Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	55	30	54.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	55	30	54.55
lara1258	Laragia		Australia	108	44	24	54.55
loup1243	Loup A	Algic	North America	132	44	24	54.55
maru1252	Marúbo	Pano-Tacanan	South America	126	44	24	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	33	18	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	18	54.55
puyu1239	Puyuma	Austronesian	Papunesia	99	33	18	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	24	54.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	55	30	54.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	55	30	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
west2635	Akateko	Mayan	North America	178	55	30	54.55
gali1258	Galician	Indo-European	Eurasia	192	57	31	54.39
haaa1252	Ha	Atlantic-Congo	Africa	187	57	31	54.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	57	31	54.39
stan1289	Catalan	Indo-European	Eurasia	193	57	31	54.39
stan1290	French	Indo-European	Eurasia	195	57	31	54.39
tika1246	Tikar	Atlantic-Congo	Africa	192	57	31	54.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	57	31	54.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	57	31	54.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	25	54.35
wapi1253	Wapishana	Arawakan	South America	86	35	19	54.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	48	26	54.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	48	26	54.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	48	26	54.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	27	54
doma1260	Domaaki	Indo-European	Eurasia	144	50	27	54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	52	28	53.85
ando1256	Andoque		South America	38	13	7	53.85
beng1282	Benga	Atlantic-Congo	Africa	132	39	21	53.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	39	21	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	26	14	53.85
qima1242	Qimant	Afro-Asiatic	Africa	166	52	28	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	39	21	53.85
seve1240	Severn Ojibwa	Algic	North America	176	52	28	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	39	21	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	29	53.7
arhu1242	Arhuaco	Chibchan	South America	156	54	29	53.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	54	29	53.7
hida1246	Hidatsa	Siouan	North America	177	54	29	53.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	54	29	53.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	54	29	53.7
ulwa1239	Ulwa	Misumalpan	North America	165	54	29	53.7
acha1250	Achagua	Arawakan	South America	124	41	22	53.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	41	22	53.66
alab1237	Alabama	Muskogean	North America	177	56	30	53.57
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	56	30	53.57
digo1243	Digo	Atlantic-Congo	Africa	190	56	30	53.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	28	15	53.57
shon1251	Shona	Atlantic-Congo	Africa	182	56	30	53.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	56	30	53.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	56	30	53.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	56	30	53.57
yawa1261	Yawalapití	Arawakan	South America	58	28	15	53.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	43	23	53.49
bank1256	Bankon	Atlantic-Congo	Africa	78	30	16	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	45	24	53.33
ambu1247	Ambulas	Ndu	Papunesia	91	32	17	53.12
iwam1256	Iwam	Sepik	Papunesia	105	32	17	53.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	32	17	53.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	32	17	53.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	26	53.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	49	26	53.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	49	26	53.06
mika1239	Mikasuki	Muskogean	North America	147	49	26	53.06
char1269	Chara	Ta-Ne-Omotic	Africa	149	51	27	52.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	51	27	52.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	51	27	52.94
pare1272	Parecís	Arawakan	South America	144	51	27	52.94
poko1263	Pökoot	Nilotic	Africa	153	51	27	52.94
quil1240	Quileute	Chimakuan	North America	165	51	27	52.94
yine1238	Yine	Arawakan	South America	91	34	18	52.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	28	52.83
even1259	Evenki	Tungusic	Eurasia	158	53	28	52.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	28	52.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	53	28	52.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	53	28	52.83
qanj1241	Q'anjob'al	Mayan	North America	176	53	28	52.83
tabo1241	Tabo		Papunesia	165	53	28	52.83
guar1293	Baniva de Maroa	Arawakan	South America	101	36	19	52.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	36	19	52.78
shek1245	Sheko	Dizoid	Africa	90	36	19	52.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	55	29	52.73
ngar1284	Ngarinyin	Worrorran	Australia	181	55	29	52.73
roma1326	Romansh	Indo-European	Eurasia	178	55	29	52.73
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	55	29	52.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	57	30	52.63
choc1276	Choctaw	Muskogean	North America	190	57	30	52.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	57	30	52.63
kari1254	Kariri		South America	177	57	30	52.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	57	30	52.63
roto1249	Rotokas	North Bougainville	Papunesia	179	57	30	52.63
sham1280	Shambala	Atlantic-Congo	Africa	118	38	20	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	57	30	52.63
wiru1244	Wiru		Papunesia	180	57	30	52.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	40	21	52.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	21	52.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	21	11	52.38
mido1240	Midob	Nubian	Africa	55	21	11	52.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	21	11	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	21	11	52.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	44	23	52.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	46	24	52.17
koya1251	Koya	Dravidian	Eurasia	137	46	24	52.17
zand1248	Zande	Atlantic-Congo	Africa	118	46	24	52.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	48	25	52.08
jaqa1244	Jaqaru	Aymaran	South America	150	48	25	52.08
pume1238	Pumé		South America	137	48	25	52.08
apur1254	Apurinã	Arawakan	South America	155	50	26	52
beem1239	Beembe	Atlantic-Congo	Africa	144	50	26	52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	25	13	52
lund1266	Lunda	Atlantic-Congo	Africa	150	50	26	52
waru1264	Warrongo	Pama-Nyungan	Australia	72	25	13	52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	27	51.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	27	51.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	52	27	51.92
meru1245	Meru	Atlantic-Congo	Africa	162	52	27	51.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	27	14	51.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	28	51.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	54	28	51.85
argo1244	Argobba	Afro-Asiatic	Africa	184	56	29	51.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	56	29	51.79
burj1242	Burji	Afro-Asiatic	Africa	187	56	29	51.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	56	29	51.79
nucl1302	Georgian	Kartvelian	Eurasia	191	56	29	51.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	56	29	51.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	56	29	51.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	15	51.72
lafo1243	Lafofa		Africa	68	29	15	51.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	29	15	51.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	33	17	51.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	37	19	51.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	37	19	51.35
mara1396	Mararit	Tamaic	Africa	92	37	19	51.35
mont1268	Montagnais	Algic	North America	134	41	21	51.22
nort2951	Northwest Maidu	Maiduan	North America	142	43	22	51.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	45	23	51.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	25	51.02
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	25	51.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	49	25	51.02
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	49	25	51.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	51	26	50.98
amam1246	Amam	Goilalan	Papunesia	175	53	27	50.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	53	27	50.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	53	27	50.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	57	29	50.88
cube1242	Cubeo	Tucanoan	South America	191	57	29	50.88
fuln1247	Fulniô		South America	177	57	29	50.88
hind1269	Hindi	Indo-European	Eurasia	187	57	29	50.88
lati1261	Latin	Indo-European	Eurasia	193	57	29	50.88
latv1249	Latvian	Indo-European	Eurasia	184	57	29	50.88
lomb1257	Lombard	Indo-European	Eurasia	190	57	29	50.88
nenn1238	Nen	Yam	Papunesia	195	57	29	50.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	57	29	50.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	54	27	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	32	16	50
atak1252	Atakapa		North America	149	50	25	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	26	50
cogu1240	Cogui	Chibchan	South America	141	48	24	50
desa1247	Desano	Tucanoan	South America	180	56	28	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
gara1269	Garrwa	Garrwan	Australia	94	30	15	50
giry1241	Giryama	Atlantic-Congo	Africa	83	36	18	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
juan1238	Juang	Austroasiatic	Eurasia	150	50	25	50
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	56	28	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	25	50
luva1239	Luvale	Atlantic-Congo	Africa	169	54	27	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	32	16	50
mari1414	Maria (India)	Dravidian	Eurasia	119	48	24	50
mund1330	Mundurukú	Tupian	South America	161	54	27	50
naas1242	Naasioi	South Bougainville	Papunesia	53	22	11	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	52	26	50
nonu1241	Nonuya	Huitotoan	South America	54	28	14	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	26	50
plai1258	Plains Cree	Algic	North America	174	52	26	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	15	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	18	9	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	52	26	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	44	22	50
safw1238	Safwa	Atlantic-Congo	Africa	48	18	9	50
samo1303	Samo	East Strickland	Papunesia	44	24	12	50
sand1273	Sandawe		Africa	76	32	16	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	26	13	50
tawa1275	Tawala	Austronesian	Papunesia	96	32	16	50
thay1249	Thayore	Pama-Nyungan	Australia	99	32	16	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	32	16	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	36	18	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	24	12	50
here1253	Herero	Atlantic-Congo	Africa	187	57	28	49.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	57	28	49.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	57	28	49.12
poli1260	Polish	Indo-European	Eurasia	195	57	28	49.12
russ1263	Russian	Indo-European	Eurasia	193	57	28	49.12
trio1238	Trió	Cariban	South America	188	57	28	49.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	55	27	49.09
awad1243	Awadhi	Indo-European	Eurasia	173	55	27	49.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	55	27	49.09
guah1255	Guahibo	Guahiboan	South America	179	53	26	49.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	53	26	49.06
nepa1254	Nepali	Indo-European	Eurasia	162	53	26	49.06
nucl1458	Monumbo	Bogia	Papunesia	161	53	26	49.06
lang1320	Langi	Atlantic-Congo	Africa	174	51	25	49.02
enap1235	Panare	Cariban	South America	146	49	24	48.98
umbu1235	Umbugarla		Australia	126	49	24	48.98
west2386	Western Panjabi	Indo-European	Eurasia	150	49	24	48.98
kuii1252	Kui (India)	Dravidian	Eurasia	113	43	21	48.84
pula1262	Pular	Atlantic-Congo	Africa	134	43	21	48.84
telu1262	Telugu	Dravidian	Eurasia	127	43	21	48.84
esse1238	Esselen		North America	110	41	20	48.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	39	19	48.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	39	19	48.72
kons1243	Konso	Afro-Asiatic	Africa	87	37	18	48.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	35	17	48.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	16	48.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	33	16	48.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	16	48.48
maka1311	Makasar	Austronesian	Papunesia	86	31	15	48.39
nucl1594	Mairasi	Mairasic	Papunesia	84	31	15	48.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	29	14	48.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	56	27	48.21
inga1252	Colombian Inga	Quechuan	South America	69	27	13	48.15
shaw1249	Shawnee	Algic	North America	168	54	26	48.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	54	26	48.15
tere1278	Terei	South Bougainville	Papunesia	60	27	13	48.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	52	25	48.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	52	25	48.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	52	25	48.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	25	48.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	48	23	47.92
rend1243	Rendille	Afro-Asiatic	Africa	44	23	11	47.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	21	47.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	44	21	47.73
duru1236	Duruwa	Dravidian	Eurasia	121	42	20	47.62
kett1243	Ket	Yeniseian	Eurasia	183	57	27	47.37
otta1242	Ottawa	Algic	North America	190	57	27	47.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	57	27	47.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	57	27	47.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	55	26	47.27
bilu1245	Bilua		Papunesia	102	36	17	47.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	53	25	47.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	53	25	47.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	53	25	47.17
bura1267	Burarra	Maningrida	Australia	87	34	16	47.06
piap1246	Piapoco	Arawakan	South America	59	17	8	47.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	34	16	47.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	49	23	46.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	32	15	46.88
imon1245	Imonda	Border	Papunesia	91	32	15	46.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	15	46.88
uman1240	Umanakaina	Dagan	Papunesia	99	32	15	46.88
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	22	46.81
afad1236	Afade	Afro-Asiatic	Africa	62	30	14	46.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	30	14	46.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	45	21	46.67
siwa1245	Siwai	South Bougainville	Papunesia	93	30	14	46.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	26	12	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	26	12	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	6	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	26	12	46.15
soma1255	Somali	Afro-Asiatic	Africa	97	39	18	46.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	52	24	46.15
chey1247	Cheyenne	Algic	North America	139	50	23	46
nyal1250	Nyali	Atlantic-Congo	Africa	118	37	17	45.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	22	45.83
bata1285	Batanga	Atlantic-Congo	Africa	113	35	16	45.71
alam1246	Alamblak	Sepik	Papunesia	98	33	15	45.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	55	25	45.45
bund1253	Bundeli	Indo-European	Eurasia	173	55	25	45.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	55	25	45.45
lavu1241	Lavukaleve		Papunesia	181	55	25	45.45
orya1242	Orya	Tor-Orya	Papunesia	91	33	15	45.45
resi1247	Resígaro	Arawakan	South America	83	33	15	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	33	15	45.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	53	24	45.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	53	24	45.28
yele1255	Yele		Papunesia	175	53	24	45.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	19	45.24
moha1258	Mohawk	Iroquoian	North America	127	42	19	45.24
isla1278	Island Carib	Arawakan	North America	85	31	14	45.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	51	23	45.1
wola1253	Wolane	Afro-Asiatic	Africa	165	51	23	45.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	18	45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	29	13	44.83
meny1245	Menya	Angan	Papunesia	96	29	13	44.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	38	17	44.74
lith1251	Lithuanian	Indo-European	Eurasia	191	56	25	44.64
mara1378	Marathi	Indo-European	Eurasia	190	56	25	44.64
niva1238	Nivaclé	Matacoan	South America	188	56	25	44.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
burm1264	Burmeso		Papunesia	65	27	12	44.44
mach1267	Machiguenga	Arawakan	South America	96	36	16	44.44
noma1263	Nomatsiguenga	Arawakan	South America	96	36	16	44.44
siri1274	Siriano	Tucanoan	South America	122	45	20	44.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	27	12	44.44
bili1260	Bilin	Afro-Asiatic	Africa	157	50	22	44
lamb1269	Lambadi	Indo-European	Eurasia	155	50	22	44
amha1245	Amharic	Afro-Asiatic	Africa	101	41	18	43.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	57	25	43.86
kash1277	Kashmiri	Indo-European	Eurasia	184	55	24	43.64
ngar1283	Ngarnka	Mirndi	Australia	162	46	20	43.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	23	10	43.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	53	23	43.4
tari1256	Tariana	Arawakan	South America	161	53	23	43.4
aram1253	Arammba	Yam	Papunesia	92	30	13	43.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	16	43.24
koro1313	Koromira	South Bougainville	Papunesia	127	44	19	43.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	49	21	42.86
maqu1238	Ye'kwana	Cariban	South America	56	21	9	42.86
asha1243	Asháninka	Arawakan	South America	91	33	14	42.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	14	42.42
igna1246	Ignaciano	Arawakan	South America	91	33	14	42.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	33	14	42.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	33	14	42.42
jita1239	Jita	Atlantic-Congo	Africa	75	26	11	42.31
maco1239	Maco	Saliban	South America	163	52	22	42.31
djin1253	Djinang	Pama-Nyungan	Australia	59	19	8	42.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	57	24	42.11
moro1289	Marori		Papunesia	105	31	13	41.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	36	15	41.67
wayu1243	Wayuu	Arawakan	South America	117	41	17	41.46
kaya1319	Kayardild	Tangkic	Australia	96	29	12	41.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	29	12	41.38
beto1236	Betoi-Jirara		South America	130	46	19	41.3
turk1308	Turkana	Nilotic	Africa	99	39	16	41.03
moro1285	Moro	Heibanic	Africa	77	37	15	40.54
mana1298	Manambu	Ndu	Papunesia	194	57	23	40.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	20	8	40
guri1248	Guriaso		Papunesia	24	10	4	40
shab1252	Shabo		Africa	189	55	22	40
tima1241	Tima	Katla-Tima	Africa	61	25	10	40
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	30	12	40
otor1240	Otoro	Heibanic	Africa	88	38	15	39.47
tuca1252	Tucano	Tucanoan	South America	67	23	9	39.13
beja1238	Beja	Afro-Asiatic	Africa	121	47	18	38.3
tira1254	Tira	Heibanic	Africa	77	34	13	38.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	29	11	37.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	29	11	37.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	32	12	37.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	32	12	37.5
yane1238	Yanesha'	Arawakan	South America	114	40	15	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	4	36.36
sara1331	Saraveca	Arawakan	South America	19	11	4	36.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	9	36
yano1262	Yanomám	Yanomamic	South America	65	25	9	36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	28	10	35.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	11	35.48
tain1253	Tainae	Angan	Papunesia	90	31	11	35.48
paez1247	Páez		South America	45	20	7	35
yucu1253	Yucuna	Arawakan	South America	64	20	7	35
buru1296	Burushaski		Eurasia	159	49	17	34.69
bard1255	Bardi	Nyulnyulan	Australia	94	29	10	34.48
goon1238	Gooniyandi	Bunaban	Australia	99	32	11	34.38
bani1255	Baniwa do Icana	Arawakan	South America	85	35	12	34.29
apol1242	Apolista	Arawakan	South America	14	9	3	33.33
curr1243	Curripaco	Arawakan	South America	101	36	12	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	3	33.33
masa1300	Masai	Nilotic	Africa	73	36	12	33.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	27	9	33.33
puin1248	Puinave		South America	44	15	5	33.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	27	9	33.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	27	9	33.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	36	12	33.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	40	13	32.5
dime1235	Dime	South Omotic	Africa	52	25	8	32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	25	8	32
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	9	29.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	4	28.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	19	5	26.32
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	4	1	25
cham1318	Chamicuro	Arawakan	South America	54	20	4	20
omii1238	Omi	Central Sudanic	Africa	18	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
tain1254	Taino	Arawakan	North America	4	2	0	0
