Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	135	79	58.52
apma1241	Ap Ma	Keram	Papunesia	126	106	62	58.49
midd1327	Middle Watut	Austronesian	Papunesia	140	118	69	58.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	76	58.46
naur1243	Nauru	Austronesian	Papunesia	173	142	83	58.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	45	58.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	59	58.42
bier1244	Bierebo	Austronesian	Papunesia	186	149	87	58.39
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	80	58.39
east2545	Eastern Pomo	Pomoan	North America	163	137	80	58.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	80	58.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	137	80	58.39
alam1246	Alamblak	Sepik	Papunesia	98	84	49	58.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	70	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	49	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	28	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	88	58.28
fore1265	Forest Enets	Uralic	Eurasia	193	151	88	58.28
tata1257	Tatana	Austronesian	Papunesia	155	127	74	58.27
vano1237	Lovono	Austronesian	Papunesia	146	127	74	58.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	74	58.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	85	58.22
cent2150	Central Tunebo	Chibchan	South America	159	134	78	58.21
hung1275	Hung	Austroasiatic	Eurasia	142	122	71	58.2
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	32	58.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	89	58.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	82	58.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	82	58.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	82	58.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	82	58.16
biak1248	Biak	Austronesian	Papunesia	100	86	50	58.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	50	58.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	68	58.12
anei1239	Aneityum	Austronesian	Papunesia	180	148	86	58.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	148	86	58.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	86	58.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	86	58.11
phai1238	Prai	Austroasiatic	Eurasia	186	148	86	58.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	86	58.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	79	58.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	72	58.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	83	58.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	83	58.04
mais1250	Maisin	Austronesian	Papunesia	176	143	83	58.04
moke1242	Moken	Austronesian	Eurasia	171	143	83	58.04
moro1289	Marori		Papunesia	105	81	47	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	47	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
iatm1242	Iatmul	Ndu	Papunesia	191	150	87	58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	87	58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	69	57.98
tolo1255	Tolomako	Austronesian	Papunesia	120	107	62	57.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	84	57.93
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	77	57.89
matu1261	Matukar	Austronesian	Papunesia	194	152	88	57.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	77	57.89
sout2956	Southern Haida	Haida	North America	191	152	88	57.89
sume1241	Sumerian		Eurasia	167	133	77	57.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	81	57.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	81	57.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	59	57.84
para1301	South Wa	Austroasiatic	Eurasia	185	147	85	57.82
nucl1458	Monumbo	Bogia	Papunesia	161	128	74	57.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	63	57.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	78	57.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	52	57.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	67	57.76
hame1242	Hamer-Banna	South Omotic	Africa	173	142	82	57.75
mara1386	Maranunggu	Western Daly	Australia	173	142	82	57.75
nort2845	North Marquesan	Austronesian	Papunesia	178	142	82	57.75
waig1244	Waigeo	Austronesian	Papunesia	176	142	82	57.75
fiji1243	Fijian	Austronesian	Papunesia	187	149	86	57.72
zarm1239	Zarma	Songhay	Africa	189	149	86	57.72
kima1244	Kimaragang	Austronesian	Papunesia	90	78	45	57.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	45	57.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	45	57.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	79	57.66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	79	57.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	79	57.66
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
thay1249	Thayore	Pama-Nyungan	Australia	99	85	49	57.65
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	83	57.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	83	57.64
nucl1632	Sentani	Sentanic	Papunesia	143	118	68	57.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	87	57.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	87	57.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	72	57.6
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	38	57.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	80	57.55
mamb1306	Mambae	Austronesian	Papunesia	169	139	80	57.55
koda1255	Kodava	Dravidian	Eurasia	182	146	84	57.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	84	57.53
samo1305	Samoan	Austronesian	Papunesia	193	153	88	57.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	88	57.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	69	57.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	50	57.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	81	57.45
natc1249	Natchez		North America	108	94	54	57.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	81	57.45
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	85	57.43
toar1246	Toaripi	Eleman	Papunesia	186	148	85	57.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	62	57.41
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	74	57.36
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	74	57.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	78	57.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	43	57.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	47	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	51	57.3
mani1235	Sougb	East Bird's Head	Papunesia	122	103	59	57.28
nama1268	Namakura	Austronesian	Papunesia	120	103	59	57.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	79	57.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	79	57.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	79	57.25
balu1257	Paluai	Austronesian	Papunesia	193	152	87	57.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	87	57.24
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	112	64	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	84	57.14
iton1250	Itonama		South America	170	133	76	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	28	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	84	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	44	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	84	48	57.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	72	57.14
wadj1254	Wadjiginy		Australia	141	112	64	57.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	85	57.05
miya1266	Miya	Afro-Asiatic	Africa	187	149	85	57.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	81	57.04
bora1263	Bora	Boran	South America	173	142	81	57.04
jama1261	Madi	Arawan	South America	170	135	77	57.04
nort2839	North Ambrym	Austronesian	Papunesia	174	135	77	57.04
ling1265	Neverver	Austronesian	Papunesia	157	128	73	57.03
koya1251	Koya	Dravidian	Eurasia	137	114	65	57.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	65	57.02
touo1238	Touo		Papunesia	109	93	53	56.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
idaa1241	Ida'an	Austronesian	Papunesia	93	79	45	56.96
hadz1240	Hadza		Africa	190	151	86	56.95
copt1239	Coptic	Afro-Asiatic	Africa	178	144	82	56.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	74	56.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	74	56.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	37	56.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	66	56.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	58	56.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	87	56.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	79	56.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	79	56.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
mars1254	Marshallese	Austronesian	Papunesia	152	118	67	56.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	84	56.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	80	56.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	141	80	56.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	85	56.67
chen1255	Chenchu	Dravidian	Eurasia	180	143	81	56.64
haru1245	Haruai	Piawi	Papunesia	178	143	81	56.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	81	56.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	47	56.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	77	56.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	60	56.6
ngar1283	Ngarnka	Mirndi	Australia	162	129	73	56.59
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	43	56.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	86	56.58
biwa1243	Biwat	Yuat	Papunesia	153	122	69	56.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	82	56.55
nucl1630	Barai	Koiarian	Papunesia	168	138	78	56.52
shol1240	Sholaga	Dravidian	Eurasia	172	138	78	56.52
trum1247	Trumai		South America	172	138	78	56.52
uduk1239	Uduk	Koman	Africa	135	115	65	56.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	74	56.49
kwaz1243	Kwaza		South America	159	131	74	56.49
onto1237	Luangiua	Austronesian	Papunesia	156	131	74	56.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	74	56.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	48	56.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	48	56.47
lavu1241	Lavukaleve		Papunesia	181	147	83	56.46
aime1238	Aimele	Bosavi	Papunesia	177	140	79	56.43
kona1242	Konai	East Strickland	Papunesia	188	149	84	56.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	71	56.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	71	56.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	49	56.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	58	56.31
teri1250	Teribe	Chibchan	North America	165	135	76	56.3
bard1255	Bardi	Nyulnyulan	Australia	94	80	45	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	45	56.25
toda1252	Toda	Dravidian	Eurasia	139	121	68	56.2
beja1238	Beja	Afro-Asiatic	Africa	121	105	59	56.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	59	56.19
bani1255	Baniwa do Icana	Arawakan	South America	85	73	41	56.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	82	56.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	73	56.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	69	56.1
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
yabe1254	Yabem	Austronesian	Papunesia	95	82	46	56.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	74	56.06
mwan1250	Mwan	Mande	Africa	135	116	65	56.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	84	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	84	56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	75	55.97
huam1247	Huambisa	Chicham	South America	180	143	80	55.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	85	55.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	85	55.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	71	55.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	67	55.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	122	68	55.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	68	55.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	78	55.71
aram1253	Arammba	Yam	Papunesia	92	79	44	55.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	44	55.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	83	55.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	84	55.63
mara1378	Marathi	Indo-European	Eurasia	190	151	84	55.63
tahi1242	Tahitian	Austronesian	Papunesia	188	151	84	55.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	85	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	117	65	55.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	80	55.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	60	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	45	55.56
tari1256	Tariana	Arawakan	South America	161	135	75	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	144	80	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	30	55.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	81	55.48
pura1257	Purari		Papunesia	158	128	71	55.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	41	55.41
kwom1262	Kwoma	Sepik	Papunesia	174	139	77	55.4
foii1241	Foi	East Kutubu	Papunesia	118	103	57	55.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	78	55.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	78	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	85	47	55.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	47	55.29
paez1247	Páez		South America	45	38	21	55.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	79	55.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	79	55.24
wann1242	Wan	Mande	Africa	124	105	58	55.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	74	55.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	32	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	80	55.17
imon1245	Imonda	Border	Papunesia	91	78	43	55.13
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	81	55.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	81	55.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	76	55.07
phak1238	Phake	Tai-Kadai	Eurasia	101	89	49	55.06
pate1247	Patep	Austronesian	Papunesia	142	109	60	55.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	77	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	44	55
lard1243	Lardil	Tangkic	Australia	94	80	44	55
siwa1245	Siwai	South Bougainville	Papunesia	93	80	44	55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	72	54.96
kaya1319	Kayardild	Tangkic	Australia	96	82	45	54.88
meya1236	Meyah	East Bird's Head	Papunesia	96	82	45	54.88
moha1258	Mohawk	Iroquoian	North America	127	104	57	54.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	74	54.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	46	54.76
amam1246	Amam	Goilalan	Papunesia	175	141	77	54.61
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
savo1255	Savosavo		Papunesia	185	145	79	54.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	79	54.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	43	54.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	43	54.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
kair1263	Kairiru	Austronesian	Papunesia	73	68	37	54.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	68	54.4
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	81	54.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	44	54.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	76	54.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	83	54.25
dier1241	Dieri	Pama-Nyungan	Australia	66	59	32	54.24
kalu1248	Kaluli	Bosavi	Papunesia	96	83	45	54.22
puka1242	Pukapuka	Austronesian	Papunesia	154	122	66	54.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	47	54.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	47	54.02
koit1244	Koitabu	Koiarian	Papunesia	168	137	74	54.01
mana1298	Manambu	Ndu	Papunesia	194	152	82	53.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	82	53.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	41	53.95
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
wamb1258	Wambayan	Mirndi	Australia	103	89	48	53.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	62	53.91
yele1255	Yele		Papunesia	175	141	76	53.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	70	53.85
dizi1235	Dizin	Dizoid	Africa	57	52	28	53.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	77	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	78	42	53.85
wiru1244	Wiru		Papunesia	180	143	77	53.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	71	53.79
burj1242	Burji	Afro-Asiatic	Africa	187	147	79	53.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	79	53.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	82	53.59
anga1290	Angaataha	Angan	Papunesia	131	112	60	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
labe1239	Label	Austronesian	Papunesia	70	58	31	53.45
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	32	53.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	48	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	42	53.16
esee1247	Ese	Koiarian	Papunesia	75	64	34	53.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	77	53.1
egaa1242	Ega	Atlantic-Congo	Africa	125	100	53	53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	59	52.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	40	52.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	42	52.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	74	52.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	43	52.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	45	52.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	34	52.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	36	52.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	61	52.14
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	39	52
mehe1243	Mehek	Sepik	Papunesia	165	133	69	51.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	42	51.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	30	51.72
taia1239	Taiap		Papunesia	151	120	62	51.67
weri1253	Weri	Goilalan	Papunesia	165	130	67	51.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	36	51.43
meny1245	Menya	Angan	Papunesia	96	82	42	51.22
fasu1242	Fasu		Papunesia	120	106	54	50.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	30	50.85
dadi1250	Dadibi	Teberan	Papunesia	164	130	66	50.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	33	50.77
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	34	50.75
gara1269	Garrwa	Garrwan	Australia	94	81	41	50.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	43	50.59
koro1313	Koromira	South Bougainville	Papunesia	127	105	53	50.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	70	50.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	69	50.36
gana1278	Ganai	Pama-Nyungan	Australia	53	48	24	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guro1248	Guro	Mande	Africa	131	110	55	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
niue1239	Niuean	Austronesian	Papunesia	137	110	55	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	31	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
yaou1238	Yaouré	Mande	Africa	130	111	55	49.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	27	49.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	42	48.84
taki1248	Takia	Austronesian	Papunesia	93	82	40	48.78
tain1253	Tainae	Angan	Papunesia	90	80	39	48.75
abau1245	Abau	Sepik	Papunesia	88	78	38	48.72
kris1246	I'saka	Sko	Papunesia	99	87	42	48.28
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	27	48.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	38	47.5
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
nami1256	Namia	Sepik	Papunesia	85	74	35	47.3
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	40	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	44	46.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	67	46.21
duna1248	Duna		Papunesia	91	77	35	45.45
kore1283	Koreguaje	Tucanoan	South America	72	60	27	45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	29	44.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	37	43.53
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	31	42.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	33	41.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	4	30.77
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	3	30
