Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1243	Awadhi	Indo-European	Eurasia	173	83	45	54.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	39	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	46	54.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	46	54.12
west2392	Western Mari	Uralic	Eurasia	153	85	46	54.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	46	54.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	33	54.1
dehu1237	Dehu	Austronesian	Papunesia	150	74	40	54.05
pamp1243	Pampanga	Austronesian	Papunesia	154	74	40	54.05
lazz1240	Laz	Kartvelian	Eurasia	171	87	47	54.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	47	54.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	47	54.02
bert1248	Berta		Africa	119	63	34	53.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	48	53.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	48	53.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	48	53.93
kich1262	K'iche'	Mayan	North America	180	89	48	53.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	48	53.93
arta1239	Arta	Austronesian	Papunesia	184	91	49	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	91	49	53.85
cube1242	Cubeo	Tucanoan	South America	191	91	49	53.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	49	53.85
kari1306	Kari	Atlantic-Congo	Africa	76	39	21	53.85
lomb1257	Lombard	Indo-European	Eurasia	190	91	49	53.85
lush1252	Northern Lushootseed	Salishan	North America	182	91	49	53.85
maco1239	Maco	Saliban	South America	163	91	49	53.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	42	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	91	49	53.85
finn1318	Finnish	Uralic	Eurasia	195	93	50	53.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	50	53.76
ruka1240	Rukai	Austronesian	Papunesia	191	93	50	53.76
kala1388	Kalagan	Austronesian	Papunesia	150	67	36	53.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	37	53.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	37	53.62
beng1282	Benga	Atlantic-Congo	Africa	132	56	30	53.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	45	53.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	45	53.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	15	53.57
zand1248	Zande	Atlantic-Congo	Africa	118	84	45	53.57
chig1238	Chiga	Atlantic-Congo	Africa	95	86	46	53.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	46	53.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	46	53.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	31	53.45
agut1237	Agutaynen	Austronesian	Papunesia	161	88	47	53.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	47	53.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	47	53.41
west2354	Western Frisian	Indo-European	Eurasia	187	88	47	53.41
beem1239	Beembe	Atlantic-Congo	Africa	144	75	40	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	48	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	32	53.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	48	53.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	49	53.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	92	49	53.26
mala1464	Malayalam	Dravidian	Eurasia	192	92	49	53.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	41	53.25
poko1263	Pökoot	Nilotic	Africa	153	77	41	53.25
gida1247	Gidar	Afro-Asiatic	Africa	80	49	26	53.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	26	53.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	35	53.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	36	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	45	52.94
defa1248	Defaka	Ijoid	Africa	75	34	18	52.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	18	52.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	36	52.94
koro1313	Koromira	South Bougainville	Papunesia	127	68	36	52.94
mikm1235	Mi'kmaq	Algic	North America	179	85	45	52.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	45	52.94
peng1244	Pengo	Dravidian	Eurasia	171	85	45	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
simb1256	Simbo	Austronesian	Papunesia	95	51	27	52.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	45	52.94
cher1273	Cherokee	Iroquoian	North America	184	87	46	52.87
ivat1242	Itbayat	Austronesian	Papunesia	176	87	46	52.87
pula1262	Pular	Atlantic-Congo	Africa	134	87	46	52.87
swed1254	Swedish	Indo-European	Eurasia	182	87	46	52.87
tata1255	Tatar	Turkic	Eurasia	176	87	46	52.87
bamb1270	Bambam	Austronesian	Papunesia	134	70	37	52.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	28	52.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	89	47	52.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	47	52.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	47	52.81
djin1253	Djinang	Pama-Nyungan	Australia	59	36	19	52.78
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
orma1241	Orma	Afro-Asiatic	Africa	128	72	38	52.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	48	52.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	91	48	52.75
port1283	Portuguese	Indo-European	Eurasia	192	91	48	52.75
veps1250	Veps	Uralic	Eurasia	188	91	48	52.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	29	52.73
mota1237	Mota	Austronesian	Papunesia	107	55	29	52.73
guam1248	Guambiano	Barbacoan	South America	127	74	39	52.7
yuqu1240	Yuqui	Tupian	South America	153	74	39	52.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	49	52.69
nenn1238	Nen	Yam	Papunesia	195	93	49	52.69
bela1256	Belanda Bor	Nilotic	Africa	76	57	30	52.63
dier1241	Dieri	Pama-Nyungan	Australia	66	38	20	52.63
doma1260	Domaaki	Indo-European	Eurasia	144	76	40	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	57	30	52.63
khar1287	Kharia	Austroasiatic	Eurasia	172	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	20	52.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	41	52.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	31	52.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	21	52.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	43	52.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	33	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
mako1251	Makonde	Atlantic-Congo	Africa	164	86	45	52.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	45	52.33
wola1253	Wolane	Afro-Asiatic	Africa	165	86	45	52.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	34	52.31
pume1238	Pumé		South America	137	65	34	52.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	88	46	52.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	46	52.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	46	52.27
niva1238	Nivaclé	Matacoan	South America	188	88	46	52.27
voti1245	Votic	Uralic	Eurasia	169	88	46	52.27
arap1274	Arapaho	Algic	North America	188	90	47	52.22
kaya1319	Kayardild	Tangkic	Australia	96	90	47	52.22
pure1242	Purepecha	Tarascan	North America	182	90	47	52.22
puyu1239	Puyuma	Austronesian	Papunesia	99	90	47	52.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	47	52.22
beja1238	Beja	Afro-Asiatic	Africa	121	92	48	52.17
cent2091	Central Palawano	Austronesian	Papunesia	90	46	24	52.17
faro1244	Faroese	Indo-European	Eurasia	194	92	48	52.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	24	52.17
macu1260	Macuna	Tucanoan	South America	177	92	48	52.17
popt1235	Popti'	Mayan	North America	188	92	48	52.17
tiru1241	Tiruray	Austronesian	Papunesia	145	69	36	52.17
mont1268	Montagnais	Algic	North America	134	71	37	52.11
siri1274	Siriano	Tucanoan	South America	122	71	37	52.11
aika1237	Aikanã		South America	90	48	25	52.08
bash1264	Bashkir	Turkic	Eurasia	161	75	39	52
qaqe1238	Qaqet	Baining	Papunesia	55	50	26	52
sand1273	Sandawe		Africa	76	50	26	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	40	51.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	41	51.9
gand1255	Ganda	Atlantic-Congo	Africa	148	81	42	51.85
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
bili1260	Bilin	Afro-Asiatic	Africa	157	83	43	51.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	43	51.81
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	29	51.79
nort2671	North Saami	Uralic	Eurasia	167	85	44	51.76
wint1259	Wintu	Wintuan	North America	159	85	44	51.76
guny1241	Gunya	Pama-Nyungan	Australia	177	89	46	51.69
mace1250	Macedonian	Indo-European	Eurasia	187	89	46	51.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	46	51.69
otta1242	Ottawa	Algic	North America	190	89	46	51.69
miga1249	Migaama	Afro-Asiatic	Africa	104	60	31	51.67
buru1320	Burunge	Afro-Asiatic	Africa	180	91	47	51.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	47	51.65
occi1239	Occitan	Indo-European	Eurasia	187	91	47	51.65
stan1293	English	Indo-European	Eurasia	195	93	48	51.61
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	35	51.47
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	35	51.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	18	51.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	36	51.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	37	51.39
kava1241	Kavalan	Austronesian	Papunesia	148	74	38	51.35
yucu1253	Yucuna	Arawakan	South America	64	37	19	51.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	40	51.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	41	51.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	41	51.25
mund1330	Mundurukú	Tupian	South America	161	80	41	51.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	42	51.22
inga1252	Colombian Inga	Quechuan	South America	69	41	21	51.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	43	51.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	43	51.19
zuni1245	Zuni		North America	156	84	43	51.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	44	51.16
coos1249	Hanis	Coosan	North America	176	88	45	51.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	45	51.14
east2545	Eastern Pomo	Pomoan	North America	163	88	45	51.14
kuot1243	Kuot		Papunesia	174	88	45	51.14
mopa1243	Mopán Maya	Mayan	North America	166	88	45	51.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	45	51.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	23	51.11
bora1263	Bora	Boran	South America	173	90	46	51.11
slov1268	Slovenian	Indo-European	Eurasia	192	92	47	51.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	27	50.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	28	50.91
esse1238	Esselen		North America	110	55	28	50.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	29	50.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	31	50.82
yama1264	Yámana		South America	136	71	36	50.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	36	50.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	41	50.62
sius1254	Siuslaw		North America	165	81	41	50.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	41	50.62
wayu1243	Wayuu	Arawakan	South America	117	81	41	50.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	42	50.6
bali1278	Balinese	Austronesian	Papunesia	167	85	43	50.59
dani1285	Danish	Indo-European	Eurasia	182	85	43	50.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	43	50.59
rata1244	Ratahan	Austronesian	Papunesia	166	85	43	50.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	43	50.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	45	50.56
bret1244	Breton	Indo-European	Eurasia	189	91	46	50.55
iris1253	Irish	Indo-European	Eurasia	189	91	46	50.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	46	50.55
taga1270	Tagalog	Austronesian	Papunesia	101	93	47	50.54
yami1254	Yami	Austronesian	Papunesia	194	93	47	50.54
agua1253	Aguaruna	Chicham	South America	170	82	41	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	46	50
alse1251	Alsea-Yaquina		North America	149	78	39	50
atay1247	Atayal	Austronesian	Papunesia	129	68	34	50
bata1285	Batanga	Atlantic-Congo	Africa	113	50	25	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	16	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	46	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
djee1236	Djeebbana	Maningrida	Australia	182	92	46	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jita1239	Jita	Atlantic-Congo	Africa	75	38	19	50
kore1283	Koreguaje	Tucanoan	South America	72	40	20	50
lith1251	Lithuanian	Indo-European	Eurasia	191	90	45	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	27	50
mali1284	Mali	Baining	Papunesia	102	92	46	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	28	50
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	43	50
paez1247	Páez		South America	45	26	13	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	42	50
soma1255	Somali	Afro-Asiatic	Africa	97	66	33	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	42	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	13	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	32	50
yano1261	Yanomamö	Yanomamic	South America	172	82	41	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	19	50
pipi1250	Pipil	Uto-Aztecan	North America	170	93	46	49.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	45	49.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	44	49.44
ilok1237	Iloko	Austronesian	Papunesia	94	89	44	49.44
roto1249	Rotokas	North Bougainville	Papunesia	179	89	44	49.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	44	49.44
idaa1241	Ida'an	Austronesian	Papunesia	93	87	43	49.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	42	49.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	42	49.41
west2557	Western Subanon	Austronesian	Papunesia	175	85	42	49.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	81	40	49.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	39	49.37
lund1266	Lunda	Atlantic-Congo	Africa	150	79	39	49.37
tata1257	Tatana	Austronesian	Papunesia	155	77	38	49.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	35	49.3
papa1238	Papantla Totonac	Totonacan	North America	128	69	34	49.28
chim1301	Chimariko		North America	141	67	33	49.25
abip1241	Abipon	Guaicuruan	South America	129	63	31	49.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	30	49.18
pras1239	Prasun	Indo-European	Eurasia	93	59	29	49.15
haus1257	Hausa	Afro-Asiatic	Africa	91	57	28	49.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	22	48.89
gaga1249	Gagauz	Turkic	Eurasia	188	88	43	48.86
onon1246	Onondaga	Iroquoian	North America	190	88	43	48.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	42	48.84
huas1242	Huastec	Mayan	North America	176	86	42	48.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	42	48.84
buru1296	Burushaski		Eurasia	159	84	41	48.81
mola1238	Molale		North America	174	84	41	48.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	40	48.78
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	40	48.78
jaqa1244	Jaqaru	Aymaran	South America	150	80	39	48.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	38	48.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	36	48.65
tuca1252	Tucano	Tucanoan	South America	67	37	18	48.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	17	48.57
magu1243	Maguindanao	Austronesian	Papunesia	129	66	32	48.48
stan1290	French	Indo-European	Eurasia	195	93	45	48.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	44	48.35
dutc1256	Dutch	Indo-European	Eurasia	187	89	43	48.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	43	48.31
icel1247	Icelandic	Indo-European	Eurasia	184	89	43	48.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	14	48.28
chac1251	Chácobo	Pano-Tacanan	South America	176	85	41	48.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	41	48.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	41	48.24
wels1247	Welsh	Indo-European	Eurasia	173	85	41	48.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	40	48.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	38	48.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	38	48.1
lama1288	Lamang	Afro-Asiatic	Africa	143	79	38	48.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	36	48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	36	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	23	47.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	44	47.83
czec1258	Czech	Indo-European	Eurasia	191	92	44	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	69	33	47.83
lill1248	Lillooet	Salishan	North America	190	92	44	47.83
puin1248	Puinave		South America	44	23	11	47.83
shab1252	Shabo		Africa	189	92	44	47.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	32	47.76
latv1249	Latvian	Indo-European	Eurasia	184	88	42	47.73
amha1245	Amharic	Afro-Asiatic	Africa	101	65	31	47.69
tonk1249	Tonkawa		North America	156	84	40	47.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	38	47.5
ngar1283	Ngarnka	Mirndi	Australia	162	80	38	47.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	27	47.37
mode1248	Modern Greek	Indo-European	Eurasia	195	93	44	47.31
russ1263	Russian	Indo-European	Eurasia	193	93	44	47.31
sooo1256	Soo	Kuliak	Africa	82	55	26	47.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	34	47.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	34	47.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	25	47.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
tari1256	Tariana	Arawakan	South America	161	85	40	47.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	39	46.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	31	46.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	31	46.97
juan1238	Juang	Austroasiatic	Eurasia	150	79	37	46.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	22	46.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	43	46.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	28	46.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	42	46.67
piap1246	Piapoco	Arawakan	South America	59	30	14	46.67
arom1237	Aromanian	Indo-European	Eurasia	165	88	41	46.59
plau1238	Plautdietsch	Indo-European	North America	178	86	40	46.51
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	31	46.27
brah1256	Brahui	Dravidian	Eurasia	151	80	37	46.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	37	46.25
bell1243	Bella Coola	Salishan	North America	191	93	43	46.24
halk1245	Halkomelem	Salishan	North America	193	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
high1243	Highland Totonac	Totonacan	North America	120	65	30	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	23	46
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	17	45.95
nort2951	Northwest Maidu	Maiduan	North America	142	74	34	45.95
rend1243	Rendille	Afro-Asiatic	Africa	44	37	17	45.95
como1259	Comox	Salishan	North America	177	85	39	45.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	42	45.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	42	45.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	40	45.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	15	45.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	39	45.35
moro1287	Moronene	Austronesian	Papunesia	106	53	24	45.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	38	45.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	19	45.24
gana1278	Ganai	Pama-Nyungan	Australia	53	31	14	45.16
poli1260	Polish	Indo-European	Eurasia	195	93	42	45.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	35	44.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	13	44.83
otor1240	Otoro	Heibanic	Africa	88	58	26	44.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	30	44.78
moha1258	Mohawk	Iroquoian	North America	127	67	30	44.78
homa1239	Homa	Atlantic-Congo	Africa	14	9	4	44.44
west2369	Western Farsi	Indo-European	Eurasia	183	90	40	44.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	39	44.32
yana1271	Yana		North America	91	52	23	44.23
uppe1439	Upper Chehalis	Salishan	North America	164	84	37	44.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	37	43.53
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	37	43.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	39	43.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	28	43.08
moro1285	Moro	Heibanic	Africa	77	49	21	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	19	42.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
anua1242	Anuak	Nilotic	Africa	71	50	21	42
kank1243	Kankanaey	Austronesian	Papunesia	180	84	35	41.67
twan1247	Twana	Salishan	North America	87	46	19	41.3
giry1241	Giryama	Atlantic-Congo	Africa	83	51	21	41.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	35	41.18
quil1240	Quileute	Chimakuan	North America	165	83	34	40.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	36	40.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	22	40
turk1308	Turkana	Nilotic	Africa	99	69	27	39.13
mala1534	Malaweg	Austronesian	Papunesia	122	59	23	38.98
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	9	37.5
tima1241	Tima	Katla-Tima	Africa	61	48	18	37.5
dime1235	Dime	South Omotic	Africa	52	36	13	36.11
masa1300	Masai	Nilotic	Africa	73	54	17	31.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
