Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	114	69	60.53
mbay1241	Mbay	Central Sudanic	Africa	173	114	69	60.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	69	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
nort2938	Northern Haida	Haida	North America	179	119	72	60.5
wiru1244	Wiru		Papunesia	180	119	72	60.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	75	60.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	75	60.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	75	60.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	75	60.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	52	60.47
faro1244	Faroese	Indo-European	Eurasia	194	129	78	60.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	78	60.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	129	78	60.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	129	78	60.47
mong1338	Mongo	Atlantic-Congo	Africa	124	91	55	60.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	58	60.42
urua1242	Uruava	Austronesian	Papunesia	121	101	61	60.4
arhu1242	Arhuaco	Chibchan	South America	156	106	64	60.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	64	60.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	67	60.36
kwaz1243	Kwaza		South America	159	111	67	60.36
laal1242	Laal		Africa	154	111	67	60.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	38	60.32
hone1235	Hõne	Atlantic-Congo	Africa	177	126	76	60.32
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	76	60.32
tetu1245	Tetum	Austronesian	Papunesia	87	63	38	60.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	41	60.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	53	60.23
apur1254	Apurinã	Arawakan	South America	155	108	65	60.19
lika1243	Liko	Atlantic-Congo	Africa	165	108	65	60.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	68	60.18
hixk1239	Hixkaryána	Cariban	South America	162	113	68	60.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	68	60.18
taba1263	Tabaru	North Halmahera	Papunesia	176	118	71	60.17
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	71	60.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	123	74	60.16
mara1378	Marathi	Indo-European	Eurasia	190	128	77	60.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	74	60.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	77	60.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	77	60.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	78	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	45	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	42	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	69	60
dani1285	Danish	Indo-European	Eurasia	182	125	75	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	36	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	66	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
guar1293	Baniva de Maroa	Arawakan	South America	101	70	42	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	39	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	39	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	42	60
nenn1238	Nen	Yam	Papunesia	195	130	78	60
puin1248	Puinave		South America	44	30	18	60
russ1263	Russian	Indo-European	Eurasia	193	130	78	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	69	60
ulwa1239	Ulwa	Misumalpan	North America	165	115	69	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	39	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
waur1244	Waurá	Arawakan	South America	86	60	36	60
mund1330	Mundurukú	Tupian	South America	161	112	67	59.82
zand1248	Zande	Atlantic-Congo	Africa	118	82	49	59.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	43	59.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	129	77	59.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	74	59.68
daww1239	Dâw	Naduhup	South America	89	62	37	59.68
furr1244	Fur	Furan	Africa	182	124	74	59.68
nami1256	Namia	Sepik	Papunesia	85	62	37	59.68
kola1285	Kola	Austronesian	Papunesia	156	114	68	59.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	65	59.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	31	59.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	56	59.57
birr1240	Birri	Central Sudanic	Africa	120	84	50	59.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	75	59.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	121	72	59.5
iaai1238	Iaai	Austronesian	Papunesia	178	121	72	59.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	72	59.5
shon1251	Shona	Atlantic-Congo	Africa	182	121	72	59.5
kuot1243	Kuot		Papunesia	174	116	69	59.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	44	59.46
kris1246	I'saka	Sko	Papunesia	99	69	41	59.42
cham1315	Chamacoco	Zamucoan	South America	143	101	60	59.41
juan1238	Juang	Austroasiatic	Eurasia	150	101	60	59.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	60	59.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	73	59.35
tago1246	Tagoi	Rashad	Africa	107	91	54	59.34
arom1237	Aromanian	Indo-European	Eurasia	165	118	70	59.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	70	59.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	51	59.3
siee1239	Sie	Austronesian	Papunesia	166	113	67	59.29
axam1237	Axamb	Austronesian	Papunesia	195	130	77	59.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	77	59.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	130	77	59.23
slov1268	Slovenian	Indo-European	Eurasia	192	130	77	59.23
lund1266	Lunda	Atlantic-Congo	Africa	150	103	61	59.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	74	59.2
sout2856	South Efate	Austronesian	Papunesia	188	125	74	59.2
daza1242	Dazaga	Saharan	Africa	180	120	71	59.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	42	59.15
phak1238	Phake	Tai-Kadai	Eurasia	101	71	42	59.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	68	59.13
pemo1248	Pemon	Cariban	South America	161	115	68	59.13
gara1269	Garrwa	Garrwan	Australia	94	66	39	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	39	59.09
bond1247	Bondei	Atlantic-Congo	Africa	151	105	62	59.05
neha1247	Nehan	Austronesian	Papunesia	139	105	62	59.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	72	59.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	72	59.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	36	59.02
kaul1240	Kaulong	Austronesian	Papunesia	90	61	36	59.02
koro1313	Koromira	South Bougainville	Papunesia	127	100	59	59
huaa1248	East Taa	Tuu	Africa	164	117	69	58.97
mido1240	Midob	Nubian	Africa	55	39	23	58.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	56	58.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	66	58.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	76	58.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	76	58.91
yaou1238	Yaouré	Mande	Africa	130	90	53	58.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	63	58.88
assi1247	Assiniboine	Siouan	North America	185	124	73	58.87
patp1243	Patpatar	Austronesian	Papunesia	187	124	73	58.87
jams1239	Jamsay Dogon	Dogon	Africa	169	114	67	58.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	47	58.75
moro1289	Marori		Papunesia	105	80	47	58.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	37	58.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	64	58.72
buru1296	Burushaski		Eurasia	159	109	64	58.72
sion1247	Siona-Tetete	Tucanoan	South America	62	46	27	58.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	71	58.68
poko1263	Pökoot	Nilotic	Africa	153	104	61	58.65
curr1243	Curripaco	Arawakan	South America	101	70	41	58.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	41	58.57
suab1238	Suabo	Inanwatan	Papunesia	101	70	41	58.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	72	58.54
yucu1253	Yucuna	Arawakan	South America	64	41	24	58.54
libi1244	Libinza	Atlantic-Congo	Africa	134	94	55	58.51
uduk1239	Uduk	Koman	Africa	135	94	55	58.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	62	58.49
aram1253	Arammba	Yam	Papunesia	92	65	38	58.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	76	58.46
lito1235	Litoka	Atlantic-Congo	Africa	97	77	45	58.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	59	58.42
huic1243	Huichol	Uto-Aztecan	North America	179	125	73	58.4
logo1259	Logo	Central Sudanic	Africa	172	125	73	58.4
mund1325	Mundang	Atlantic-Congo	Africa	190	125	73	58.4
roma1326	Romansh	Indo-European	Eurasia	178	125	73	58.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	56	58.33
burm1264	Burmeso		Papunesia	65	48	28	58.33
gade1242	Gade	Atlantic-Congo	Africa	178	120	70	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	28	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	56	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	74	58.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	67	58.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	60	58.25
okuu1243	Oku	Atlantic-Congo	Africa	110	91	53	58.24
saam1283	Saamia	Atlantic-Congo	Africa	134	91	53	58.24
bong1284	Bongili	Atlantic-Congo	Africa	102	79	46	58.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	46	58.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	64	58.18
abip1241	Abipon	Guaicuruan	South America	129	98	57	58.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	75	58.14
esee1247	Ese	Koiarian	Papunesia	75	43	25	58.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	68	58.12
toma1245	Toma	Mande	Africa	135	93	54	58.06
meru1245	Meru	Atlantic-Congo	Africa	162	112	65	58.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	100	58	58
pume1238	Pumé		South America	137	100	58	58
chig1238	Chiga	Atlantic-Congo	Africa	95	69	40	57.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	40	57.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	66	57.89
paez1247	Páez		South America	45	38	22	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	76	44	57.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	48	57.83
ambu1247	Ambulas	Ndu	Papunesia	91	64	37	57.81
band1340	Bandial	Atlantic-Congo	Africa	87	64	37	57.81
taki1248	Takia	Austronesian	Papunesia	93	64	37	57.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	74	57.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	63	57.8
wola1253	Wolane	Afro-Asiatic	Africa	165	109	63	57.8
nina1238	Ninam	Yanomamic	South America	61	45	26	57.78
suku1272	Sukur	Afro-Asiatic	Africa	102	71	41	57.75
coah1252	Coahuilteco		North America	129	97	56	57.73
nort2951	Northwest Maidu	Maiduan	North America	142	97	56	57.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	56	57.73
desa1247	Desano	Tucanoan	South America	180	123	71	57.72
hida1246	Hidatsa	Siouan	North America	177	123	71	57.72
cube1242	Cubeo	Tucanoan	South America	191	130	75	57.69
stan1290	French	Indo-European	Eurasia	195	130	75	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
yano1261	Yanomamö	Yanomamic	South America	172	118	68	57.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	72	57.6
yele1255	Yele		Papunesia	175	125	72	57.6
tawa1275	Tawala	Austronesian	Papunesia	96	66	38	57.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	61	57.55
viem1243	Viemo	Atlantic-Congo	Africa	151	113	65	57.52
waor1240	Waorani		South America	150	113	65	57.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	46	57.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	54	57.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	27	57.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	35	57.38
mana1295	Manam	Austronesian	Papunesia	175	122	70	57.38
trum1247	Trumai		South America	172	122	70	57.38
gand1255	Ganda	Atlantic-Congo	Africa	148	103	59	57.28
kuna1268	Kunama		Africa	165	110	63	57.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	63	57.27
abar1238	Mungbam	Atlantic-Congo	Africa	180	117	67	57.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	36	57.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	36	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	52	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	36	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	128	73	57.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	61	57.01
kute1248	Kutep	Atlantic-Congo	Africa	163	109	62	56.88
kash1277	Kashmiri	Indo-European	Eurasia	184	125	71	56.8
maqu1238	Ye'kwana	Cariban	South America	56	37	21	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
yuch1247	Yuchi		North America	175	127	72	56.69
abau1245	Abau	Sepik	Papunesia	88	60	34	56.67
crow1244	Crow	Siouan	North America	192	129	73	56.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	73	56.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	73	56.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	73	56.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	39	56.52
lavu1241	Lavukaleve		Papunesia	181	124	70	56.45
makw1236	Makwe	Atlantic-Congo	Africa	86	62	35	56.45
omah1247	Omaha-Ponca	Siouan	North America	81	62	35	56.45
nkor1239	Nkoroo	Ijoid	Africa	54	39	22	56.41
qaqe1238	Qaqet	Baining	Papunesia	55	39	22	56.41
dagi1241	Dagik	Narrow Talodi	Africa	167	112	63	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	128	72	56.25
igna1246	Ignaciano	Arawakan	South America	91	64	36	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	64	36	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	50	56.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	69	56.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	46	56.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	37	56.06
mach1267	Machiguenga	Arawakan	South America	96	66	37	56.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	51	56.04
siri1274	Siriano	Tucanoan	South America	122	91	51	56.04
quap1242	Quapaw	Siouan	North America	154	116	65	56.03
yawa1261	Yawalapití	Arawakan	South America	58	50	28	56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	127	71	55.91
uman1240	Umanakaina	Dagan	Papunesia	99	68	38	55.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	38	55.88
iwam1256	Iwam	Sepik	Papunesia	105	86	48	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	53	55.79
land1256	Landoma	Atlantic-Congo	Africa	137	88	49	55.68
fare1241	Farefare	Atlantic-Congo	Africa	174	124	69	55.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	50	55.56
maya1285	Mayangna	Misumalpan	North America	153	108	60	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	35	55.56
resi1247	Resígaro	Arawakan	South America	83	63	35	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	56	55.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	36	55.38
mana1298	Manambu	Ndu	Papunesia	194	130	72	55.38
meny1245	Menya	Angan	Papunesia	96	65	36	55.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	72	55.38
djee1236	Djeebbana	Maningrida	Australia	182	123	68	55.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	68	55.28
ngar1283	Ngarnka	Mirndi	Australia	162	116	64	55.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	38	55.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	38	55.07
giry1241	Giryama	Atlantic-Congo	Africa	83	60	33	55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
west2538	West Tarangan	Austronesian	Papunesia	54	40	22	55
bilu1245	Bilua		Papunesia	102	71	39	54.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	51	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	36	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	24	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	68	37	54.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	37	54.41
yano1262	Yanomám	Yanomamic	South America	65	46	25	54.35
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	19	54.29
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	38	54.29
tika1246	Tikar	Atlantic-Congo	Africa	192	129	70	54.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	32	54.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	61	53.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	34	53.97
kera1248	Keerak	Atlantic-Congo	Africa	128	89	48	53.93
lafo1243	Lafofa		Africa	68	52	28	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	37	53.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	125	67	53.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	30	53.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	45	53.57
lara1258	Laragia		Australia	108	86	46	53.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	23	53.49
atak1252	Atakapa		North America	149	105	56	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	90	48	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	49	53.26
moha1258	Mohawk	Iroquoian	North America	127	92	49	53.26
tain1253	Tainae	Angan	Papunesia	90	62	33	53.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	50	53.19
yabe1254	Yabem	Austronesian	Papunesia	95	64	34	53.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	69	53.08
afad1236	Afade	Afro-Asiatic	Africa	62	51	27	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	68	36	52.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	37	52.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	47	52.81
pula1262	Pular	Atlantic-Congo	Africa	134	93	49	52.69
cham1318	Chamicuro	Arawakan	South America	54	38	20	52.63
sand1273	Sandawe		Africa	76	59	31	52.54
teun1241	Te'un	Austronesian	Papunesia	53	40	21	52.5
isla1278	Island Carib	Arawakan	North America	85	61	32	52.46
wapi1253	Wapishana	Arawakan	South America	86	61	32	52.46
bura1267	Burarra	Maningrida	Australia	87	63	33	52.38
guri1248	Guriaso		Papunesia	24	21	11	52.38
haus1257	Hausa	Afro-Asiatic	Africa	91	63	33	52.38
shab1252	Shabo		Africa	189	126	66	52.38
asha1243	Asháninka	Arawakan	South America	91	65	34	52.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	34	52.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	35	52.24
biak1248	Biak	Austronesian	Papunesia	100	69	36	52.17
tima1241	Tima	Katla-Tima	Africa	61	46	24	52.17
mali1284	Mali	Baining	Papunesia	102	71	37	52.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	37	52.11
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	29	51.79
maco1239	Maco	Saliban	South America	163	114	59	51.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	30	51.72
masa1300	Masai	Nilotic	Africa	73	60	31	51.67
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
yine1238	Yine	Arawakan	South America	91	66	34	51.52
juho1239	South-Eastern Ju	Kxa	Africa	57	35	18	51.43
pele1245	Pele-Ata		Papunesia	51	35	18	51.43
nucl1458	Monumbo	Bogia	Papunesia	161	107	55	51.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	41	51.25
timn1235	Timne	Atlantic-Congo	Africa	166	114	58	50.88
siwa1245	Siwai	South Bougainville	Papunesia	93	63	32	50.79
sulk1246	Sulka		Papunesia	92	63	32	50.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	33	50.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	33	50.77
seri1257	Seri		North America	181	123	62	50.41
amha1245	Amharic	Afro-Asiatic	Africa	101	78	39	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	32	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	20	50
duna1248	Duna		Papunesia	91	60	30	50
kore1283	Koreguaje	Tucanoan	South America	72	48	24	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
nonu1241	Nonuya	Huitotoan	South America	54	46	23	50
touo1238	Touo		Papunesia	109	86	43	50
avat1244	Avatime	Atlantic-Congo	Africa	130	95	47	49.47
alam1246	Alamblak	Sepik	Papunesia	98	69	34	49.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	34	49.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	64	49.23
tira1254	Tira	Heibanic	Africa	77	61	30	49.18
tari1256	Tariana	Arawakan	South America	161	110	54	49.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	21	48.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	36	48.65
ando1256	Andoque		South America	38	29	14	48.28
goem1240	Goemai	Afro-Asiatic	Africa	92	71	34	47.89
otor1240	Otoro	Heibanic	Africa	88	69	33	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	33	47.83
tuca1252	Tucano	Tucanoan	South America	67	46	22	47.83
orya1242	Orya	Tor-Orya	Papunesia	91	67	32	47.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	31	47.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	32	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	64	30	46.88
turk1308	Turkana	Nilotic	Africa	99	75	35	46.67
suru1262	Suruí	Tupian	South America	18	13	6	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	28	45.9
tere1278	Terei	South Bougainville	Papunesia	60	40	18	45
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
moro1285	Moro	Heibanic	Africa	77	61	27	44.26
shek1245	Sheko	Dizoid	Africa	90	66	29	43.94
nucl1594	Mairasi	Mairasic	Papunesia	84	60	26	43.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
apol1242	Apolista	Arawakan	South America	14	10	4	40
beja1238	Beja	Afro-Asiatic	Africa	121	86	34	39.53
naas1242	Naasioi	South Bougainville	Papunesia	53	34	12	35.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
