Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haus1257	Hausa	Afro-Asiatic	Africa	91	86	54	62.79
niue1239	Niuean	Austronesian	Papunesia	137	129	81	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	86	54	62.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	108	62.79
bilu1245	Bilua		Papunesia	102	94	59	62.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
kwaz1243	Kwaza		South America	159	145	91	62.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	96	62.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	96	62.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	96	62.75
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	106	62.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	89	62.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	104	62.65
djee1236	Djeebbana	Maningrida	Australia	182	166	104	62.65
igna1246	Ignaciano	Arawakan	South America	91	83	52	62.65
litz1237	Naman	Austronesian	Papunesia	185	166	104	62.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	52	62.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	57	62.64
samo1305	Samoan	Austronesian	Papunesia	193	174	109	62.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	62	62.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	67	62.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	77	62.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	82	62.6
bili1260	Bilin	Afro-Asiatic	Africa	157	147	92	62.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	50	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	120	75	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	40	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	65	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	95	62.5
sand1273	Sandawe		Africa	76	72	45	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	93	62.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	93	62.42
tita1241	Titan	Austronesian	Papunesia	173	157	98	62.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	73	62.39
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
thai1261	Thai	Tai-Kadai	Eurasia	101	93	58	62.37
haru1245	Haruai	Piawi	Papunesia	178	162	101	62.35
here1253	Herero	Atlantic-Congo	Africa	187	170	106	62.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	48	62.34
timn1235	Timne	Atlantic-Congo	Africa	166	154	96	62.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	86	62.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	109	62.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	104	62.28
savo1255	Savosavo		Papunesia	185	167	104	62.28
fare1241	Farefare	Atlantic-Congo	Africa	174	159	99	62.26
maya1285	Mayangna	Misumalpan	North America	153	143	89	62.24
tago1246	Tagoi	Rashad	Africa	107	98	61	62.24
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	102	62.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	100	62.11
dagi1241	Dagik	Narrow Talodi	Africa	167	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
bela1260	Lemeting	Austronesian	Papunesia	92	87	54	62.07
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	90	62.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	108	62.07
shab1252	Shabo		Africa	189	174	108	62.07
sout2956	Southern Haida	Haida	North America	191	174	108	62.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	103	62.05
wapi1253	Wapishana	Arawakan	South America	86	79	49	62.03
yale1246	Yale		Papunesia	173	158	98	62.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	75	61.98
umbu1235	Umbugarla		Australia	126	121	75	61.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	88	61.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	88	61.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	101	61.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	101	61.96
axam1237	Axamb	Austronesian	Papunesia	195	176	109	61.93
goem1240	Goemai	Afro-Asiatic	Africa	92	84	52	61.9
kaul1240	Kaulong	Austronesian	Papunesia	90	84	52	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
mars1254	Marshallese	Austronesian	Papunesia	152	139	86	61.87
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
crow1244	Crow	Siouan	North America	192	173	107	61.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	107	61.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	102	61.82
toke1240	Tokelau	Austronesian	Papunesia	178	165	102	61.82
onto1237	Luangiua	Austronesian	Papunesia	156	144	89	61.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	105	61.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	105	61.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	92	61.74
wann1242	Wan	Mande	Africa	124	115	71	61.74
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	50	61.73
wadj1254	Wadjiginy		Australia	141	128	79	61.72
matu1261	Matukar	Austronesian	Papunesia	194	175	108	61.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	87	61.7
phak1238	Phake	Tai-Kadai	Eurasia	101	94	58	61.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	37	61.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	106	61.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	106	61.63
mong1338	Mongo	Atlantic-Congo	Africa	124	112	69	61.61
gaga1251	Gaagudju		Australia	169	151	93	61.59
biak1248	Biak	Austronesian	Papunesia	100	91	56	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	169	104	61.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	96	61.54
pate1247	Patep	Austronesian	Papunesia	142	130	80	61.54
mais1250	Maisin	Austronesian	Papunesia	176	161	99	61.49
mala1464	Malayalam	Dravidian	Eurasia	192	174	107	61.49
bian1252	Biangai	Goilalan	Papunesia	155	140	86	61.43
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	78	61.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	35	61.4
kwam1252	Kwamera	Austronesian	Papunesia	176	158	97	61.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	97	61.39
natc1249	Natchez		North America	108	101	62	61.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	97	61.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	54	61.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
sout2857	Nahavaq	Austronesian	Papunesia	180	163	100	61.35
mari1424	Marithiel	Western Daly	Australia	151	137	84	61.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	103	61.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	76	61.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	95	61.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	95	61.29
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
mara1378	Marathi	Indo-European	Eurasia	190	173	106	61.27
mari1414	Maria (India)	Dravidian	Eurasia	119	111	68	61.26
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	90	61.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	52	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	93	61.18
yaou1238	Yaouré	Mande	Africa	130	121	74	61.16
luva1239	Luvale	Atlantic-Congo	Africa	169	157	96	61.15
yuch1247	Yuchi		North America	175	157	96	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	69	61.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	83	61.03
koro1313	Koromira	South Bougainville	Papunesia	127	118	72	61.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	86	60.99
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	86	60.99
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	50	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
burj1242	Burji	Afro-Asiatic	Africa	187	169	103	60.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	103	60.95
lati1261	Latin	Indo-European	Eurasia	193	174	106	60.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	106	60.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	106	60.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	95	60.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	95	60.9
land1256	Landoma	Atlantic-Congo	Africa	137	133	81	60.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	70	60.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	70	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
guro1248	Guro	Mande	Africa	131	120	73	60.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
anem1249	Anem		Papunesia	91	84	51	60.71
dizi1235	Dizin	Dizoid	Africa	57	56	34	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
mere1242	Merei	Austronesian	Papunesia	183	168	102	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	102	60.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	51	60.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	71	60.68
mach1267	Machiguenga	Arawakan	South America	96	89	54	60.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
jama1261	Madi	Arawan	South America	170	155	94	60.65
awtu1239	Awtuw	Sepik	Papunesia	138	127	77	60.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	77	60.63
kona1242	Konai	East Strickland	Papunesia	188	170	103	60.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	106	60.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	86	60.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	86	60.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	66	60.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	46	60.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	49	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	101	60.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	78	60.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	104	60.47
mara1396	Mararit	Tamaic	Africa	92	86	52	60.47
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	81	60.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	55	60.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	61	60.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	96	60.38
dusn1237	Dusner	Austronesian	Papunesia	186	169	102	60.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	105	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
madn1237	Madngele	Eastern Daly	Australia	152	136	82	60.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	88	60.27
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	50	60.24
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	56	60.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	83	60.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	86	60.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	66	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
masa1300	Masai	Nilotic	Africa	73	70	42	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	57	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	69	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	97	59.88
bora1263	Bora	Boran	South America	173	157	94	59.87
miri1266	Miriwung	Jarrakan	Australia	142	132	79	59.85
taia1239	Taiap		Papunesia	151	137	82	59.85
moro1289	Marori		Papunesia	105	97	58	59.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
yele1255	Yele		Papunesia	175	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
nucl1630	Barai	Koiarian	Papunesia	168	154	92	59.74
dadi1250	Dadibi	Teberan	Papunesia	164	149	89	59.73
bond1247	Bondei	Atlantic-Congo	Africa	151	139	83	59.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	87	59.59
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	56	59.57
alam1246	Alamblak	Sepik	Papunesia	98	89	53	59.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	54	59.34
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	64	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	96	59.26
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
soma1255	Somali	Afro-Asiatic	Africa	97	93	55	59.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	52	59.09
kett1243	Ket	Yeniseian	Eurasia	183	166	98	59.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	49	59.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	95	59.01
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
muna1247	Muna	Austronesian	Papunesia	99	90	53	58.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	53	58.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	73	58.87
nucl1622	Marind	Anim	Papunesia	194	175	103	58.86
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
buru1296	Burushaski		Eurasia	159	143	84	58.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	51	58.62
meny1245	Menya	Angan	Papunesia	96	87	51	58.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
wamb1258	Wambayan	Mirndi	Australia	103	94	55	58.51
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	52	58.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	94	58.39
iatm1242	Iatmul	Ndu	Papunesia	191	173	101	58.38
anga1290	Angaataha	Angan	Papunesia	131	120	70	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	91	58.33
sume1241	Sumerian		Eurasia	167	151	88	58.28
hame1242	Hamer-Banna	South Omotic	Africa	173	158	92	58.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	83	58.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	102	57.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	51	57.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	95	57.93
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	92	57.86
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
asha1243	Asháninka	Arawakan	South America	91	83	48	57.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	56	57.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	86	57.72
mehe1243	Mehek	Sepik	Papunesia	165	149	86	57.72
amii1238	Ami	Western Daly	Australia	174	156	90	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	49	57.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	49	57.65
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
uduk1239	Uduk	Koman	Africa	135	125	72	57.6
maka1311	Makasar	Austronesian	Papunesia	86	80	46	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	50	57.47
turk1308	Turkana	Nilotic	Africa	99	94	54	57.45
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	101	57.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	70	57.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
beja1238	Beja	Afro-Asiatic	Africa	121	110	63	57.27
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	71	56.8
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	88	56.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	34	56.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	51	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	47	56.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	47	56.63
mana1298	Manambu	Ndu	Papunesia	194	175	99	56.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	95	56.55
bard1255	Bardi	Nyulnyulan	Australia	94	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	83	56.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
meya1236	Meyah	East Bird's Head	Papunesia	96	87	49	56.32
sele1249	Selee	Atlantic-Congo	Africa	128	119	67	56.3
tari1256	Tariana	Arawakan	South America	161	146	82	56.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
ngar1283	Ngarnka	Mirndi	Australia	162	148	83	56.08
curr1243	Curripaco	Arawakan	South America	101	93	52	55.91
nucl1594	Mairasi	Mairasic	Papunesia	84	77	43	55.84
wiru1244	Wiru		Papunesia	180	163	91	55.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	77	55.8
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	82	55.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	50	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	164	91	55.49
weri1253	Weri	Goilalan	Papunesia	165	150	83	55.33
suku1272	Sukur	Afro-Asiatic	Africa	102	94	52	55.32
kaya1319	Kayardild	Tangkic	Australia	96	87	48	55.17
duna1248	Duna		Papunesia	91	82	45	54.88
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
kris1246	I'saka	Sko	Papunesia	99	90	49	54.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
resi1247	Resígaro	Arawakan	South America	83	78	42	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	147	79	53.74
lara1258	Laragia		Australia	108	99	53	53.54
yabe1254	Yabem	Austronesian	Papunesia	95	86	46	53.49
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	32	53.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	78	41	52.56
nami1256	Namia	Sepik	Papunesia	85	78	41	52.56
tain1253	Tainae	Angan	Papunesia	90	84	44	52.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	45	52.33
orya1242	Orya	Tor-Orya	Papunesia	91	83	43	51.81
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
lavu1241	Lavukaleve		Papunesia	181	162	83	51.23
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
imon1245	Imonda	Border	Papunesia	91	84	43	51.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	44	51.16
abau1245	Abau	Sepik	Papunesia	88	83	42	50.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	43	50.59
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	44	50.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	47	50.54
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	41	50
murr1258	Murriny Patha	Southern Daly	Australia	97	90	45	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	42	48.84
taki1248	Takia	Austronesian	Papunesia	93	86	42	48.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	28	48.28
bura1267	Burarra	Maningrida	Australia	87	81	39	48.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	44	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
moha1258	Mohawk	Iroquoian	North America	127	118	56	47.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kore1283	Koreguaje	Tucanoan	South America	72	62	28	45.16
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	33	41.77
guri1248	Guriaso		Papunesia	24	22	9	40.91
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
