Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uppe1439	Upper Chehalis	Salishan	North America	164	111	63	56.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	59	56.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	59	56.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	72	56.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	72	56.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	127	72	56.69
malo1243	Tamambo	Austronesian	Papunesia	189	127	72	56.69
wall1257	East Uvean	Austronesian	Papunesia	189	127	72	56.69
iban1267	Ibanag	Austronesian	Papunesia	177	120	68	56.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	68	56.67
leme1238	Lemerig	Austronesian	Papunesia	164	120	68	56.67
yura1255	Yuracaré		South America	177	120	68	56.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
mund1320	Mundari	Austroasiatic	Eurasia	156	106	60	56.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	60	56.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	73	56.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	129	73	56.59
toab1237	To'abaita	Austronesian	Papunesia	193	129	73	56.59
west2516	West Uvean	Austronesian	Papunesia	189	129	73	56.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	73	56.59
mali1284	Mali	Baining	Papunesia	102	76	43	56.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	43	56.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	99	56	56.57
nort2845	North Marquesan	Austronesian	Papunesia	178	122	69	56.56
roma1326	Romansh	Indo-European	Eurasia	178	122	69	56.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	69	56.56
ulit1238	Ulithian	Austronesian	Papunesia	177	122	69	56.56
cent2050	Central Kanuri	Saharan	Africa	173	115	65	56.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	52	56.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	39	56.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	61	56.48
lamb1269	Lambadi	Indo-European	Eurasia	155	108	61	56.48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	70	56.45
fiji1243	Fijian	Austronesian	Papunesia	187	124	70	56.45
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	117	66	56.41
mara1404	Maranao	Austronesian	Papunesia	128	94	53	56.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	62	56.36
kola1285	Kola	Austronesian	Papunesia	156	110	62	56.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	62	56.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	71	56.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	71	56.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	126	71	56.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	49	56.32
ilon1239	Ilongot	Austronesian	Papunesia	145	103	58	56.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	45	56.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	63	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	18	56.25
gayo1244	Gayo	Austronesian	Papunesia	193	128	72	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	112	63	56.25
puin1248	Puinave		South America	44	32	18	56.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	128	72	56.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	68	56.2
west2557	Western Subanon	Austronesian	Papunesia	175	121	68	56.2
ilok1237	Iloko	Austronesian	Papunesia	94	73	41	56.16
iwam1256	Iwam	Sepik	Papunesia	105	73	41	56.16
murr1258	Murriny Patha	Southern Daly	Australia	97	73	41	56.16
taki1248	Takia	Austronesian	Papunesia	93	73	41	56.16
lauu1247	Lau	Austronesian	Papunesia	141	98	55	56.12
mans1262	Mansaka	Austronesian	Papunesia	127	98	55	56.12
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	23	56.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	69	56.1
koda1255	Kodava	Dravidian	Eurasia	182	123	69	56.1
litz1237	Naman	Austronesian	Papunesia	185	123	69	56.1
miya1266	Miya	Afro-Asiatic	Africa	187	123	69	56.1
yano1262	Yanomám	Yanomamic	South America	65	41	23	56.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	37	56.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	37	56.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	65	56.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	65	56.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	65	56.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	70	56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	100	56	56
loni1238	Loniu	Austronesian	Papunesia	185	125	70	56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	56	56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	28	56
suru1261	Suruí Do Pará	Tupian	South America	68	50	28	56
uman1240	Umanakaina	Dagan	Papunesia	99	75	42	56
wara1292	Samue	Atlantic-Congo	Africa	65	50	28	56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	47	55.95
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	47	55.95
cham1312	Chamorro	Austronesian	Papunesia	188	127	71	55.91
fore1265	Forest Enets	Uralic	Eurasia	193	127	71	55.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	71	55.91
surs1246	Sursurunga	Austronesian	Papunesia	159	111	62	55.86
bata1293	Batak Karo	Austronesian	Papunesia	103	77	43	55.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	67	55.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	67	55.83
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	120	67	55.83
arak1252	Araki	Austronesian	Papunesia	194	129	72	55.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	72	55.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	72	55.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	24	55.81
tang1348	Tangga	Austronesian	Papunesia	140	104	58	55.77
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	113	63	55.75
lama1277	Lamaholot	Austronesian	Papunesia	182	122	68	55.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	68	55.74
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	39	55.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	39	55.71
nort2836	North Efate	Austronesian	Papunesia	93	70	39	55.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	49	55.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	69	55.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	64	55.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	69	55.65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	69	55.65
toar1246	Toaripi	Eleman	Papunesia	186	124	69	55.65
wari1268	Wari'	Chapacuran	South America	184	124	69	55.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	99	55	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	63	35	55.56
hadz1240	Hadza		Africa	190	126	70	55.56
kala1388	Kalagan	Austronesian	Papunesia	150	99	55	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	70	55.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	55	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	99	55	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
mach1267	Machiguenga	Arawakan	South America	96	72	40	55.56
mang1401	Mangareva	Austronesian	Papunesia	173	117	65	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	72	40	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	30	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	72	40	55.56
balu1257	Paluai	Austronesian	Papunesia	193	128	71	55.47
kwai1243	Kwaio	Austronesian	Papunesia	191	128	71	55.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	119	66	55.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	66	55.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	56	55.45
nisg1240	Nisga'a	Tsimshian	North America	162	110	61	55.45
uduk1239	Uduk	Koman	Africa	135	92	51	55.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	92	51	55.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	41	55.41
bura1267	Burarra	Maningrida	Australia	87	65	36	55.38
neha1247	Nehan	Austronesian	Papunesia	139	103	57	55.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	68	55.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	68	55.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	68	55.28
thao1240	Thao	Austronesian	Papunesia	170	123	68	55.28
coeu1236	Coeur d'Alene	Salishan	North America	157	114	63	55.26
manu1258	Manusela	Austronesian	Papunesia	101	76	42	55.26
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	105	58	55.24
phai1238	Prai	Austroasiatic	Eurasia	186	125	69	55.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	69	55.2
daww1239	Dâw	Naduhup	South America	89	58	32	55.17
bala1316	Balade	Austronesian	Papunesia	152	107	59	55.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	107	59	55.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	127	70	55.12
huam1247	Huambisa	Chicham	South America	180	127	70	55.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	54	55.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	65	55.08
mini1256	Minica Huitoto	Huitotoan	South America	160	118	65	55.08
idaa1241	Ida'an	Austronesian	Papunesia	93	69	38	55.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	49	55.06
lihi1237	Lihir	Austronesian	Papunesia	143	109	60	55.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	66	55
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	66	55
kuot1243	Kuot		Papunesia	174	120	66	55
nali1244	Nalik	Austronesian	Papunesia	174	120	66	55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	55	55
maro1244	Marovo	Austronesian	Papunesia	84	71	39	54.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	67	54.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	122	67	54.92
dehu1237	Dehu	Austronesian	Papunesia	150	102	56	54.9
muyu1244	Muyuw	Austronesian	Papunesia	140	102	56	54.9
hoav1238	Hoava	Austronesian	Papunesia	176	124	68	54.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	68	54.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	68	54.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	57	54.81
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	40	54.79
moke1242	Moken	Austronesian	Eurasia	171	115	63	54.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	23	54.76
kork1243	Korku	Austroasiatic	Eurasia	133	95	52	54.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	29	54.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	35	54.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	41	54.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	41	54.67
muna1247	Muna	Austronesian	Papunesia	99	75	41	54.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	41	54.67
pawa1255	Pawaia		Papunesia	110	86	47	54.65
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	24	54.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
tuca1252	Tucano	Tucanoan	South America	67	44	24	54.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	67	54.47
east2447	East Futuna	Austronesian	Papunesia	187	123	67	54.47
amis1246	Amis	Austronesian	Papunesia	151	112	61	54.46
psik1239	Psikye	Afro-Asiatic	Africa	154	112	61	54.46
sius1254	Siuslaw		North America	165	112	61	54.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	43	54.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	68	54.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	68	54.4
muru1274	Murui Huitoto	Huitotoan	South America	182	125	68	54.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	56	54.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	25	54.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	25	54.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	69	54.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	69	54.33
patp1243	Patpatar	Austronesian	Papunesia	187	127	69	54.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	57	54.29
beja1238	Beja	Afro-Asiatic	Africa	121	94	51	54.26
dumb1241	Dumbea	Austronesian	Papunesia	173	118	64	54.24
gada1258	Ga'dang	Austronesian	Papunesia	70	59	32	54.24
neng1238	Nengone	Austronesian	Papunesia	169	118	64	54.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	64	54.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	64	54.24
noku1237	Nokuku	Austronesian	Papunesia	156	107	58	54.21
asha1243	Asháninka	Arawakan	South America	91	72	39	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
boly1239	Bolyu	Austroasiatic	Eurasia	166	109	59	54.13
duru1236	Duruwa	Dravidian	Eurasia	121	85	46	54.12
isla1278	Island Carib	Arawakan	North America	85	61	33	54.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	40	54.05
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	40	54.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	67	54.03
bugh1239	Bughotu	Austronesian	Papunesia	131	100	54	54
taia1239	Taiap		Papunesia	151	113	61	53.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	41	53.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	69	53.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	128	69	53.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	69	53.91
apma1241	Ap Ma	Keram	Papunesia	126	91	49	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	21	53.85
mang1405	Manggarai	Austronesian	Papunesia	168	117	63	53.85
leng1259	Lengo	Austronesian	Papunesia	172	119	64	53.78
abau1245	Abau	Sepik	Papunesia	88	67	36	53.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	36	53.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	65	53.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	44	53.66
khar1287	Kharia	Austroasiatic	Eurasia	172	110	59	53.64
ghar1239	Ghari	Austronesian	Papunesia	151	112	60	53.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	99	53	53.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	68	53.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	38	53.52
kaul1240	Kaulong	Austronesian	Papunesia	90	71	38	53.52
bali1278	Balinese	Austronesian	Papunesia	167	114	61	53.51
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	46	53.49
naas1242	Naasioi	South Bougainville	Papunesia	53	43	23	53.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	129	69	53.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	46	53.49
puka1242	Pukapuka	Austronesian	Papunesia	154	101	54	53.47
tita1241	Titan	Austronesian	Papunesia	173	116	62	53.45
alam1246	Alamblak	Sepik	Papunesia	98	73	39	53.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	39	53.42
kava1241	Kavalan	Austronesian	Papunesia	148	103	55	53.4
chac1249	Cha'palaa	Barbacoan	South America	91	60	32	53.33
yape1248	Yapese	Austronesian	Papunesia	170	120	64	53.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	57	53.27
wamb1258	Wambayan	Mirndi	Australia	103	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	34	53.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	52	53.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	62	52.99
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	45	52.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	27	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	37	52.86
gela1263	Gela	Austronesian	Papunesia	181	123	65	52.85
iray1237	Iraya	Austronesian	Papunesia	113	89	47	52.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	125	66	52.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	38	52.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	129	68	52.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	39	52.7
rapa1244	Rapanui	Austronesian	Papunesia	163	114	60	52.63
suku1272	Sukur	Afro-Asiatic	Africa	102	76	40	52.63
juho1239	South-Eastern Ju	Kxa	Africa	57	40	21	52.5
rian1263	Riantana	Kolopom	Papunesia	112	82	43	52.44
manm1238	Man Met	Austroasiatic	Eurasia	150	103	54	52.43
bier1244	Bierebo	Austronesian	Papunesia	186	124	65	52.42
bitt1240	Bit	Austroasiatic	Eurasia	153	105	55	52.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	126	66	52.38
pele1245	Pele-Ata		Papunesia	51	42	22	52.38
tahi1242	Tahitian	Austronesian	Papunesia	188	126	66	52.38
pamp1243	Pampanga	Austronesian	Papunesia	154	107	56	52.34
nucl1594	Mairasi	Mairasic	Papunesia	84	67	35	52.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	35	52.24
siwa1245	Siwai	South Bougainville	Papunesia	93	69	36	52.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	36	52.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	61	52.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	37	52.11
mere1242	Merei	Austronesian	Papunesia	183	121	63	52.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	63	52.07
niue1239	Niuean	Austronesian	Papunesia	137	98	51	52.04
mara1386	Maranunggu	Western Daly	Australia	173	123	64	52.03
yele1255	Yele		Papunesia	175	123	64	52.03
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	52	52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	39	52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	129	67	51.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	67	51.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	44	51.76
bube1242	Bube	Atlantic-Congo	Africa	135	89	46	51.69
tolo1255	Tolomako	Austronesian	Papunesia	120	89	46	51.69
iaai1238	Iaai	Austronesian	Papunesia	178	122	63	51.64
orok1267	Orokolo	Eleman	Papunesia	181	122	63	51.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	124	64	51.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	65	51.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	35	51.47
enap1235	Panare	Cariban	South America	146	103	53	51.46
east2563	Eastern Cham	Austronesian	Eurasia	92	70	36	51.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	36	51.43
rere1240	Rerep	Austronesian	Papunesia	147	105	54	51.43
tain1253	Tainae	Angan	Papunesia	90	70	36	51.43
bela1260	Lemeting	Austronesian	Papunesia	92	72	37	51.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	37	51.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	19	51.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	59	51.3
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	117	60	51.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	62	51.24
egaa1242	Ega	Atlantic-Congo	Africa	125	84	43	51.19
telu1262	Telugu	Dravidian	Eurasia	127	84	43	51.19
touo1238	Touo		Papunesia	109	88	45	51.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	58	50.88
kana1288	Kanasi	Dagan	Papunesia	92	69	35	50.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	36	50.7
natu1246	Natügu	Austronesian	Papunesia	96	71	36	50.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	36	50.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	37	50.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	38	50.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	87	44	50.57
anga1290	Angaataha	Angan	Papunesia	131	95	48	50.53
khan1274	Kháng	Austroasiatic	Eurasia	168	117	59	50.43
aika1237	Aikanã		South America	90	72	36	50
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	55	50
ambu1247	Ambulas	Ndu	Papunesia	91	68	34	50
cent2058	Central Maewo	Austronesian	Papunesia	110	80	40	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	11	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	34	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	24	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	37	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	32	50
trum1247	Trumai		South America	172	120	60	50
wiru1244	Wiru		Papunesia	180	122	61	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	44	49.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	37	49.33
imon1245	Imonda	Border	Papunesia	91	67	33	49.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	31	49.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	24	48.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	42	48.84
moro1287	Moronene	Austronesian	Papunesia	106	84	41	48.81
movi1243	Movima		South America	167	113	55	48.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	36	48.65
simb1256	Simbo	Austronesian	Papunesia	95	74	36	48.65
buta1242	Butam	Taulil-Butam	Papunesia	76	66	32	48.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	32	48.48
paez1247	Páez		South America	45	31	15	48.39
tere1278	Terei	South Bougainville	Papunesia	60	48	23	47.92
kore1283	Koreguaje	Tucanoan	South America	72	46	22	47.83
kima1246	Kimaama	Kolopom	Papunesia	92	67	32	47.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	27	47.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	9	47.37
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	53	47.32
duna1248	Duna		Papunesia	91	68	32	47.06
papa1268	Papar	Austronesian	Papunesia	47	32	15	46.88
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	15	46.88
pana1305	Panamint	Uto-Aztecan	North America	41	30	14	46.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	33	46.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	33	46.48
gara1269	Garrwa	Garrwan	Australia	94	72	33	45.83
kalu1248	Kaluli	Bosavi	Papunesia	96	72	33	45.83
sion1247	Siona-Tetete	Tucanoan	South America	62	46	21	45.65
kris1246	I'saka	Sko	Papunesia	99	75	34	45.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	33	45.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	32	44.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	8	44.44
nina1238	Ninam	Yanomamic	South America	61	41	18	43.9
labe1239	Label	Austronesian	Papunesia	70	56	24	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	18	42.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	18	41.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	29	41.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
