Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1241	Chippewa	Algic	North America	171	112	68	60.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	68	60.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	112	68	60.71
haus1257	Hausa	Afro-Asiatic	Africa	91	84	51	60.71
kari1254	Kariri		South America	177	117	71	60.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	89	54	60.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	89	54	60.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	74	60.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	61	37	60.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	74	60.66
maro1244	Marovo	Austronesian	Papunesia	84	61	37	60.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	74	60.66
pech1241	Pech	Chibchan	North America	144	99	60	60.61
taia1239	Taiap		Papunesia	151	99	60	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	109	66	60.55
mola1238	Molale		North America	174	109	66	60.55
bala1315	Balantak	Austronesian	Papunesia	178	114	69	60.53
bugi1244	Buginese	Austronesian	Papunesia	183	114	69	60.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	114	69	60.53
lard1243	Lardil	Tangkic	Australia	94	81	49	60.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
nort2951	Northwest Maidu	Maiduan	North America	142	91	55	60.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	55	60.44
bala1316	Balade	Austronesian	Papunesia	152	96	58	60.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	58	60.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	61	60.4
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	32	60.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	67	60.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	111	67	60.36
huic1243	Huichol	Uto-Aztecan	North America	179	116	70	60.34
plau1238	Plautdietsch	Indo-European	North America	178	116	70	60.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	70	60.34
hung1274	Hungarian	Uralic	Eurasia	189	121	73	60.33
pure1242	Purepecha	Tarascan	North America	182	121	73	60.33
buol1237	Buol	Austronesian	Papunesia	117	73	44	60.27
mont1268	Montagnais	Algic	North America	134	93	56	60.22
sela1260	Selayar	Austronesian	Papunesia	135	93	56	60.22
mars1254	Marshallese	Austronesian	Papunesia	152	98	59	60.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	118	71	60.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	74	60.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	63	60
coma1245	Comanche	Uto-Aztecan	North America	182	115	69	60
dani1285	Danish	Indo-European	Eurasia	182	115	69	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goon1238	Gooniyandi	Bunaban	Australia	99	85	51	60
meru1245	Meru	Atlantic-Congo	Africa	162	105	63	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	63	60
okan1243	Okanagan	Salishan	North America	181	115	69	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	24	60
thay1249	Thayore	Pama-Nyungan	Australia	99	85	51	60
crow1244	Crow	Siouan	North America	192	122	73	59.84
czec1258	Czech	Indo-European	Eurasia	191	122	73	59.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	73	59.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	70	59.83
cher1273	Cherokee	Iroquoian	North America	184	117	70	59.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	70	59.83
desa1247	Desano	Tucanoan	South America	180	112	67	59.82
luva1239	Luvale	Atlantic-Congo	Africa	169	107	64	59.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	64	59.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	61	59.8
mund1330	Mundurukú	Tupian	South America	161	102	61	59.8
amis1246	Amis	Austronesian	Papunesia	151	97	58	59.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	97	58	59.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	58	59.79
pume1238	Pumé		South America	137	92	55	59.78
yama1264	Yámana		South America	136	92	55	59.78
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
moro1289	Marori		Papunesia	105	67	40	59.7
mode1248	Modern Greek	Indo-European	Eurasia	195	124	74	59.68
seme1247	Semelai	Austroasiatic	Eurasia	195	124	74	59.68
itza1241	Itzá	Mayan	North America	188	119	71	59.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	71	59.66
kuot1243	Kuot		Papunesia	174	114	68	59.65
naur1243	Nauru	Austronesian	Papunesia	173	114	68	59.65
tupi1273	Tupinambá	Tupian	South America	163	109	65	59.63
cent2142	Central Aymara	Aymaran	South America	160	104	62	59.62
tonk1249	Tonkawa		North America	156	99	59	59.6
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
bata1293	Batak Karo	Austronesian	Papunesia	103	89	53	59.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	72	59.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	121	72	59.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	116	69	59.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	116	69	59.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	106	63	59.43
lund1266	Lunda	Atlantic-Congo	Africa	150	101	60	59.41
cari1276	Caribbean Javanese	Austronesian	South America	97	64	38	59.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	57	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	96	57	59.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	38	59.38
lati1261	Latin	Indo-European	Eurasia	193	123	73	59.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	123	73	59.35
yami1254	Yami	Austronesian	Papunesia	194	123	73	59.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	118	70	59.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	64	59.26
iton1250	Itonama		South America	170	108	64	59.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	61	59.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	61	59.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	45	59.21
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
cham1312	Chamorro	Austronesian	Papunesia	188	120	71	59.17
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
wadj1254	Wadjiginy		Australia	141	93	55	59.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	68	59.13
lavu1241	Lavukaleve		Papunesia	181	115	68	59.13
ngar1284	Ngarinyin	Worrorran	Australia	181	115	68	59.13
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	39	59.09
puin1248	Puinave		South America	44	22	13	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	110	65	59.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	39	59.09
coeu1236	Coeur d'Alene	Salishan	North America	157	105	62	59.05
yane1238	Yanesha'	Arawakan	South America	114	83	49	59.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	72	59.02
icel1247	Icelandic	Indo-European	Eurasia	184	122	72	59.02
occi1239	Occitan	Indo-European	Eurasia	187	122	72	59.02
port1283	Portuguese	Indo-European	Eurasia	192	122	72	59.02
enap1235	Panare	Cariban	South America	146	100	59	59
guan1269	Kotiria	Tucanoan	South America	157	100	59	59
atay1247	Atayal	Austronesian	Papunesia	129	78	46	58.97
cors1241	Corsican	Indo-European	Eurasia	179	117	69	58.97
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	23	58.97
kava1241	Kavalan	Austronesian	Papunesia	148	95	56	58.95
ibat1238	Ibatan	Austronesian	Papunesia	176	112	66	58.93
sooo1256	Soo	Kuliak	Africa	82	73	43	58.9
beja1238	Beja	Afro-Asiatic	Africa	121	107	63	58.88
hali1244	Halia	Austronesian	Papunesia	172	107	63	58.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	107	63	58.88
koro1313	Koromira	South Bougainville	Papunesia	127	85	50	58.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	50	58.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	50	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	119	70	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	102	60	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	85	50	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
bata1285	Batanga	Atlantic-Congo	Africa	113	80	47	58.75
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
puel1244	Puelche		South America	128	92	54	58.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	75	44	58.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	104	61	58.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	87	51	58.62
west2557	Western Subanon	Austronesian	Papunesia	175	116	68	58.62
bali1278	Balinese	Austronesian	Papunesia	167	111	65	58.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	65	58.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	65	58.56
thao1240	Thao	Austronesian	Papunesia	170	111	65	58.56
gali1258	Galician	Indo-European	Eurasia	192	123	72	58.54
meny1245	Menya	Angan	Papunesia	96	82	48	58.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	94	55	58.51
mopa1243	Mopán Maya	Mayan	North America	166	106	62	58.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	69	58.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	66	58.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	66	58.41
yecu1235	Yecuatla Totonac	Totonacan	North America	172	113	66	58.41
guat1253	Guató		South America	127	84	49	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	120	70	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
pali1279	Palikúr	Arawakan	South America	111	84	49	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	49	58.33
roma1326	Romansh	Indo-European	Eurasia	178	115	67	58.26
toke1240	Tokelau	Austronesian	Papunesia	178	115	67	58.26
abip1241	Abipon	Guaicuruan	South America	129	86	50	58.14
chey1247	Cheyenne	Algic	North America	139	86	50	58.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	43	25	58.14
neha1247	Nehan	Austronesian	Papunesia	139	86	50	58.14
lush1252	Northern Lushootseed	Salishan	North America	182	117	68	58.12
bili1260	Bilin	Afro-Asiatic	Africa	157	105	61	58.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	105	61	58.1
halk1245	Halkomelem	Salishan	North America	193	124	72	58.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	112	65	58.04
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	29	58
nort2961	Northwestern Ojibwa	Algic	North America	189	119	69	57.98
amii1238	Ami	Western Daly	Australia	174	114	66	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	44	57.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	66	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	66	57.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	121	70	57.85
hadz1240	Hadza		Africa	190	121	70	57.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	70	57.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	70	57.85
zuni1245	Zuni		North America	156	102	59	57.84
cowl1242	Cowlitz	Salishan	North America	175	116	67	57.76
sand1273	Sandawe		Africa	76	71	41	57.75
ital1282	Italian	Indo-European	Eurasia	193	123	71	57.72
mana1298	Manambu	Ndu	Papunesia	194	123	71	57.72
jita1239	Jita	Atlantic-Congo	Africa	75	52	30	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	64	57.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	53	57.61
miri1266	Miriwung	Jarrakan	Australia	142	99	57	57.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	38	57.58
jaqa1244	Jaqaru	Aymaran	South America	150	106	61	57.55
worr1237	Worrorra	Worrorran	Australia	151	106	61	57.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	65	57.52
yura1255	Yuracaré		South America	177	113	65	57.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	69	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	46	57.5
shab1252	Shabo		Africa	189	120	69	57.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	120	69	57.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	31	57.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	108	62	57.41
huam1247	Huambisa	Chicham	South America	180	115	66	57.39
sene1264	Seneca	Iroquoian	North America	174	115	66	57.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	122	70	57.38
moro1287	Moronene	Austronesian	Papunesia	106	68	39	57.35
high1243	Highland Totonac	Totonacan	North America	120	75	43	57.33
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
poli1260	Polish	Indo-European	Eurasia	195	124	71	57.26
russ1263	Russian	Indo-European	Eurasia	193	124	71	57.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	67	57.26
alse1251	Alsea-Yaquina		North America	149	98	56	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	42	24	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
djin1251	Jingulu	Mirndi	Australia	166	105	60	57.14
ivat1242	Itbayat	Austronesian	Papunesia	176	112	64	57.14
niva1238	Nivaclé	Matacoan	South America	188	119	68	57.14
umaa1242	Uma	Austronesian	Papunesia	123	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
yine1238	Yine	Arawakan	South America	91	77	44	57.14
lill1248	Lillooet	Salishan	North America	190	121	69	57.02
kara1487	Karao	Austronesian	Papunesia	160	107	61	57.01
lama1288	Lamang	Afro-Asiatic	Africa	143	93	53	56.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	49	56.98
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	79	45	56.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	45	56.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	72	41	56.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	70	56.91
caac1237	Caac	Austronesian	Papunesia	151	95	54	56.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	50	56.82
bard1255	Bardi	Nyulnyulan	Australia	94	81	46	56.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
arta1239	Arta	Austronesian	Papunesia	184	118	67	56.78
mace1250	Macedonian	Indo-European	Eurasia	187	118	67	56.78
patp1243	Patpatar	Austronesian	Papunesia	187	118	67	56.78
para1316	Paraujano	Arawakan	South America	53	37	21	56.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	55	56.7
arap1274	Arapaho	Algic	North America	188	120	68	56.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
bela1254	Belarusian	Indo-European	Eurasia	190	120	68	56.67
roto1249	Rotokas	North Bougainville	Papunesia	179	113	64	56.64
siks1238	Siksika	Algic	North America	162	106	60	56.6
esse1238	Esselen		North America	110	76	43	56.58
touo1238	Touo		Papunesia	109	76	43	56.58
slov1268	Slovenian	Indo-European	Eurasia	192	122	69	56.56
coos1249	Hanis	Coosan	North America	176	115	65	56.52
gros1243	Gros Ventre	Algic	North America	161	108	61	56.48
stan1290	French	Indo-European	Eurasia	195	124	70	56.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	66	56.41
cent2091	Central Palawano	Austronesian	Papunesia	90	55	31	56.36
giry1241	Giryama	Atlantic-Congo	Africa	83	55	31	56.36
macu1260	Macuna	Tucanoan	South America	177	110	62	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	64	36	56.25
taro1264	Seediq	Austronesian	Papunesia	75	64	36	56.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	114	64	56.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	64	56.14
pamp1243	Pampanga	Austronesian	Papunesia	154	98	55	56.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	66	37	56.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	116	65	56.03
omah1247	Omaha-Ponca	Siouan	North America	81	50	28	56
tata1257	Tatana	Austronesian	Papunesia	155	100	56	56
plai1258	Plains Cree	Algic	North America	174	109	61	55.96
magu1243	Maguindanao	Austronesian	Papunesia	129	84	47	55.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	33	55.93
aika1237	Aikanã		South America	90	68	38	55.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	19	55.88
arom1237	Aromanian	Indo-European	Eurasia	165	111	62	55.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	44	55.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	44	55.7
bilu1245	Bilua		Papunesia	102	88	49	55.68
tiwi1244	Tiwi		Australia	102	88	49	55.68
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	60	55.56
gara1269	Garrwa	Garrwan	Australia	94	81	45	55.56
nonu1241	Nonuya	Huitotoan	South America	54	36	20	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	30	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	45	55.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	60	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	101	56	55.45
wood1236	Woods Cree	Algic	North America	162	101	56	55.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	31	55.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	68	55.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	21	55.26
ilon1239	Ilongot	Austronesian	Papunesia	145	96	53	55.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	96	53	55.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	64	55.17
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
turk1308	Turkana	Nilotic	Africa	99	87	48	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	59	55.14
otor1240	Otoro	Heibanic	Africa	88	78	43	55.13
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	44	55
labe1239	Label	Austronesian	Papunesia	70	40	22	55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	61	54.95
seve1240	Severn Ojibwa	Algic	North America	176	111	61	54.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	67	54.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	67	54.92
tusc1257	Tuscarora	Iroquoian	North America	158	102	56	54.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	45	54.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	34	54.84
ruka1240	Rukai	Austronesian	Papunesia	191	124	68	54.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	63	54.78
kwaz1243	Kwaza		South America	159	115	63	54.78
latv1249	Latvian	Indo-European	Eurasia	184	117	64	54.7
uppe1439	Upper Chehalis	Salishan	North America	164	108	59	54.63
pula1262	Pular	Atlantic-Congo	Africa	134	119	65	54.62
mali1284	Mali	Baining	Papunesia	102	88	48	54.55
mapu1245	Mapudungun	Araucanian	South America	190	121	66	54.55
yana1271	Yana		North America	91	66	36	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	42	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
movi1243	Movima		South America	167	105	57	54.29
loup1243	Loup A	Algic	North America	132	83	45	54.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	45	54.22
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	65	54.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	46	54.12
cube1242	Cubeo	Tucanoan	South America	191	122	66	54.1
onon1246	Onondaga	Iroquoian	North America	190	122	66	54.1
west2538	West Tarangan	Austronesian	Papunesia	54	37	20	54.05
tsou1248	Tsou	Austronesian	Papunesia	99	87	47	54.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	61	53.98
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	62	53.91
natu1246	Natügu	Austronesian	Papunesia	96	65	35	53.85
bela1260	Lemeting	Austronesian	Papunesia	92	82	44	53.66
kaya1319	Kayardild	Tangkic	Australia	96	82	44	53.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	56	30	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	32	53.33
gana1278	Ganai	Pama-Nyungan	Australia	53	32	17	53.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	62	52.99
mach1267	Machiguenga	Arawakan	South America	96	85	45	52.94
muna1247	Muna	Austronesian	Papunesia	99	85	45	52.94
otta1242	Ottawa	Algic	North America	190	119	63	52.94
taga1270	Tagalog	Austronesian	Papunesia	101	85	45	52.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	65	52.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	56	52.83
como1259	Comox	Salishan	North America	177	110	58	52.73
bani1255	Baniwa do Icana	Arawakan	South America	85	74	39	52.7
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	40	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
ando1256	Andoque		South America	38	21	11	52.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	33	52.38
wayu1243	Wayuu	Arawakan	South America	117	86	45	52.33
quil1240	Quileute	Chimakuan	North America	165	111	58	52.25
kank1243	Kankanaey	Austronesian	Papunesia	180	113	59	52.21
baur1253	Baure	Arawakan	South America	168	117	61	52.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	123	64	52.03
kima1244	Kimaragang	Austronesian	Papunesia	90	77	40	51.95
mala1534	Malaweg	Austronesian	Papunesia	122	79	41	51.9
west2635	Akateko	Mayan	North America	178	112	58	51.79
chim1301	Chimariko		North America	141	91	47	51.65
achu1247	Achumawi	Palaihnihan	North America	106	68	35	51.47
mikm1235	Mi'kmaq	Algic	North America	179	113	58	51.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	40	51.28
guah1255	Guahibo	Guahiboan	South America	179	119	61	51.26
kore1283	Koreguaje	Tucanoan	South America	72	45	23	51.11
shaw1249	Shawnee	Algic	North America	168	106	54	50.94
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	41	50.62
noma1263	Nomatsiguenga	Arawakan	South America	96	83	42	50.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	48	50.53
bora1263	Bora	Boran	South America	173	113	57	50.44
maca1259	Macaguán	Guahiboan	South America	49	34	17	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	39	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
puyu1239	Puyuma	Austronesian	Papunesia	99	85	42	49.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	39	49.37
maka1311	Makasar	Austronesian	Papunesia	86	77	38	49.35
masa1300	Masai	Nilotic	Africa	73	65	32	49.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
dime1235	Dime	South Omotic	Africa	52	49	24	48.98
asha1243	Asháninka	Arawakan	South America	91	78	38	48.72
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	64	31	48.44
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
bell1243	Bella Coola	Salishan	North America	191	121	58	47.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	20	47.62
alam1246	Alamblak	Sepik	Papunesia	98	84	40	47.62
ilok1237	Iloko	Austronesian	Papunesia	94	82	39	47.56
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
moha1258	Mohawk	Iroquoian	North America	127	82	38	46.34
igna1246	Ignaciano	Arawakan	South America	91	78	36	46.15
tari1256	Tariana	Arawakan	South America	161	113	51	45.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	37	45.12
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	6	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
apol1242	Apolista	Arawakan	South America	14	10	2	20
