Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	83	59.71
lush1252	Northern Lushootseed	Salishan	North America	182	134	80	59.7
mako1251	Makonde	Atlantic-Congo	Africa	164	129	77	59.69
waiw1244	Waiwai	Cariban	South America	178	129	77	59.69
arhu1242	Arhuaco	Chibchan	South America	156	114	68	59.65
west2386	Western Panjabi	Indo-European	Eurasia	150	114	68	59.65
miri1266	Miriwung	Jarrakan	Australia	142	109	65	59.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	62	59.62
bare1276	Baré	Arawakan	South America	117	94	56	59.57
kera1248	Keerak	Atlantic-Congo	Africa	128	94	56	59.57
qaqe1238	Qaqet	Baining	Papunesia	55	47	28	59.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	56	59.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	56	59.57
choc1276	Choctaw	Muskogean	North America	190	136	81	59.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	81	59.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	131	78	59.54
sene1264	Seneca	Iroquoian	North America	174	131	78	59.54
djin1253	Djinang	Pama-Nyungan	Australia	59	42	25	59.52
nepa1254	Nepali	Indo-European	Eurasia	162	121	72	59.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	47	59.49
sulk1246	Sulka		Papunesia	92	74	44	59.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	82	59.42
gali1258	Galician	Indo-European	Eurasia	192	138	82	59.42
lith1251	Lithuanian	Indo-European	Eurasia	191	138	82	59.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	60	59.41
west2635	Akateko	Mayan	North America	178	133	79	59.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	76	59.38
gaga1251	Gaagudju		Australia	169	128	76	59.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	76	59.38
puin1248	Puinave		South America	44	32	19	59.38
arom1237	Aromanian	Indo-European	Eurasia	165	123	73	59.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	83	59.29
fuln1247	Fulniô		South America	177	135	80	59.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	80	59.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	135	80	59.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	80	59.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	80	59.26
gali1262	Galibi Carib	Cariban	South America	173	130	77	59.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	130	77	59.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	45	59.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	45	59.21
gamb1251	Gambera	Worrorran	Australia	129	98	58	59.18
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	71	59.17
here1253	Herero	Atlantic-Congo	Africa	187	137	81	59.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	81	59.12
savo1255	Savosavo		Papunesia	185	137	81	59.12
achi1256	Achi	Mayan	North America	164	132	78	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
yama1264	Yámana		South America	136	105	62	59.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	72	59.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	59	59
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	82	58.99
russ1263	Russian	Indo-European	Eurasia	193	139	82	58.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	82	58.99
stan1289	Catalan	Indo-European	Eurasia	193	139	82	58.99
sout3236	Southern Gumuz	Gumuz	Africa	161	117	69	58.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	79	58.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	56	58.95
abau1245	Abau	Sepik	Papunesia	88	73	43	58.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	43	58.9
saam1283	Saamia	Atlantic-Congo	Africa	134	107	63	58.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	73	58.87
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	73	58.87
abip1241	Abipon	Guaicuruan	South America	129	102	60	58.82
namb1293	Nambo	Yam	Papunesia	182	131	77	58.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	67	58.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	47	58.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	74	58.73
digo1243	Digo	Atlantic-Congo	Africa	190	138	81	58.7
mapu1245	Mapudungun	Araucanian	South America	190	138	81	58.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	81	58.7
huic1243	Huichol	Uto-Aztecan	North America	179	133	78	58.65
beem1239	Beembe	Atlantic-Congo	Africa	144	116	68	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	68	58.62
acha1250	Achagua	Arawakan	South America	124	99	58	58.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	58	58.59
araw1276	Lokono	Arawakan	South America	136	111	65	58.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	72	58.54
wood1236	Woods Cree	Algic	North America	162	123	72	58.54
haaa1252	Ha	Atlantic-Congo	Africa	187	135	79	58.52
lavu1241	Lavukaleve		Papunesia	181	135	79	58.52
taki1248	Takia	Austronesian	Papunesia	93	77	45	58.44
bong1284	Bongili	Atlantic-Congo	Africa	102	89	52	58.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	59	58.42
baur1253	Baure	Arawakan	South America	168	125	73	58.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	80	58.39
hida1246	Hidatsa	Siouan	North America	177	132	77	58.33
shaw1249	Shawnee	Algic	North America	168	132	77	58.33
wila1240	Wilawila	Worrorran	Australia	127	96	56	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	139	81	58.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	74	58.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	74	58.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	53	58.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	46	58.23
uman1240	Umanakaina	Dagan	Papunesia	99	79	46	58.23
kung1259	Kungarakany		Australia	82	67	39	58.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	78	58.21
wiru1244	Wiru		Papunesia	180	134	78	58.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	32	58.18
mong1338	Mongo	Atlantic-Congo	Africa	124	98	57	58.16
yano1261	Yanomamö	Yanomamic	South America	172	129	75	58.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	68	58.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	68	58.12
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	61	58.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	79	58.09
shab1252	Shabo		Africa	189	136	79	58.09
trio1238	Trió	Cariban	South America	188	136	79	58.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	36	58.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	54	58.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	47	58.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	76	58.02
pras1239	Prasun	Indo-European	Eurasia	93	81	47	58.02
roma1326	Romansh	Indo-European	Eurasia	178	131	76	58.02
koro1313	Koromira	South Bougainville	Papunesia	127	100	58	58
pula1262	Pular	Atlantic-Congo	Africa	134	100	58	58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	29	58
wola1253	Wolane	Afro-Asiatic	Africa	165	119	69	57.98
nucl1643	Japanese	Japonic	Eurasia	193	138	80	57.97
slov1268	Slovenian	Indo-European	Eurasia	192	138	80	57.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	62	57.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	44	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	55	57.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	44	57.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	81	57.86
apur1254	Apurinã	Arawakan	South America	155	121	70	57.85
gida1247	Gidar	Afro-Asiatic	Africa	80	64	37	57.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	74	57.81
cham1318	Chamicuro	Arawakan	South America	54	45	26	57.78
kett1243	Ket	Yeniseian	Eurasia	183	135	78	57.78
latv1249	Latvian	Indo-European	Eurasia	184	135	78	57.78
mera1242	Meramera	Austronesian	Papunesia	54	45	26	57.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	78	57.78
nina1238	Ninam	Yanomamic	South America	61	45	26	57.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	78	57.78
lamb1269	Lambadi	Indo-European	Eurasia	155	116	67	57.76
urni1239	Urningangg	Giimbiyu	Australia	157	116	67	57.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	41	57.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	56	57.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	71	57.72
mach1267	Machiguenga	Arawakan	South America	96	78	45	57.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	45	57.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	15	57.69
sanu1240	Sanumá	Yanomamic	South America	150	111	64	57.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	68	57.63
pali1279	Palikúr	Arawakan	South America	111	92	53	57.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	72	57.6
miwa1242	Miwa	Worrorran	Australia	130	99	57	57.58
sele1249	Selee	Atlantic-Congo	Africa	128	99	57	57.58
buru1296	Burushaski		Eurasia	159	120	69	57.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	77	57.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	70	57.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	70	57.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	35	57.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	74	57.36
niva1238	Nivaclé	Matacoan	South America	188	136	78	57.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	43	57.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	43	57.33
amha1245	Amharic	Afro-Asiatic	Africa	101	82	47	57.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	59	57.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	67	57.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	71	57.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	79	57.25
como1259	Comox	Salishan	North America	177	133	76	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	16	57.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	64	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	40	57.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	4	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	32	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	105	60	57.14
okan1243	Okanagan	Salishan	North America	181	133	76	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	64	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	45	56.96
noma1263	Nomatsiguenga	Arawakan	South America	96	79	45	56.96
thay1249	Thayore	Pama-Nyungan	Australia	99	79	45	56.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	45	56.96
nami1256	Namia	Sepik	Papunesia	85	72	41	56.94
crow1244	Crow	Siouan	North America	192	137	78	56.93
hind1269	Hindi	Indo-European	Eurasia	187	137	78	56.93
djin1251	Jingulu	Mirndi	Australia	166	123	70	56.91
yane1238	Yanesha'	Arawakan	South America	114	95	54	56.84
nucl1622	Marind	Anim	Papunesia	194	139	79	56.83
luva1239	Luvale	Atlantic-Congo	Africa	169	132	75	56.82
ward1246	Wardaman	Yangmanic	Australia	164	125	71	56.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	42	56.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	63	56.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	55	56.7
siks1238	Siksika	Algic	North America	162	127	72	56.69
swah1253	Swahili	Atlantic-Congo	Africa	178	127	72	56.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	72	56.69
lund1266	Lunda	Atlantic-Congo	Africa	150	113	64	56.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	64	56.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	47	56.63
ambu1247	Ambulas	Ndu	Papunesia	91	76	43	56.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
sham1280	Shambala	Atlantic-Congo	Africa	118	99	56	56.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	39	56.52
naas1242	Naasioi	South Bougainville	Papunesia	53	46	26	56.52
kwin1241	Kwini	Worrorran	Australia	160	124	70	56.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	70	56.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	44	56.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	44	56.41
tawa1275	Tawala	Austronesian	Papunesia	96	78	44	56.41
chac1251	Chácobo	Pano-Tacanan	South America	176	133	75	56.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	40	56.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	45	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	45	56.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	72	56.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	73	56.15
lati1261	Latin	Indo-European	Eurasia	193	139	78	56.12
waya1269	Wayana	Cariban	South America	178	139	78	56.12
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	46	56.1
aram1253	Arammba	Yam	Papunesia	92	75	42	56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	42	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	66	55.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	38	55.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	62	55.86
warr1258	Warrwa	Nyulnyulan	Australia	137	104	58	55.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	63	55.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	68	55.74
mana1298	Manambu	Ndu	Papunesia	194	140	78	55.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	78	55.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	49	55.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	64	55.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	64	55.65
chim1301	Chimariko		North America	141	108	60	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	76	55.47
otta1242	Ottawa	Algic	North America	190	137	76	55.47
igna1246	Ignaciano	Arawakan	South America	91	74	41	55.41
siwa1245	Siwai	South Bougainville	Papunesia	93	74	41	55.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	77	55.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	77	55.4
nucl1302	Georgian	Kartvelian	Eurasia	191	139	77	55.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	72	55.38
wadj1254	Wadjiginy		Australia	141	112	62	55.36
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	58	55.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	37	55.22
shon1251	Shona	Atlantic-Congo	Africa	182	134	74	55.22
sion1247	Siona-Tetete	Tucanoan	South America	62	49	27	55.1
wuna1249	Wunambal	Worrorran	Australia	127	98	54	55.1
hixk1239	Hixkaryána	Cariban	South America	162	118	65	55.08
mund1330	Mundurukú	Tupian	South America	161	118	65	55.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	76	55.07
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	71	55.04
lang1320	Langi	Atlantic-Congo	Africa	174	129	71	55.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	71	55.04
maqu1238	Ye'kwana	Cariban	South America	56	40	22	55
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	77	55
poli1260	Polish	Indo-European	Eurasia	195	140	77	55
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	39	54.93
haus1257	Hausa	Afro-Asiatic	Africa	91	71	39	54.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	73	54.89
mali1284	Mali	Baining	Papunesia	102	82	45	54.88
sand1273	Sandawe		Africa	76	62	34	54.84
nucl1458	Monumbo	Bogia	Papunesia	161	126	69	54.76
makw1236	Makwe	Atlantic-Congo	Africa	86	75	41	54.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	41	54.67
moro1289	Marori		Papunesia	105	86	47	54.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	53	54.64
telu1262	Telugu	Dravidian	Eurasia	127	97	53	54.64
bora1263	Bora	Boran	South America	173	132	72	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	77	42	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	66	54.55
plai1258	Plains Cree	Algic	North America	174	132	72	54.55
guah1255	Guahibo	Guahiboan	South America	179	134	73	54.48
muna1247	Muna	Austronesian	Papunesia	99	79	43	54.43
onon1246	Onondaga	Iroquoian	North America	190	136	74	54.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	25	54.35
djee1236	Djeebbana	Maningrida	Australia	182	138	75	54.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	44	54.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	44	54.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	57	54.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	38	54.29
winj1235	Winjarumi	Worrorran	Australia	126	94	51	54.26
tusc1257	Tuscarora	Iroquoian	North America	158	122	66	54.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	40	54.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	27	54
kaya1319	Kayardild	Tangkic	Australia	96	76	41	53.95
meya1236	Meyah	East Bird's Head	Papunesia	96	76	41	53.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	62	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	21	53.85
quil1240	Quileute	Chimakuan	North America	165	121	65	53.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	136	73	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	37	53.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	67	53.6
nenn1238	Nen	Yam	Papunesia	195	140	75	53.57
pare1272	Parecís	Arawakan	South America	144	114	61	53.51
ngar1284	Ngarinyin	Worrorran	Australia	181	131	70	53.44
asha1243	Asháninka	Arawakan	South America	91	75	40	53.33
lara1258	Laragia		Australia	108	90	48	53.33
umbu1235	Umbugarla		Australia	126	105	56	53.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	41	53.25
yine1238	Yine	Arawakan	South America	91	77	41	53.25
worr1237	Worrorra	Worrorran	Australia	151	109	58	53.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	42	53.16
tuca1252	Tucano	Tucanoan	South America	67	49	26	53.06
chac1249	Cha'palaa	Barbacoan	South America	91	68	36	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	51	52.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	72	52.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	42	52.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	43	52.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	65	52.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	49	52.13
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	37	52.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	25	52.08
tere1278	Terei	South Bougainville	Papunesia	60	52	27	51.92
alam1246	Alamblak	Sepik	Papunesia	98	79	41	51.9
burm1264	Burmeso		Papunesia	65	60	31	51.67
pana1305	Panamint	Uto-Aztecan	North America	41	31	16	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	33	51.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	51	51.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	38	51.35
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
beja1238	Beja	Afro-Asiatic	Africa	121	96	49	51.04
nonu1241	Nonuya	Huitotoan	South America	54	49	25	51.02
tima1241	Tima	Katla-Tima	Africa	61	49	25	51.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	37	50.68
bard1255	Bardi	Nyulnyulan	Australia	94	75	38	50.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	38	50.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	51	50.5
ngar1283	Ngarnka	Mirndi	Australia	162	123	62	50.41
amii1238	Ami	Western Daly	Australia	174	134	67	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	40	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	36	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
curr1243	Curripaco	Arawakan	South America	101	82	41	50
giry1241	Giryama	Atlantic-Congo	Africa	83	68	34	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	37	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	11	50
otor1240	Otoro	Heibanic	Africa	88	72	36	50
paez1247	Páez		South America	45	34	17	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
resi1247	Resígaro	Arawakan	South America	83	68	34	50
tain1254	Taino	Arawakan	North America	4	4	2	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	57	50
tiwi1244	Tiwi		Australia	102	83	41	49.4
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	37	49.33
afad1236	Afade	Afro-Asiatic	Africa	62	55	27	49.09
safw1238	Safwa	Atlantic-Congo	Africa	48	43	21	48.84
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	37	48.68
masa1300	Masai	Nilotic	Africa	73	64	31	48.44
tari1256	Tariana	Arawakan	South America	161	118	57	48.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	39	48.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	36	48
moro1285	Moro	Heibanic	Africa	77	61	29	47.54
wapi1253	Wapishana	Arawakan	South America	86	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
moha1258	Mohawk	Iroquoian	North America	127	101	47	46.53
ando1256	Andoque		South America	38	26	12	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	79	36	45.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	35	45.45
tira1254	Tira	Heibanic	Africa	77	61	27	44.26
yawa1261	Yawalapití	Arawakan	South America	58	52	23	44.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	36	43.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	21	43.75
bilu1245	Bilua		Papunesia	102	83	36	43.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
guri1248	Guriaso		Papunesia	24	19	8	42.11
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
suru1262	Suruí	Tupian	South America	18	16	5	31.25
