Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onon1246	Onondaga	Iroquoian	North America	190	143	86	60.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	86	60.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	86	60.14
anua1242	Anuak	Nilotic	Africa	71	65	39	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
choc1276	Choctaw	Muskogean	North America	190	145	87	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	39	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	75	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	87	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	63	60
mace1250	Macedonian	Indo-European	Eurasia	187	145	87	60
maka1311	Makasar	Austronesian	Papunesia	86	75	45	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	75	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	51	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	87	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	51	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	85	59.86
shaw1249	Shawnee	Algic	North America	168	142	85	59.86
cusc1236	Cusco Quechua	Quechuan	South America	167	132	79	59.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	79	59.85
huam1247	Huambisa	Chicham	South America	180	137	82	59.85
pano1255	Panobo	Pano-Tacanan	South America	163	137	82	59.85
ulch1241	Ulch	Tungusic	Eurasia	164	132	79	59.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	76	59.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	67	59.82
bada1257	Badaga	Dravidian	Eurasia	127	107	64	59.81
guar1293	Baniva de Maroa	Arawakan	South America	101	87	52	59.77
mali1284	Mali	Baining	Papunesia	102	87	52	59.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	46	59.74
kore1280	Korean	Koreanic	Eurasia	185	144	86	59.72
nort2938	Northern Haida	Haida	North America	179	139	83	59.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	80	59.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	77	59.69
pamp1243	Pampanga	Austronesian	Papunesia	154	124	74	59.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	71	59.66
jaqa1244	Jaqaru	Aymaran	South America	150	114	68	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	65	59.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	65	59.63
faro1244	Faroese	Indo-European	Eurasia	194	146	87	59.59
nucl1643	Japanese	Japonic	Eurasia	193	146	87	59.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	87	59.59
slov1268	Slovenian	Indo-European	Eurasia	192	146	87	59.59
kank1243	Kankanaey	Austronesian	Papunesia	180	136	81	59.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	53	59.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	53	59.55
zuni1245	Zuni		North America	156	126	75	59.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	72	59.5
poko1263	Pökoot	Nilotic	Africa	153	116	69	59.48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	85	59.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	85	59.44
roto1249	Rotokas	North Bougainville	Papunesia	179	143	85	59.44
acha1250	Achagua	Arawakan	South America	124	106	63	59.43
cabe1245	Cabécar	Chibchan	North America	139	106	63	59.43
ache1246	Aché	Tupian	South America	78	69	41	59.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	82	59.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	76	59.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	73	59.35
dani1285	Danish	Indo-European	Eurasia	182	140	83	59.29
fare1241	Farefare	Atlantic-Congo	Africa	174	140	83	59.29
juan1238	Juang	Austroasiatic	Eurasia	150	113	67	59.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	67	59.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	80	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
maga1260	Magahi	Indo-European	Eurasia	136	108	64	59.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	45	59.21
cent2142	Central Aymara	Aymaran	South America	160	125	74	59.2
djin1253	Djinang	Pama-Nyungan	Australia	59	49	29	59.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	87	59.18
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
oriy1255	Odia	Indo-European	Eurasia	193	147	87	59.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	87	59.18
fuln1247	Fulniô		South America	177	142	84	59.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	84	59.15
wiru1244	Wiru		Papunesia	180	142	84	59.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	68	59.13
sant1410	Santali	Austroasiatic	Eurasia	155	115	68	59.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	65	59.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	39	59.09
maru1252	Marúbo	Pano-Tacanan	South America	126	110	65	59.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	62	59.05
noon1242	Noon	Atlantic-Congo	Africa	188	144	85	59.03
umaa1242	Uma	Austronesian	Papunesia	123	100	59	59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	79	58.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	76	58.91
czec1258	Czech	Indo-European	Eurasia	191	146	86	58.9
lill1248	Lillooet	Salishan	North America	190	146	86	58.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	86	58.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	86	58.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	86	58.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	73	58.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	80	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
awad1243	Awadhi	Indo-European	Eurasia	173	131	77	58.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	77	58.78
alse1251	Alsea-Yaquina		North America	149	114	67	58.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	57	58.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	57	58.76
pali1279	Palikúr	Arawakan	South America	111	97	57	58.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	84	58.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	74	58.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	64	58.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	81	58.7
meru1245	Meru	Atlantic-Congo	Africa	162	121	71	58.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	44	58.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
mont1268	Montagnais	Algic	North America	134	104	61	58.65
puqu1242	Puquina		South America	118	104	61	58.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	51	58.62
nucl1305	Kannada	Dravidian	Eurasia	191	145	85	58.62
aika1237	Aikanã		South America	90	82	48	58.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	72	58.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	79	58.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	79	58.52
turk1304	Turkmen	Turkic	Eurasia	181	135	79	58.52
russ1263	Russian	Indo-European	Eurasia	193	147	86	58.5
stan1290	French	Indo-European	Eurasia	195	147	86	58.5
tami1289	Tamil	Dravidian	Eurasia	195	147	86	58.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	66	58.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	73	58.4
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	70	58.33
otta1242	Ottawa	Algic	North America	190	144	84	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
sout2996	Southern Aymara	Aymaran	South America	186	144	84	58.33
como1259	Comox	Salishan	North America	177	139	81	58.27
mund1330	Mundurukú	Tupian	South America	161	127	74	58.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	46	58.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	85	58.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	85	58.22
isco1239	Isconahua	Pano-Tacanan	South America	192	146	85	58.22
lith1251	Lithuanian	Indo-European	Eurasia	191	146	85	58.22
mana1298	Manambu	Ndu	Papunesia	194	146	85	58.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	85	58.22
udih1248	Udihe	Tungusic	Eurasia	194	146	85	58.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	78	58.21
taga1270	Tagalog	Austronesian	Papunesia	101	86	50	58.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	43	58.11
telu1262	Telugu	Dravidian	Eurasia	127	105	61	58.1
agua1253	Aguaruna	Chicham	South America	170	136	79	58.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	72	58.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	72	58.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	83	58.04
paiw1248	Paiwan	Austronesian	Papunesia	92	81	47	58.02
namb1293	Nambo	Yam	Papunesia	182	138	80	57.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	62	57.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	62	57.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	44	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
capa1241	Capanahua	Pano-Tacanan	South America	171	140	81	57.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	81	57.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	59	57.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	48	57.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	48	57.83
bell1243	Bella Coola	Salishan	North America	191	147	85	57.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	85	57.82
gand1255	Ganda	Atlantic-Congo	Africa	148	116	67	57.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	56	57.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	45	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	78	45	57.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	60	57.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	79	57.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	49	57.65
cree1270	Creek	Muskogean	North America	185	144	83	57.64
hind1269	Hindi	Indo-European	Eurasia	187	144	83	57.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	76	57.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	76	57.58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	57	57.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	84	57.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	84	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	69	57.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	46	57.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	62	57.41
yucu1253	Yucuna	Arawakan	South America	64	54	31	57.41
esee1247	Ese	Koiarian	Papunesia	75	68	39	57.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	82	57.34
macu1260	Macuna	Tucanoan	South America	177	143	82	57.34
gara1269	Garrwa	Garrwan	Australia	94	82	47	57.32
arhu1242	Arhuaco	Chibchan	South America	156	124	71	57.26
yano1261	Yanomamö	Yanomamic	South America	172	131	75	57.25
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	32	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	76	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	70	40	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	84	48	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mala1464	Malayalam	Dravidian	Eurasia	192	147	84	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	80	57.14
yano1262	Yanomám	Yanomamic	South America	65	56	32	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	135	77	57.04
peng1244	Pengo	Dravidian	Eurasia	171	128	73	57.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	53	56.99
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	45	56.96
hung1274	Hungarian	Uralic	Eurasia	189	144	82	56.94
bilu1245	Bilua		Papunesia	102	88	50	56.82
wamb1258	Wambayan	Mirndi	Australia	103	88	50	56.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	55	56.7
esse1238	Esselen		North America	110	97	55	56.7
lama1288	Lamang	Afro-Asiatic	Africa	143	120	68	56.67
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	60	56.6
bela1254	Belarusian	Indo-European	Eurasia	190	145	82	56.55
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	65	56.52
wint1259	Wintu	Wintuan	North America	159	138	78	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	48	56.47
mode1248	Modern Greek	Indo-European	Eurasia	195	147	83	56.46
pare1272	Parecís	Arawakan	South America	144	124	70	56.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	79	56.43
guan1269	Kotiria	Tucanoan	South America	157	126	71	56.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	72	56.25
hadz1240	Hadza		Africa	190	144	81	56.25
maco1239	Maco	Saliban	South America	163	128	72	56.25
yora1241	Yora	Pano-Tacanan	South America	129	112	63	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	82	56.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	82	56.16
resi1247	Resígaro	Arawakan	South America	83	73	41	56.16
nepa1254	Nepali	Indo-European	Eurasia	162	130	73	56.15
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
omah1247	Omaha-Ponca	Siouan	North America	81	66	37	56.06
uppe1439	Upper Chehalis	Salishan	North America	164	132	74	56.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	42	56
guam1248	Guambiano	Barbacoan	South America	127	109	61	55.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	61	55.96
lamb1269	Lambadi	Indo-European	Eurasia	155	127	71	55.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	81	55.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	82	55.78
kwaz1243	Kwaza		South America	159	122	68	55.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	78	55.71
bard1255	Bardi	Nyulnyulan	Australia	94	79	44	55.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	64	55.65
kash1277	Kashmiri	Indo-European	Eurasia	184	142	79	55.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	144	80	55.56
meny1245	Menya	Angan	Papunesia	96	81	45	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	36	20	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	80	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	65	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	78	55.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	47	55.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	47	55.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
pula1262	Pular	Atlantic-Congo	Africa	134	105	58	55.24
tonk1249	Tonkawa		North America	156	134	74	55.22
lati1261	Latin	Indo-European	Eurasia	193	145	80	55.17
west2386	Western Panjabi	Indo-European	Eurasia	150	116	64	55.17
chac1251	Chácobo	Pano-Tacanan	South America	176	136	75	55.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	43	55.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	43	55.13
mido1240	Midob	Nubian	Africa	55	49	27	55.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	81	55.1
omie1241	Ömie	Koiarian	Papunesia	156	129	71	55.04
mola1238	Molale		North America	174	135	74	54.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	63	54.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	46	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	86	47	54.65
doma1260	Domaaki	Indo-European	Eurasia	144	110	60	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	48	54.55
cube1242	Cubeo	Tucanoan	South America	191	145	79	54.48
latv1249	Latvian	Indo-European	Eurasia	184	145	79	54.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	43	54.43
halk1245	Halkomelem	Salishan	North America	193	147	80	54.42
nenn1238	Nen	Yam	Papunesia	195	147	80	54.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	68	54.4
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	68	54.4
kaya1319	Kayardild	Tangkic	Australia	96	81	44	54.32
yine1238	Yine	Arawakan	South America	91	81	44	54.32
yana1271	Yana		North America	91	83	45	54.22
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	85	46	54.12
isla1278	Island Carib	Arawakan	North America	85	74	40	54.05
wapi1253	Wapishana	Arawakan	South America	86	74	40	54.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	47	54.02
wayu1243	Wayuu	Arawakan	South America	117	100	54	54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	75	53.96
pure1242	Purepecha	Tarascan	North America	182	139	75	53.96
nort2951	Northwest Maidu	Maiduan	North America	142	115	62	53.91
burj1242	Burji	Afro-Asiatic	Africa	187	145	78	53.79
ilok1237	Iloko	Austronesian	Papunesia	94	80	43	53.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	36	53.73
desa1247	Desano	Tucanoan	South America	180	144	77	53.47
mari1414	Maria (India)	Dravidian	Eurasia	119	101	54	53.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	78	53.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	78	53.42
moro1289	Marori		Papunesia	105	88	47	53.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	72	53.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	24	53.33
bora1263	Bora	Boran	South America	173	139	74	53.24
aram1253	Arammba	Yam	Papunesia	92	79	42	53.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	42	53.16
pras1239	Prasun	Indo-European	Eurasia	93	79	42	53.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	77	53.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	60	53.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	44	53.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
moha1258	Mohawk	Iroquoian	North America	127	106	56	52.83
ngar1283	Ngarnka	Mirndi	Australia	162	125	66	52.8
arom1237	Aromanian	Indo-European	Eurasia	165	127	67	52.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	48	52.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	77	52.74
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	40	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	42	52.5
kore1283	Koreguaje	Tucanoan	South America	72	61	32	52.46
argo1244	Argobba	Afro-Asiatic	Africa	184	145	76	52.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	45	52.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	48	25	52.08
wola1253	Wolane	Afro-Asiatic	Africa	165	123	64	52.03
yane1238	Yanesha'	Arawakan	South America	114	102	53	51.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	40	51.95
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
noma1263	Nomatsiguenga	Arawakan	South America	96	85	44	51.76
curr1243	Curripaco	Arawakan	South America	101	87	45	51.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	49	51.58
bili1260	Bilin	Afro-Asiatic	Africa	157	132	68	51.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	53	51.46
asha1243	Asháninka	Arawakan	South America	91	80	41	51.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
cham1318	Chamicuro	Arawakan	South America	54	47	24	51.06
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	31	50.82
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	39	50.65
soma1255	Somali	Afro-Asiatic	Africa	97	81	41	50.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	42	50.6
koro1313	Koromira	South Bougainville	Papunesia	127	106	53	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	29	50
mach1267	Machiguenga	Arawakan	South America	96	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quil1240	Quileute	Chimakuan	North America	165	130	65	50
siwa1245	Siwai	South Bougainville	Papunesia	93	80	40	50
poli1260	Polish	Indo-European	Eurasia	195	147	73	49.66
shab1252	Shabo		Africa	189	145	72	49.66
siri1274	Siriano	Tucanoan	South America	122	109	54	49.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	32	49.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	26	49.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	41	48.81
buru1296	Burushaski		Eurasia	159	119	58	48.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	35	48.61
giry1241	Giryama	Atlantic-Congo	Africa	83	68	33	48.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	49	48.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	41	48.24
tere1278	Terei	South Bougainville	Papunesia	60	54	26	48.15
tira1254	Tira	Heibanic	Africa	77	71	34	47.89
moro1285	Moro	Heibanic	Africa	77	69	33	47.83
igna1246	Ignaciano	Arawakan	South America	91	78	37	47.44
suru1262	Suruí	Tupian	South America	18	17	8	47.06
ando1256	Andoque		South America	38	32	15	46.88
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
shek1245	Sheko	Dizoid	Africa	90	77	36	46.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	14	46.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	40	45.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
turk1308	Turkana	Nilotic	Africa	99	85	39	45.88
alam1246	Alamblak	Sepik	Papunesia	98	83	38	45.78
inga1252	Colombian Inga	Quechuan	South America	69	57	26	45.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	26	45.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	36	45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	31	44.93
tuca1252	Tucano	Tucanoan	South America	67	56	25	44.64
paez1247	Páez		South America	45	36	16	44.44
amha1245	Amharic	Afro-Asiatic	Africa	101	84	37	44.05
bani1255	Baniwa do Icana	Arawakan	South America	85	75	33	44
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
sand1273	Sandawe		Africa	76	67	29	43.28
puin1248	Puinave		South America	44	37	16	43.24
tari1256	Tariana	Arawakan	South America	161	125	54	43.2
beja1238	Beja	Afro-Asiatic	Africa	121	102	44	43.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
tima1241	Tima	Katla-Tima	Africa	61	53	22	41.51
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	46	18	39.13
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
sion1247	Siona-Tetete	Tucanoan	South America	62	57	22	38.6
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
masa1300	Masai	Nilotic	Africa	73	67	25	37.31
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
dime1235	Dime	South Omotic	Africa	52	50	17	34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
omii1238	Omi	Central Sudanic	Africa	18	16	3	18.75
