Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rita1239	Ritarungo	Pama-Nyungan	Australia	93	22	10	45.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	33	15	45.45
tomm1242	Tommo So Dogon	Dogon	Africa	167	33	15	45.45
touo1238	Touo		Papunesia	109	22	10	45.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	33	15	45.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	33	15	45.45
wole1240	Woleaian	Austronesian	Papunesia	145	33	15	45.45
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	31	14	45.16
brib1243	Bribri	Chibchan	North America	163	31	14	45.16
dyul1238	Dyula	Mande	Africa	157	31	14	45.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	31	14	45.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	31	14	45.16
puka1242	Pukapuka	Austronesian	Papunesia	154	31	14	45.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	31	14	45.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	31	14	45.16
surs1246	Sursurunga	Austronesian	Papunesia	159	31	14	45.16
teri1250	Teribe	Chibchan	North America	165	31	14	45.16
west2392	Western Mari	Uralic	Eurasia	153	31	14	45.16
isla1278	Island Carib	Arawakan	North America	85	20	9	45
kana1288	Kanasi	Dagan	Papunesia	92	20	9	45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	20	9	45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	20	9	45
bugh1239	Bughotu	Austronesian	Papunesia	131	29	13	44.83
cent2150	Central Tunebo	Chibchan	South America	159	29	13	44.83
damp1237	Dampelas	Austronesian	Papunesia	159	29	13	44.83
long1395	Longgu	Austronesian	Papunesia	151	29	13	44.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	29	13	44.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	38	17	44.74
baba1267	Baba Malay	Austronesian	Eurasia	191	38	17	44.74
dhao1237	Dhao	Austronesian	Papunesia	189	38	17	44.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	38	17	44.74
east2447	East Futuna	Austronesian	Papunesia	187	38	17	44.74
enuu1235	Enu	Sino-Tibetan	Eurasia	193	38	17	44.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	38	17	44.74
kwai1243	Kwaio	Austronesian	Papunesia	191	38	17	44.74
maor1246	Maori	Austronesian	Papunesia	191	38	17	44.74
mara1378	Marathi	Indo-European	Eurasia	190	38	17	44.74
matu1261	Matukar	Austronesian	Papunesia	194	38	17	44.74
miya1266	Miya	Afro-Asiatic	Africa	187	38	17	44.74
ngan1291	Nganasan	Uralic	Eurasia	194	38	17	44.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	38	17	44.74
nucl1643	Japanese	Japonic	Eurasia	193	38	17	44.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	38	17	44.74
sira1267	Sirayaic	Austronesian	Papunesia	177	38	17	44.74
skol1241	Skolt Saami	Uralic	Eurasia	192	38	17	44.74
stan1293	English	Indo-European	Eurasia	195	38	17	44.74
taji1246	Tajio	Austronesian	Papunesia	184	38	17	44.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	38	17	44.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	38	17	44.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	36	16	44.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	36	16	44.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	36	16	44.44
chuu1238	Chuukese	Austronesian	Papunesia	132	27	12	44.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	36	16	44.44
hame1242	Hamer-Banna	South Omotic	Africa	173	36	16	44.44
haru1245	Haruai	Piawi	Papunesia	178	36	16	44.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	36	16	44.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	36	16	44.44
kweg1241	Kwegu	Surmic	Africa	162	36	16	44.44
lala1268	Lala	Austronesian	Papunesia	187	36	16	44.44
mand1436	Mandinka	Mande	Africa	137	27	12	44.44
miri1266	Miriwung	Jarrakan	Australia	142	27	12	44.44
naur1243	Nauru	Austronesian	Papunesia	173	36	16	44.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	36	16	44.44
taro1264	Seediq	Austronesian	Papunesia	75	18	8	44.44
toma1245	Toma	Mande	Africa	135	27	12	44.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	27	12	44.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	36	16	44.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	34	15	44.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	34	15	44.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	34	15	44.12
hula1239	Hula	Austronesian	Papunesia	164	34	15	44.12
ikkk1242	Ik	Kuliak	Africa	167	34	15	44.12
mamb1306	Mambae	Austronesian	Papunesia	169	34	15	44.12
mudu1239	Muduga	Dravidian	Eurasia	161	34	15	44.12
murl1244	Murle	Surmic	Africa	175	34	15	44.12
rapa1244	Rapanui	Austronesian	Papunesia	163	34	15	44.12
tane1237	Tanema	Austronesian	Papunesia	154	34	15	44.12
gebe1237	Gebe	Austronesian	Papunesia	129	25	11	44
kork1243	Korku	Austroasiatic	Eurasia	133	25	11	44
nuku1260	Nukuoro	Austronesian	Papunesia	120	25	11	44
amis1246	Amis	Austronesian	Papunesia	151	32	14	43.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	32	14	43.75
chen1255	Chenchu	Dravidian	Eurasia	180	32	14	43.75
gala1264	Galambu	Afro-Asiatic	Africa	79	16	7	43.75
jara1266	Jarai	Austronesian	Eurasia	156	32	14	43.75
kaba1281	Kaba	Central Sudanic	Africa	166	32	14	43.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	32	14	43.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	32	14	43.75
mara1396	Mararit	Tamaic	Africa	92	16	7	43.75
midd1327	Middle Watut	Austronesian	Papunesia	140	32	14	43.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	32	14	43.75
tula1252	Tula	Atlantic-Congo	Africa	167	32	14	43.75
wapp1239	Wappo	Yuki-Wappo	North America	177	32	14	43.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	32	14	43.75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	32	14	43.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	23	10	43.48
bard1255	Bardi	Nyulnyulan	Australia	94	23	10	43.48
east2563	Eastern Cham	Austronesian	Eurasia	92	23	10	43.48
even1260	Even	Tungusic	Eurasia	141	23	10	43.48
goon1238	Gooniyandi	Bunaban	Australia	99	23	10	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	23	10	43.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	23	10	43.48
murr1258	Murriny Patha	Southern Daly	Australia	97	23	10	43.48
yabe1254	Yabem	Austronesian	Papunesia	95	23	10	43.48
brah1256	Brahui	Dravidian	Eurasia	151	30	13	43.33
kimm1246	Kim	Atlantic-Congo	Africa	129	30	13	43.33
loup1243	Loup A	Algic	North America	132	30	13	43.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	30	13	43.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	30	13	43.33
waim1252	Waima'a	Austronesian	Papunesia	144	30	13	43.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	37	16	43.24
czec1258	Czech	Indo-European	Eurasia	191	37	16	43.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	37	16	43.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	37	16	43.24
gayo1244	Gayo	Austronesian	Papunesia	193	37	16	43.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	37	16	43.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	37	16	43.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	37	16	43.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	37	16	43.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	37	16	43.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	37	16	43.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	37	16	43.24
acol1236	Acoli	Nilotic	Africa	179	35	15	42.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	21	9	42.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	28	12	42.86
bann1247	Bannoni	Austronesian	Papunesia	72	14	6	42.86
bobo1255	Bobongko	Austronesian	Papunesia	73	14	6	42.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	35	15	42.86
even1259	Evenki	Tungusic	Eurasia	158	28	12	42.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	28	12	42.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	28	12	42.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	14	6	42.86
juho1239	South-Eastern Ju	Kxa	Africa	57	7	3	42.86
katb1237	Avava	Austronesian	Papunesia	183	35	15	42.86
koya1251	Koya	Dravidian	Eurasia	137	28	12	42.86
kute1249	Kutenai		North America	132	28	12	42.86
kwam1249	Gwama	Koman	Africa	171	35	15	42.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	28	12	42.86
oroh1237	Oroha	Austronesian	Papunesia	118	21	9	42.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	28	12	42.86
seda1262	Sedang	Austroasiatic	Eurasia	178	35	15	42.86
yaka1277	Yakan	Austronesian	Papunesia	178	35	15	42.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	33	14	42.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	33	14	42.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	33	14	42.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	33	14	42.42
huuu1240	Hu	Austroasiatic	Eurasia	175	33	14	42.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	33	14	42.42
rovi1238	Roviana	Austronesian	Papunesia	161	33	14	42.42
sana1297	San Andres Creole English	Indo-European	North America	168	33	14	42.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	33	14	42.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	33	14	42.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	33	14	42.42
bara1369	Bara Malagasy	Austronesian	Africa	126	26	11	42.31
cams1241	Camsá		South America	124	26	11	42.31
fasu1242	Fasu		Papunesia	120	26	11	42.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	11	42.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	26	11	42.31
tomb1244	Tombonuo	Austronesian	Papunesia	136	26	11	42.31
biha1246	Bih	Austronesian	Eurasia	182	38	16	42.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	38	16	42.11
gela1263	Gela	Austronesian	Papunesia	181	38	16	42.11
ingr1248	Ingrian	Uralic	Eurasia	195	38	16	42.11
keoo1238	Kéo	Austronesian	Papunesia	187	38	16	42.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	38	16	42.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	38	16	42.11
manu1258	Manusela	Austronesian	Papunesia	101	19	8	42.11
nana1257	Nanai	Tungusic	Eurasia	195	38	16	42.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	38	16	42.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	38	16	42.11
tita1241	Titan	Austronesian	Papunesia	173	38	16	42.11
toab1237	To'abaita	Austronesian	Papunesia	193	38	16	42.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	38	16	42.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	31	13	41.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	31	13	41.94
limo1249	Limonese Creole	Indo-European	North America	143	31	13	41.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	31	13	41.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	36	15	41.67
bang1363	Bangime		Africa	127	24	10	41.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	36	15	41.67
gana1278	Ganai	Pama-Nyungan	Australia	53	12	5	41.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	24	10	41.67
kari1254	Kariri		South America	177	36	15	41.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	24	10	41.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	12	5	41.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	36	15	41.67
para1301	South Wa	Austroasiatic	Eurasia	185	36	15	41.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	24	10	41.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	24	10	41.67
wall1257	East Uvean	Austronesian	Papunesia	189	36	15	41.67
west2644	Western Highland Chatino	Otomanguean	North America	188	36	15	41.67
yaou1238	Yaouré	Mande	Africa	130	24	10	41.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	29	12	41.38
biwa1243	Biwat	Yuat	Papunesia	153	29	12	41.38
cent2100	Central Dusun	Austronesian	Papunesia	138	29	12	41.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	29	12	41.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	29	12	41.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	34	14	41.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	17	7	41.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	34	14	41.18
moke1242	Moken	Austronesian	Eurasia	171	34	14	41.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	17	7	41.18
zaba1237	Zabana	Austronesian	Papunesia	163	34	14	41.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	22	9	40.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	22	9	40.91
nati1244	Nati	Austronesian	Papunesia	127	22	9	40.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	22	9	40.91
simb1256	Simbo	Austronesian	Papunesia	95	22	9	40.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	27	11	40.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	32	13	40.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	32	13	40.62
mosi1247	Akie	Nilotic	Africa	167	32	13	40.62
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	32	13	40.62
uuuu1243	U	Austroasiatic	Eurasia	139	32	13	40.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	32	13	40.62
yona1241	Yonaguni	Japonic	Eurasia	164	32	13	40.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	32	13	40.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	37	15	40.54
bier1244	Bierebo	Austronesian	Papunesia	186	37	15	40.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	37	15	40.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	37	15	40.54
irar1238	Irarutu	Austronesian	Papunesia	184	37	15	40.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	37	15	40.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	37	15	40.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	37	15	40.54
slov1268	Slovenian	Indo-European	Eurasia	192	37	15	40.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	37	15	40.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	35	14	40
baba1264	Baba	Atlantic-Congo	Africa	147	30	12	40
bela1260	Lemeting	Austronesian	Papunesia	92	20	8	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	20	8	40
east2440	East Makian	Austronesian	Papunesia	95	20	8	40
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	20	8	40
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	15	6	40
keri1250	Kerinci	Austronesian	Papunesia	127	20	8	40
maka1311	Makasar	Austronesian	Papunesia	86	20	8	40
phai1238	Prai	Austroasiatic	Eurasia	186	35	14	40
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	20	8	40
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	25	10	40
tuva1244	Tuvalu	Austronesian	Papunesia	179	35	14	40
west2417	Western Muya	Sino-Tibetan	Eurasia	112	20	8	40
west2548	West Damar	Austronesian	Papunesia	163	30	12	40
abun1252	Abun		Papunesia	195	38	15	39.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	38	15	39.47
arak1252	Araki	Austronesian	Papunesia	194	38	15	39.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	38	15	39.47
fore1265	Forest Enets	Uralic	Eurasia	193	38	15	39.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	38	15	39.47
livv1243	Livvi	Uralic	Eurasia	195	38	15	39.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	38	15	39.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	38	15	39.47
seme1247	Semelai	Austroasiatic	Eurasia	195	38	15	39.47
sout2674	South Saami	Uralic	Eurasia	195	38	15	39.47
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	38	15	39.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	33	13	39.39
nepa1254	Nepali	Indo-European	Eurasia	162	33	13	39.39
nort2845	North Marquesan	Austronesian	Papunesia	178	33	13	39.39
vano1237	Lovono	Austronesian	Papunesia	146	33	13	39.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	33	13	39.39
voti1245	Votic	Uralic	Eurasia	169	33	13	39.39
yape1248	Yapese	Austronesian	Papunesia	170	33	13	39.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	28	11	39.29
shee1238	She	Hmong-Mien	Eurasia	162	28	11	39.29
idaa1241	Ida'an	Austronesian	Papunesia	93	23	9	39.13
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	23	9	39.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	23	9	39.13
phak1238	Phake	Tai-Kadai	Eurasia	101	23	9	39.13
puel1244	Puelche		South America	128	23	9	39.13
thay1249	Thayore	Pama-Nyungan	Australia	99	23	9	39.13
bini1246	Bini	Atlantic-Congo	Africa	177	36	14	38.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	36	14	38.89
dadi1250	Dadibi	Teberan	Papunesia	164	36	14	38.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	18	7	38.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	18	7	38.89
tega1236	Tegali	Rashad	Africa	82	18	7	38.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	31	12	38.71
sabu1255	Hawu	Austronesian	Papunesia	172	31	12	38.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	26	10	38.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	26	10	38.46
naro1251	Narom	Austronesian	Papunesia	132	26	10	38.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	34	13	38.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	34	13	38.24
mang1405	Manggarai	Austronesian	Papunesia	168	34	13	38.24
mara1386	Maranunggu	Western Daly	Australia	173	34	13	38.24
moki1238	Mokilese	Austronesian	Papunesia	171	34	13	38.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	34	13	38.24
toda1252	Toda	Dravidian	Eurasia	139	34	13	38.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	21	8	38.1
hung1275	Hung	Austroasiatic	Eurasia	142	29	11	37.93
psik1239	Psikye	Afro-Asiatic	Africa	154	29	11	37.93
taia1239	Taiap		Papunesia	151	29	11	37.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	29	11	37.93
hadz1240	Hadza		Africa	190	37	14	37.84
kats1235	Katso	Sino-Tibetan	Eurasia	186	37	14	37.84
lati1261	Latin	Indo-European	Eurasia	193	37	14	37.84
lewo1244	Lewotobi	Austronesian	Papunesia	189	37	14	37.84
litz1237	Naman	Austronesian	Papunesia	185	37	14	37.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	32	12	37.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	32	12	37.5
mara1404	Maranao	Austronesian	Papunesia	128	24	9	37.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	32	12	37.5
qaqe1238	Qaqet	Baining	Papunesia	55	16	6	37.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	16	6	37.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	24	9	37.5
ughe1237	Ughele	Austronesian	Papunesia	182	32	12	37.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	24	9	37.5
khar1287	Kharia	Austroasiatic	Eurasia	172	35	13	37.14
umes1235	Ume Saami	Uralic	Eurasia	183	35	13	37.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	27	10	37.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	19	7	36.84
kair1263	Kairiru	Austronesian	Papunesia	73	19	7	36.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	38	14	36.84
russ1263	Russian	Indo-European	Eurasia	193	38	14	36.84
saar1237	Saaroa	Austronesian	Papunesia	192	38	14	36.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	38	14	36.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	38	14	36.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	30	11	36.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	33	12	36.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	22	8	36.36
lamb1273	Lamboya	Austronesian	Papunesia	139	25	9	36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	25	9	36
uduk1239	Uduk	Koman	Africa	135	25	9	36
anga1290	Angaataha	Angan	Papunesia	131	28	10	35.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	14	5	35.71
kava1241	Kavalan	Austronesian	Papunesia	148	28	10	35.71
labe1239	Label	Austronesian	Papunesia	70	14	5	35.71
nuer1246	Nuer	Nilotic	Africa	158	28	10	35.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	28	10	35.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	34	12	35.29
fina1242	Finallig	Austronesian	Papunesia	164	34	12	35.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	17	6	35.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	20	7	35
kawi1241	Kawi	Austronesian	Papunesia	128	23	8	34.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	23	8	34.78
juan1238	Juang	Austroasiatic	Eurasia	150	26	9	34.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	32	11	34.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	32	11	34.38
muso1238	Musom	Austronesian	Papunesia	150	32	11	34.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	35	12	34.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	18	6	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
leng1259	Lengo	Austronesian	Papunesia	172	36	12	33.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	36	12	33.33
sata1237	Satawalese	Austronesian	Papunesia	140	27	9	33.33
sela1260	Selayar	Austronesian	Papunesia	135	24	8	33.33
suku1272	Sukur	Afro-Asiatic	Africa	102	24	8	33.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	30	10	33.33
iris1253	Irish	Indo-European	Eurasia	189	37	12	32.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	37	12	32.43
tahi1242	Tahitian	Austronesian	Papunesia	188	37	12	32.43
tora1259	Torau	Austronesian	Papunesia	119	25	8	32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	22	7	31.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	38	12	31.58
mala1534	Malaweg	Austronesian	Papunesia	122	26	8	30.77
koko1269	Kokota	Austronesian	Papunesia	190	36	11	30.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	23	7	30.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	23	7	30.43
meya1236	Meyah	East Bird's Head	Papunesia	96	23	7	30.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	2	28.57
papa1268	Papar	Austronesian	Papunesia	47	7	2	28.57
tuml1238	Tumleo	Austronesian	Papunesia	103	21	6	28.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	36	10	27.78
gara1269	Garrwa	Garrwan	Australia	94	22	6	27.27
moch1259	Mochica		South America	139	28	7	25
sara1331	Saraveca	Arawakan	South America	19	4	1	25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	15	3	20
bera1262	Berau Malay	Austronesian	Papunesia	11	1	0	0
homa1239	Homa	Atlantic-Congo	Africa	14	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
