Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	74	61.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	74	61.16
bard1255	Bardi	Nyulnyulan	Australia	94	72	44	61.11
gang1267	Ganggalida	Tangkic	Australia	94	72	44	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	77	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	66	61.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	77	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	131	80	61.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	113	69	61.06
jina1244	Jina	Afro-Asiatic	Africa	161	113	69	61.06
kute1248	Kutep	Atlantic-Congo	Africa	163	113	69	61.06
mwan1250	Mwan	Mande	Africa	135	95	58	61.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	72	61.02
kera1255	Kera	Afro-Asiatic	Africa	178	123	75	60.98
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
wadj1254	Wadjiginy		Australia	141	105	64	60.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	78	60.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	53	60.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	133	81	60.9
balu1257	Paluai	Austronesian	Papunesia	193	133	81	60.9
bela1254	Belarusian	Indo-European	Eurasia	190	133	81	60.9
kwai1243	Kwaio	Austronesian	Papunesia	191	133	81	60.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	28	60.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	115	70	60.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	42	60.87
sout2826	Southern Grebo	Kru	Africa	85	69	42	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	73	60.83
sund1252	Sundanese	Austronesian	Papunesia	170	120	73	60.83
neha1247	Nehan	Austronesian	Papunesia	139	97	59	60.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	45	60.81
kalu1248	Kaluli	Bosavi	Papunesia	96	74	45	60.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	45	60.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	76	60.8
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	76	60.8
anei1239	Aneityum	Austronesian	Papunesia	180	130	79	60.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	79	60.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	79	60.77
toar1246	Toaripi	Eleman	Papunesia	186	130	79	60.77
curr1243	Curripaco	Arawakan	South America	101	79	48	60.76
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
gola1255	Gola	Atlantic-Congo	Africa	150	107	65	60.75
russ1263	Russian	Indo-European	Eurasia	193	135	82	60.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	68	60.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	71	60.68
ngar1283	Ngarnka	Mirndi	Australia	162	117	71	60.68
mann1248	Mann	Mande	Africa	124	89	54	60.67
telu1262	Telugu	Dravidian	Eurasia	127	89	54	60.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	74	60.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	74	60.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	122	74	60.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	57	60.64
sele1249	Selee	Atlantic-Congo	Africa	128	94	57	60.64
sobe1238	Sobei	Austronesian	Papunesia	130	94	57	60.64
kash1277	Kashmiri	Indo-European	Eurasia	184	127	77	60.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	40	60.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	80	60.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	132	80	60.61
kile1243	Kilen	Tungusic	Eurasia	188	132	80	60.61
masa1322	Masana	Afro-Asiatic	Africa	188	132	80	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	20	60.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	80	60.61
lard1243	Lardil	Tangkic	Australia	94	71	43	60.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	43	60.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	66	60.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	69	60.53
mach1267	Machiguenga	Arawakan	South America	96	76	46	60.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	46	60.53
teop1238	Teop	Austronesian	Papunesia	149	114	69	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	72	60.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	72	60.5
foii1241	Foi	East Kutubu	Papunesia	118	86	52	60.47
touo1238	Touo		Papunesia	109	86	52	60.47
faro1244	Faroese	Indo-European	Eurasia	194	134	81	60.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	81	60.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	55	60.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	29	60.42
kaki1249	Kaki Ae		Papunesia	138	96	58	60.42
colo1256	Tsafiki	Barbacoan	South America	144	101	61	60.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	61	60.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	61	60.4
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	32	60.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	32	60.38
guan1269	Kotiria	Tucanoan	South America	157	111	67	60.36
omie1241	Ömie	Koiarian	Papunesia	156	111	67	60.36
pura1257	Purari		Papunesia	158	111	67	60.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	70	60.34
dumb1241	Dumbea	Austronesian	Papunesia	173	126	76	60.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	126	76	60.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	44	60.27
kaya1319	Kayardild	Tangkic	Australia	96	73	44	60.27
sini1242	Sininkere	Mande	Africa	125	88	53	60.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	65	60.19
koya1251	Koya	Dravidian	Eurasia	137	108	65	60.19
biwa1243	Biwat	Yuat	Papunesia	153	113	68	60.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	71	60.17
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	71	60.17
dadi1250	Dadibi	Teberan	Papunesia	164	123	74	60.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	80	60.15
daww1239	Dâw	Naduhup	South America	89	60	36	60
east2545	Eastern Pomo	Pomoan	North America	163	120	72	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	57	60
gala1264	Galambu	Afro-Asiatic	Africa	79	70	42	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	18	60
guri1248	Guriaso		Papunesia	24	20	12	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	66	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
paez1247	Páez		South America	45	30	18	60
paiw1248	Paiwan	Austronesian	Papunesia	92	70	42	60
pali1279	Palikúr	Arawakan	South America	111	85	51	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	39	60
tata1257	Tatana	Austronesian	Papunesia	155	110	66	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	79	59.85
amam1246	Amam	Goilalan	Papunesia	175	122	73	59.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	76	59.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	73	59.84
wiru1244	Wiru		Papunesia	180	127	76	59.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	117	70	59.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	64	59.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	58	59.79
mari1414	Maria (India)	Dravidian	Eurasia	119	92	55	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	43	59.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	80	59.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	40	59.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	80	59.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	80	59.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	80	59.7
desa1247	Desano	Tucanoan	South America	180	129	77	59.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	74	59.68
mara1386	Maranunggu	Western Daly	Australia	173	124	74	59.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	71	59.66
geru1240	Geruma	Afro-Asiatic	Africa	66	57	34	59.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	34	59.65
mars1254	Marshallese	Austronesian	Papunesia	152	104	62	59.62
koka1244	Kokata	Pama-Nyungan	Australia	143	99	59	59.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	28	59.57
soni1259	Soninke	Mande	Africa	127	89	53	59.55
wand1278	Wandala	Afro-Asiatic	Africa	188	131	78	59.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	78	59.54
tago1246	Tagoi	Rashad	Africa	107	84	50	59.52
fare1241	Farefare	Atlantic-Congo	Africa	174	121	72	59.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	72	59.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	121	72	59.5
onto1237	Luangiua	Austronesian	Papunesia	156	121	72	59.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	44	59.46
hung1275	Hung	Austroasiatic	Eurasia	142	106	63	59.43
ling1265	Neverver	Austronesian	Papunesia	157	106	63	59.43
tahi1242	Tahitian	Austronesian	Papunesia	188	133	79	59.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	76	59.38
bora1263	Bora	Boran	South America	173	123	73	59.35
hame1242	Hamer-Banna	South Omotic	Africa	173	123	73	59.35
nort2845	North Marquesan	Austronesian	Papunesia	178	123	73	59.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	73	59.35
kair1263	Kairiru	Austronesian	Papunesia	73	59	35	59.32
weri1253	Weri	Goilalan	Papunesia	165	118	70	59.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	51	59.3
kwaz1243	Kwaza		South America	159	113	67	59.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	32	59.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	80	59.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	64	59.26
samo1305	Samoan	Austronesian	Papunesia	193	135	80	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
waim1252	Waima'a	Austronesian	Papunesia	144	108	64	59.26
kona1242	Konai	East Strickland	Papunesia	188	130	77	59.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	45	59.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	45	59.21
uman1240	Umanakaina	Dagan	Papunesia	99	76	45	59.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	74	59.2
khas1269	Khasi	Austroasiatic	Eurasia	180	125	74	59.2
toke1240	Tokelau	Austronesian	Papunesia	178	125	74	59.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	58	59.18
anem1249	Anem		Papunesia	91	71	42	59.15
orya1242	Orya	Tor-Orya	Papunesia	91	71	42	59.15
beja1238	Beja	Afro-Asiatic	Africa	121	93	55	59.14
fasu1242	Fasu		Papunesia	120	93	55	59.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	68	59.13
viem1243	Viemo	Atlantic-Congo	Africa	151	115	68	59.13
bare1279	Barain	Afro-Asiatic	Africa	125	88	52	59.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	78	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	65	59.09
qaqe1238	Qaqet	Baining	Papunesia	55	44	26	59.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	52	59.09
savo1255	Savosavo		Papunesia	185	127	75	59.06
tita1241	Titan	Austronesian	Papunesia	173	127	75	59.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	72	59.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	36	59.02
iton1250	Itonama		South America	170	117	69	58.97
moro1289	Marori		Papunesia	105	78	46	58.97
slov1268	Slovenian	Indo-European	Eurasia	192	134	79	58.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	66	58.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	63	58.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	124	73	58.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	73	58.87
waig1244	Waigeo	Austronesian	Papunesia	176	124	73	58.87
samo1303	Samo	East Strickland	Papunesia	44	34	20	58.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	77	58.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	57	58.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	47	58.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	121	71	58.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	78	58.65
caac1237	Caac	Austronesian	Papunesia	151	104	61	58.65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	78	58.65
biri1256	Biri	Pama-Nyungan	Australia	146	99	58	58.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	75	58.59
djin1253	Djinang	Pama-Nyungan	Australia	59	41	24	58.54
golo1234	Golo	Atlantic-Congo	Africa	82	53	31	58.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	76	58.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	45	58.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	45	58.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	45	58.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	66	58.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	73	58.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	56	58.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	70	58.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	77	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	77	58.33
mara1378	Marathi	Indo-European	Eurasia	190	132	77	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	72	42	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	91	53	58.24
mamb1306	Mambae	Austronesian	Papunesia	169	122	71	58.2
burj1242	Burji	Afro-Asiatic	Africa	187	129	75	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	117	68	58.12
toda1252	Toda	Dravidian	Eurasia	139	105	61	58.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	72	58.06
guro1248	Guro	Mande	Africa	131	93	54	58.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	72	58.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	69	57.98
kima1244	Kimaragang	Austronesian	Papunesia	90	69	40	57.97
baba1264	Baba	Atlantic-Congo	Africa	147	107	62	57.94
laal1242	Laal		Africa	154	107	62	57.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	11	57.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	55	57.89
tula1252	Tula	Atlantic-Congo	Africa	167	121	70	57.85
bure1242	Bure	Afro-Asiatic	Africa	124	83	48	57.83
swed1254	Swedish	Indo-European	Eurasia	182	128	74	57.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	78	57.78
poli1260	Polish	Indo-European	Eurasia	195	135	78	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	71	41	57.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	41	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	123	71	57.72
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	45	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	130	75	57.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	64	57.66
kola1285	Kola	Austronesian	Papunesia	156	111	64	57.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	85	49	57.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	68	57.63
pate1247	Patep	Austronesian	Papunesia	142	92	53	57.61
cube1242	Cubeo	Tucanoan	South America	191	132	76	57.58
miya1266	Miya	Afro-Asiatic	Africa	187	132	76	57.58
meny1245	Menya	Angan	Papunesia	96	73	42	57.53
moke1242	Moken	Austronesian	Eurasia	171	120	69	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	80	46	57.5
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	69	57.5
sout2956	Southern Haida	Haida	North America	191	134	77	57.46
yaou1238	Yaouré	Mande	Africa	130	94	54	57.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	58	57.43
vano1237	Lovono	Austronesian	Papunesia	146	101	58	57.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	43	57.33
dobe1238	Dobel	Austronesian	Papunesia	145	103	59	57.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	71	57.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	44	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	24	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	70	40	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
nant1250	Nanti	Arawakan	South America	80	56	32	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	44	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	69	57.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	61	57.01
thai1261	Thai	Tai-Kadai	Eurasia	101	79	45	56.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	41	56.94
bani1255	Baniwa do Icana	Arawakan	South America	85	65	37	56.92
yele1255	Yele		Papunesia	175	123	70	56.91
labe1239	Label	Austronesian	Papunesia	70	58	33	56.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	29	56.86
bier1244	Bierebo	Austronesian	Papunesia	186	132	75	56.82
dizi1235	Dizin	Dizoid	Africa	57	44	25	56.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	125	71	56.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	134	76	56.72
koit1244	Koitabu	Koiarian	Papunesia	168	120	68	56.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	64	56.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	30	56.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	73	56.59
murr1258	Murriny Patha	Southern Daly	Australia	97	76	43	56.58
dier1241	Dieri	Pama-Nyungan	Australia	66	46	26	56.52
gana1278	Ganai	Pama-Nyungan	Australia	53	46	26	56.52
nina1238	Ninam	Yanomamic	South America	61	46	26	56.52
nucl1594	Mairasi	Mairasic	Papunesia	84	62	35	56.45
movi1243	Movima		South America	167	117	66	56.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	71	56.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	126	71	56.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	40	56.34
mana1298	Manambu	Ndu	Papunesia	194	135	76	56.3
wamb1258	Wambayan	Mirndi	Australia	103	80	45	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	73	41	56.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	37	56.06
koro1313	Koromira	South Bougainville	Papunesia	127	91	51	56.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	65	56.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	42	56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	44	55.7
mehe1243	Mehek	Sepik	Papunesia	165	115	64	55.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	30	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	56	55.45
naur1243	Nauru	Austronesian	Papunesia	173	121	67	55.37
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	31	55.36
goon1238	Gooniyandi	Bunaban	Australia	99	76	42	55.26
huaa1248	East Taa	Tuu	Africa	164	114	63	55.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	42	55.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	74	55.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	43	55.13
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	11	55
papa1268	Papar	Austronesian	Papunesia	47	40	22	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	39	54.93
egaa1242	Ega	Atlantic-Congo	Africa	125	82	45	54.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	40	54.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	69	54.76
buta1242	Butam	Taulil-Butam	Papunesia	76	64	35	54.69
mere1242	Merei	Austronesian	Papunesia	183	128	70	54.69
rend1243	Rendille	Afro-Asiatic	Africa	44	33	18	54.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	49	54.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	25	54.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	25	54.35
tari1256	Tariana	Arawakan	South America	161	116	63	54.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	38	54.29
imon1245	Imonda	Border	Papunesia	91	70	38	54.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	65	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	41	53.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	69	53.91
kris1246	I'saka	Sko	Papunesia	99	78	42	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	42	53.85
anga1290	Angaataha	Angan	Papunesia	131	93	50	53.76
tain1253	Tainae	Angan	Papunesia	90	69	37	53.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	35	53.03
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	28	52.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	38	52.78
taia1239	Taiap		Papunesia	151	108	57	52.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	38	52.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	40	52.63
niue1239	Niuean	Austronesian	Papunesia	137	97	51	52.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	67	52.34
abau1245	Abau	Sepik	Papunesia	88	69	36	52.17
meya1236	Meyah	East Bird's Head	Papunesia	96	73	38	52.05
nami1256	Namia	Sepik	Papunesia	85	66	34	51.52
duna1248	Duna		Papunesia	91	68	35	51.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	19	51.35
suku1272	Sukur	Afro-Asiatic	Africa	102	80	41	51.25
gara1269	Garrwa	Garrwan	Australia	94	71	36	50.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	36	50.7
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
suru1262	Suruí	Tupian	South America	18	14	7	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	31	49.21
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	21	48.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	37	48.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	28	48.28
taki1248	Takia	Austronesian	Papunesia	93	72	34	47.22
sion1247	Siona-Tetete	Tucanoan	South America	62	45	21	46.67
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	33	45.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	29	45.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	27	45
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	34	43.59
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	19	42.22
kore1283	Koreguaje	Tucanoan	South America	72	46	19	41.3
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	0	0
