Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nden1248	Ndengereko	Atlantic-Congo	Africa	88	43	25	58.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	62	36	58.06
lamb1269	Lambadi	Indo-European	Eurasia	155	62	36	58.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	18	58.06
omie1241	Ömie	Koiarian	Papunesia	156	62	36	58.06
saba1268	Sabanê	Nambiquaran	South America	169	62	36	58.06
tonk1249	Tonkawa		North America	156	62	36	58.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	50	29	58
nucl1347	Wolof	Atlantic-Congo	Africa	134	50	29	58
bush1247	Bushoong	Atlantic-Congo	Africa	184	69	40	57.97
chen1255	Chenchu	Dravidian	Eurasia	180	69	40	57.97
daza1242	Dazaga	Saharan	Africa	180	69	40	57.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	69	40	57.97
latv1249	Latvian	Indo-European	Eurasia	184	69	40	57.97
mace1250	Macedonian	Indo-European	Eurasia	187	69	40	57.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	69	40	57.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	40	57.97
swed1254	Swedish	Indo-European	Eurasia	182	69	40	57.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	57	33	57.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	57	33	57.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	57	33	57.89
kaya1319	Kayardild	Tangkic	Australia	96	38	22	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	38	22	57.89
moro1289	Marori		Papunesia	105	38	22	57.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	38	22	57.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	33	57.89
pare1272	Parecís	Arawakan	South America	144	57	33	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	38	22	57.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	64	37	57.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	64	37	57.81
mudu1239	Muduga	Dravidian	Eurasia	161	64	37	57.81
viem1243	Viemo	Atlantic-Congo	Africa	151	64	37	57.81
apur1254	Apurinã	Arawakan	South America	155	59	34	57.63
zuni1245	Zuni		North America	156	59	34	57.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	66	38	57.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	66	38	57.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	66	38	57.58
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	19	57.58
tata1255	Tatar	Turkic	Eurasia	176	66	38	57.58
abau1245	Abau	Sepik	Papunesia	88	40	23	57.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	23	57.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	27	57.45
jaqa1244	Jaqaru	Aymaran	South America	150	54	31	57.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	54	31	57.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	68	39	57.35
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	68	39	57.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	68	39	57.35
nucl1302	Georgian	Kartvelian	Eurasia	191	68	39	57.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	68	39	57.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	68	39	57.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	68	39	57.35
acha1250	Achagua	Arawakan	South America	124	49	28	57.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	42	24	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	56	32	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	56	32	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	70	40	57.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	56	32	57.14
capa1241	Capanahua	Pano-Tacanan	South America	171	63	36	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	56	32	57.14
chim1301	Chimariko		North America	141	63	36	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	70	40	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	21	12	57.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	63	36	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	56	32	57.14
kuna1268	Kunama		Africa	165	56	32	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	56	32	57.14
lafo1243	Lafofa		Africa	68	35	20	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	20	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	14	8	57.14
nenn1238	Nen	Yam	Papunesia	195	70	40	57.14
nucl1305	Kannada	Dravidian	Eurasia	191	70	40	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	70	40	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	56	32	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	70	40	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	70	40	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	35	20	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	70	40	57.14
wamb1258	Wambayan	Mirndi	Australia	103	42	24	57.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	70	40	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	70	40	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	49	28	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	65	37	56.92
lavu1241	Lavukaleve		Papunesia	181	65	37	56.92
ward1246	Wardaman	Yangmanic	Australia	164	65	37	56.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	58	33	56.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	58	33	56.9
land1256	Landoma	Atlantic-Congo	Africa	137	58	33	56.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	33	56.9
wadj1254	Wadjiginy		Australia	141	58	33	56.9
soli1239	Soli	Atlantic-Congo	Africa	101	51	29	56.86
soma1255	Somali	Afro-Asiatic	Africa	97	44	25	56.82
molo1266	Moloko	Afro-Asiatic	Africa	109	37	21	56.76
nami1256	Namia	Sepik	Papunesia	85	37	21	56.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	37	21	56.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	21	56.76
tawa1275	Tawala	Austronesian	Papunesia	96	37	21	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	37	21	56.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	67	38	56.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	67	38	56.72
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	67	38	56.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	67	38	56.72
koit1244	Koitabu	Koiarian	Papunesia	168	60	34	56.67
koya1251	Koya	Dravidian	Eurasia	137	60	34	56.67
yama1264	Yámana		South America	136	60	34	56.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	53	30	56.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	30	56.6
siri1274	Siriano	Tucanoan	South America	122	53	30	56.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	30	56.6
aika1237	Aikanã		South America	90	46	26	56.52
beel1236	Beele	Afro-Asiatic	Africa	52	23	13	56.52
bier1244	Bierebo	Austronesian	Papunesia	186	69	39	56.52
mais1250	Maisin	Austronesian	Papunesia	176	69	39	56.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	69	39	56.52
pali1279	Palikúr	Arawakan	South America	111	46	26	56.52
bash1264	Bashkir	Turkic	Eurasia	161	62	35	56.45
yine1238	Yine	Arawakan	South America	91	39	22	56.41
bada1257	Badaga	Dravidian	Eurasia	127	55	31	56.36
enap1235	Panare	Cariban	South America	146	55	31	56.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	55	31	56.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	64	36	56.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	48	27	56.25
isla1278	Island Carib	Arawakan	North America	85	32	18	56.25
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	64	36	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	64	36	56.25
wayu1243	Wayuu	Arawakan	South America	117	48	27	56.25
alam1246	Alamblak	Sepik	Papunesia	98	41	23	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	41	23	56.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	23	56.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	41	23	56.1
awad1243	Awadhi	Indo-European	Eurasia	173	66	37	56.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	66	37	56.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	66	37	56.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	66	37	56.06
wint1259	Wintu	Wintuan	North America	159	66	37	56.06
bong1284	Bongili	Atlantic-Congo	Africa	102	50	28	56
esse1238	Esselen		North America	110	50	28	56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	50	28	56
teun1241	Te'un	Austronesian	Papunesia	53	25	14	56
yucu1253	Yucuna	Arawakan	South America	64	25	14	56
bent1238	Ben Tey Dogon	Dogon	Africa	170	59	33	55.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	19	55.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	68	38	55.88
hadz1240	Hadza		Africa	190	68	38	55.88
iris1253	Irish	Indo-European	Eurasia	189	68	38	55.88
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	19	55.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	68	38	55.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	43	24	55.81
libi1244	Libinza	Atlantic-Congo	Africa	134	52	29	55.77
bili1260	Bilin	Afro-Asiatic	Africa	157	61	34	55.74
bond1247	Bondei	Atlantic-Congo	Africa	151	61	34	55.74
konz1239	Konzo	Atlantic-Congo	Africa	133	61	34	55.74
lati1261	Latin	Indo-European	Eurasia	193	70	39	55.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	70	39	55.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	70	39	55.71
beto1236	Betoi-Jirara		South America	130	54	30	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	15	55.56
kota1263	Kota (India)	Dravidian	Eurasia	158	63	35	55.56
ngam1268	Ngambay	Central Sudanic	Africa	156	54	30	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	9	5	55.56
paez1247	Páez		South America	45	18	10	55.56
taki1248	Takia	Austronesian	Papunesia	93	36	20	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	63	35	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	65	36	55.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	26	55.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	21	55.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	21	55.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	21	55.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	38	21	55.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	67	37	55.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	67	37	55.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	58	32	55.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	58	32	55.17
suba1238	Suba	Atlantic-Congo	Africa	111	58	32	55.17
west2386	Western Panjabi	Indo-European	Eurasia	150	58	32	55.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	49	27	55.1
mara1378	Marathi	Indo-European	Eurasia	190	69	38	55.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	38	55.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	33	55
gros1243	Gros Ventre	Algic	North America	161	60	33	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	51	28	54.9
esee1247	Ese	Koiarian	Papunesia	75	31	17	54.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	62	34	54.84
qaqe1238	Qaqet	Baining	Papunesia	55	31	17	54.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	62	34	54.84
yano1262	Yanomám	Yanomamic	South America	65	31	17	54.84
mali1284	Mali	Baining	Papunesia	102	42	23	54.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	23	54.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	23	54.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	23	54.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	53	29	54.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	53	29	54.72
tago1246	Tagoi	Rashad	Africa	107	53	29	54.72
nepa1254	Nepali	Indo-European	Eurasia	162	64	35	54.69
amam1246	Amam	Goilalan	Papunesia	175	66	36	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	33	18	54.55
sand1273	Sandawe		Africa	76	33	18	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	30	54.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	68	37	54.41
shab1252	Shabo		Africa	189	68	37	54.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	68	37	54.41
kwaz1243	Kwaza		South America	159	57	31	54.39
kera1248	Keerak	Atlantic-Congo	Africa	128	46	25	54.35
czec1258	Czech	Indo-European	Eurasia	191	70	38	54.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	70	38	54.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	59	32	54.24
liki1240	Balobo	Atlantic-Congo	Africa	99	48	26	54.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	26	54.17
doma1260	Domaaki	Indo-European	Eurasia	144	61	33	54.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	37	20	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	37	20	54.05
yabe1254	Yabem	Austronesian	Papunesia	95	37	20	54.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	28	53.85
guah1255	Guahibo	Guahiboan	South America	179	65	35	53.85
imon1245	Imonda	Border	Papunesia	91	39	21	53.85
tote1238	Totela	Atlantic-Congo	Africa	161	67	36	53.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	29	53.7
lund1266	Lunda	Atlantic-Congo	Africa	150	54	29	53.7
mong1338	Mongo	Atlantic-Congo	Africa	124	54	29	53.7
burj1242	Burji	Afro-Asiatic	Africa	187	69	37	53.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	37	53.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	30	53.57
sout3236	Southern Gumuz	Gumuz	Africa	161	56	30	53.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	58	31	53.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	45	24	53.33
tere1278	Terei	South Bougainville	Papunesia	60	30	16	53.33
mehe1243	Mehek	Sepik	Papunesia	165	62	33	53.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	62	33	53.23
sele1249	Selee	Atlantic-Congo	Africa	128	47	25	53.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	34	18	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	68	36	52.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	70	37	52.86
gand1255	Ganda	Atlantic-Congo	Africa	148	55	29	52.73
bard1255	Bardi	Nyulnyulan	Australia	94	38	20	52.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	20	52.63
gara1269	Garrwa	Garrwan	Australia	94	38	20	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	38	20	52.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	38	20	52.63
wapi1253	Wapishana	Arawakan	South America	86	38	20	52.63
djin1251	Jingulu	Mirndi	Australia	166	61	32	52.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	42	22	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	42	22	52.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	65	34	52.31
wiru1244	Wiru		Papunesia	180	67	35	52.24
argo1244	Argobba	Afro-Asiatic	Africa	184	69	36	52.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	69	36	52.17
desa1247	Desano	Tucanoan	South America	180	69	36	52.17
lito1235	Litoka	Atlantic-Congo	Africa	97	46	24	52.17
pula1262	Pular	Atlantic-Congo	Africa	134	46	24	52.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	24	52.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	46	24	52.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	48	25	52.08
zand1248	Zande	Atlantic-Congo	Africa	118	48	25	52.08
beja1238	Beja	Afro-Asiatic	Africa	121	50	26	52
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	13	52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	50	26	52
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	27	51.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	52	27	51.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	54	28	51.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	56	29	51.79
afad1236	Afade	Afro-Asiatic	Africa	62	31	16	51.61
nort2864	Wemale	Austronesian	Papunesia	76	31	16	51.61
west2538	West Tarangan	Austronesian	Papunesia	54	31	16	51.61
aram1253	Arammba	Yam	Papunesia	92	33	17	51.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	68	35	51.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	35	18	51.43
gida1247	Gidar	Afro-Asiatic	Africa	80	37	19	51.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	39	20	51.28
mara1396	Mararit	Tamaic	Africa	92	39	20	51.28
turk1308	Turkana	Nilotic	Africa	99	39	20	51.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	43	22	51.16
amha1245	Amharic	Afro-Asiatic	Africa	101	45	23	51.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	23	51.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	47	24	51.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	51	26	50.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	57	29	50.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	29	50.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	29	50.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	32	50.79
bora1263	Bora	Boran	South America	173	65	33	50.77
asha1243	Asháninka	Arawakan	South America	91	38	19	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	38	19	50
bund1253	Bundeli	Indo-European	Eurasia	173	66	33	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	5	50
haus1257	Hausa	Afro-Asiatic	Africa	91	38	19	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	66	33	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	54	27	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	19	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	21	50
maqu1238	Ye'kwana	Cariban	South America	56	24	12	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	21	50
mari1414	Maria (India)	Dravidian	Eurasia	119	52	26	50
meny1245	Menya	Angan	Papunesia	96	38	19	50
moha1258	Mohawk	Iroquoian	North America	127	54	27	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	24	50
nonu1241	Nonuya	Huitotoan	South America	54	32	16	50
nucl1458	Monumbo	Bogia	Papunesia	161	64	32	50
orya1242	Orya	Tor-Orya	Papunesia	91	36	18	50
russ1263	Russian	Indo-European	Eurasia	193	70	35	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	19	50
suru1262	Suruí	Tupian	South America	18	12	6	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	14	50
yele1255	Yele		Papunesia	175	65	32	49.23
ngar1283	Ngarnka	Mirndi	Australia	162	59	29	49.15
telu1262	Telugu	Dravidian	Eurasia	127	51	25	49.02
kons1243	Konso	Afro-Asiatic	Africa	87	45	22	48.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	41	20	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	39	19	48.72
bura1267	Burarra	Maningrida	Australia	87	39	19	48.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	19	48.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	19	48.72
masa1300	Masai	Nilotic	Africa	73	31	15	48.39
maco1239	Maco	Saliban	South America	163	56	27	48.21
kore1283	Koreguaje	Tucanoan	South America	72	27	13	48.15
maca1259	Macaguán	Guahiboan	South America	49	25	12	48
suab1238	Suabo	Inanwatan	Papunesia	101	42	20	47.62
tari1256	Tariana	Arawakan	South America	161	59	28	47.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	38	18	47.37
mana1298	Manambu	Ndu	Papunesia	194	70	33	47.14
guri1248	Guriaso		Papunesia	24	17	8	47.06
nucl1594	Mairasi	Mairasic	Papunesia	84	34	16	47.06
tira1254	Tira	Heibanic	Africa	77	34	16	47.06
weri1253	Weri	Goilalan	Papunesia	165	64	30	46.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	45	21	46.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	58	27	46.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	13	46.43
umbu1235	Umbugarla		Australia	126	56	26	46.43
wola1253	Wolane	Afro-Asiatic	Africa	165	56	26	46.43
makw1236	Makwe	Atlantic-Congo	Africa	86	39	18	46.15
pele1245	Pele-Ata		Papunesia	51	26	12	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	39	18	46.15
koro1313	Koromira	South Bougainville	Papunesia	127	50	23	46
kuvi1243	Kuvi	Dravidian	Eurasia	103	50	23	46
cube1242	Cubeo	Tucanoan	South America	191	70	32	45.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	55	25	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	19	45.24
sion1247	Siona-Tetete	Tucanoan	South America	62	29	13	44.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	17	44.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	17	44.74
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	54	24	44.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	54	24	44.44
maku1277	Maku'a	Austronesian	Papunesia	29	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
tuca1252	Tucano	Tucanoan	South America	67	27	12	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	11	44
tima1241	Tima	Katla-Tima	Africa	61	25	11	44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	41	18	43.9
rend1243	Rendille	Afro-Asiatic	Africa	44	23	10	43.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	53	23	43.4
burm1264	Burmeso		Papunesia	65	30	13	43.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	13	43.33
shek1245	Sheko	Dizoid	Africa	90	44	19	43.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	6	42.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	15	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	18	42.86
otor1240	Otoro	Heibanic	Africa	88	36	15	41.67
tain1253	Tainae	Angan	Papunesia	90	36	15	41.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	29	12	41.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	18	40.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	15	40.54
buru1296	Burushaski		Eurasia	159	52	21	40.38
dime1235	Dime	South Omotic	Africa	52	30	12	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	28	11	39.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	5	38.46
moro1285	Moro	Heibanic	Africa	77	32	12	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	9	36
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	9	34.62
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	28	9	32.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	2	22.22
sara1331	Saraveca	Arawakan	South America	19	11	2	18.18
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
