Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masa1300	Masai	Nilotic	Africa	73	29	17	58.62
nant1250	Nanti	Arawakan	South America	80	29	17	58.62
nati1243	Natioro	Atlantic-Congo	Africa	51	29	17	58.62
tira1254	Tira	Heibanic	Africa	77	29	17	58.62
toll1241	Tol	Jicaquean	North America	141	58	34	58.62
akab1249	Akabea	Great Andamanese	Eurasia	192	70	41	58.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	70	41	58.57
blab1237	Blablanga	Austronesian	Papunesia	169	70	41	58.57
choc1276	Choctaw	Muskogean	North America	190	70	41	58.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	70	41	58.57
crow1244	Crow	Siouan	North America	192	70	41	58.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	70	41	58.57
lavu1241	Lavukaleve		Papunesia	181	70	41	58.57
mara1399	Maragus	Austronesian	Papunesia	174	70	41	58.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	70	41	58.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	41	58.57
popt1235	Popti'	Mayan	North America	188	70	41	58.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	70	41	58.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	70	41	58.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	70	41	58.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	70	41	58.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	70	41	58.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	41	24	58.54
lard1243	Lardil	Tangkic	Australia	94	41	24	58.54
meng1267	Mengen	Austronesian	Papunesia	98	41	24	58.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	41	24	58.54
tsou1248	Tsou	Austronesian	Papunesia	99	41	24	58.54
avac1239	Avá-Canoeiro	Tupian	South America	153	65	38	58.46
isin1239	Isinai	Austronesian	Papunesia	152	65	38	58.46
yano1261	Yanomamö	Yanomamic	South America	172	65	38	58.46
copa1237	Copala Triqui	Otomanguean	North America	171	60	35	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	36	21	58.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	60	35	58.33
tata1257	Tatana	Austronesian	Papunesia	155	60	35	58.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	67	39	58.21
caac1237	Caac	Austronesian	Papunesia	151	67	39	58.21
daka1243	Dakaka	Austronesian	Papunesia	187	67	39	58.21
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	67	39	58.21
muso1238	Musom	Austronesian	Papunesia	150	67	39	58.21
baik1238	Baikeno	Austronesian	Papunesia	103	43	25	58.14
mann1248	Mann	Mande	Africa	124	43	25	58.14
cham1318	Chamicuro	Arawakan	South America	54	31	18	58.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	62	36	58.06
sana1297	San Andres Creole English	Indo-European	North America	168	62	36	58.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	29	58
awad1244	Awad Bing	Austronesian	Papunesia	162	69	40	57.97
cham1312	Chamorro	Austronesian	Papunesia	188	69	40	57.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	40	57.97
kamb1299	Kambera	Austronesian	Papunesia	175	69	40	57.97
maib1239	Maybrat-Karon		Papunesia	174	69	40	57.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	69	40	57.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	69	40	57.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	69	40	57.97
viem1243	Viemo	Atlantic-Congo	Africa	151	69	40	57.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	69	40	57.97
yuch1247	Yuchi		North America	175	69	40	57.97
anem1249	Anem		Papunesia	91	38	22	57.89
gari1256	Garifuna	Arawakan	North America	80	38	22	57.89
gata1239	Gata'	Austroasiatic	Eurasia	156	57	33	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	38	22	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	38	22	57.89
awet1244	Awetí	Tupian	South America	161	64	37	57.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	64	37	57.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	37	57.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	64	37	57.81
dier1241	Dieri	Pama-Nyungan	Australia	66	26	15	57.69
iqui1243	Iquito	Zaparoan	South America	116	52	30	57.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	52	30	57.69
tuca1252	Tucano	Tucanoan	South America	67	26	15	57.69
tuge1241	Tugen	Nilotic	Africa	126	52	30	57.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	66	38	57.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	66	38	57.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	66	38	57.58
lihi1237	Lihir	Austronesian	Papunesia	143	66	38	57.58
male1297	Maléku Jaíka	Chibchan	North America	188	66	38	57.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	66	38	57.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	66	38	57.58
shaw1249	Shawnee	Algic	North America	168	66	38	57.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	66	38	57.58
east2440	East Makian	Austronesian	Papunesia	95	40	23	57.5
igna1246	Ignaciano	Arawakan	South America	91	40	23	57.5
ilok1237	Iloko	Austronesian	Papunesia	94	40	23	57.5
imon1245	Imonda	Border	Papunesia	91	40	23	57.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	40	23	57.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	23	57.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	23	57.5
mand1436	Mandinka	Mande	Africa	137	47	27	57.45
sini1242	Sininkere	Mande	Africa	125	47	27	57.45
achu1247	Achumawi	Palaihnihan	North America	106	54	31	57.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	31	57.41
kuna1268	Kunama		Africa	165	61	35	57.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	35	57.38
umbu1235	Umbugarla		Australia	126	61	35	57.38
bisl1239	Bislama	Indo-European	Papunesia	185	68	39	57.35
boro1282	Bororo	Bororoan	South America	184	68	39	57.35
hula1239	Hula	Austronesian	Papunesia	164	68	39	57.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	68	39	57.35
mere1242	Merei	Austronesian	Papunesia	183	68	39	57.35
papa1265	Papapana	Austronesian	Papunesia	188	68	39	57.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	35	20	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	70	40	57.14
cams1241	Camsá		South America	124	56	32	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	28	16	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	12	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	70	40	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	70	40	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	24	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	70	40	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	70	40	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	16	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	20	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	70	40	57.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	40	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	12	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	32	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	65	37	56.92
bian1252	Biangai	Goilalan	Papunesia	155	65	37	56.92
mari1428	Marik	Austronesian	Papunesia	153	65	37	56.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	37	56.92
tung1290	Tungag	Austronesian	Papunesia	178	65	37	56.92
wage1238	Wageman		Australia	175	65	37	56.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	65	37	56.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	65	37	56.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	65	37	56.92
birr1240	Birri	Central Sudanic	Africa	120	58	33	56.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	29	56.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	25	56.82
unea1237	Uneapa	Austronesian	Papunesia	87	37	21	56.76
bora1263	Bora	Boran	South America	173	67	38	56.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	67	38	56.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	67	38	56.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	67	38	56.72
nort2839	North Ambrym	Austronesian	Papunesia	174	67	38	56.72
west2644	Western Highland Chatino	Otomanguean	North America	188	67	38	56.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	17	56.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	30	56.6
east2447	East Futuna	Austronesian	Papunesia	187	69	39	56.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	69	39	56.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	69	39	56.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	69	39	56.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	69	39	56.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	69	39	56.52
nort2845	North Marquesan	Austronesian	Papunesia	178	69	39	56.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	13	56.52
nyal1254	Belep	Austronesian	Papunesia	180	69	39	56.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	13	56.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	69	39	56.52
yucu1253	Yucuna	Arawakan	South America	64	23	13	56.52
coah1252	Coahuilteco		North America	129	62	35	56.45
movi1243	Movima		South America	167	62	35	56.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	62	35	56.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	62	35	56.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	22	56.41
nami1256	Namia	Sepik	Papunesia	85	39	22	56.41
siwa1245	Siwai	South Bougainville	Papunesia	93	39	22	56.41
mani1235	Sougb	East Bird's Head	Papunesia	122	55	31	56.36
wuna1249	Wunambal	Worrorran	Australia	127	55	31	56.36
jama1261	Madi	Arawan	South America	170	64	36	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	64	36	56.25
soni1259	Soninke	Mande	Africa	127	48	27	56.25
wadj1254	Wadjiginy		Australia	141	64	36	56.25
kawi1241	Kawi	Austronesian	Papunesia	128	57	32	56.14
yabe1254	Yabem	Austronesian	Papunesia	95	41	23	56.1
anut1237	Anuta	Austronesian	Papunesia	153	66	37	56.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	66	37	56.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	66	37	56.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	66	37	56.06
siri1273	Sirionó	Tupian	South America	169	66	37	56.06
trum1247	Trumai		South America	172	66	37	56.06
yano1262	Yanomám	Yanomamic	South America	65	25	14	56
bala1316	Balade	Austronesian	Papunesia	152	59	33	55.93
maya1285	Mayangna	Misumalpan	North America	153	59	33	55.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	33	55.93
ulwa1239	Ulwa	Misumalpan	North America	165	59	33	55.93
gada1258	Ga'dang	Austronesian	Papunesia	70	34	19	55.88
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	19	55.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	68	38	55.88
tari1256	Tariana	Arawakan	South America	161	61	34	55.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	70	39	55.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	70	39	55.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	70	39	55.71
natu1246	Natügu	Austronesian	Papunesia	96	45	25	55.56
samo1303	Samo	East Strickland	Papunesia	44	27	15	55.56
urua1242	Uruava	Austronesian	Papunesia	121	54	30	55.56
wayu1243	Wayuu	Arawakan	South America	117	45	25	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	15	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	65	36	55.38
mwan1250	Mwan	Mande	Africa	135	47	26	55.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	21	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	38	21	55.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	67	37	55.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	37	55.22
rovi1238	Roviana	Austronesian	Papunesia	161	67	37	55.22
waig1244	Waigeo	Austronesian	Papunesia	176	67	37	55.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	67	37	55.22
djin1251	Jingulu	Mirndi	Australia	166	58	32	55.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	16	55.17
sand1273	Sandawe		Africa	76	29	16	55.17
gali1262	Galibi Carib	Cariban	South America	173	69	38	55.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	69	38	55.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	69	38	55.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	69	38	55.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	69	38	55.07
timn1235	Timne	Atlantic-Congo	Africa	166	69	38	55.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	40	22	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	60	33	55
kaul1240	Kaulong	Austronesian	Papunesia	90	40	22	55
orya1242	Orya	Tor-Orya	Papunesia	91	40	22	55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	51	28	54.9
kris1246	I'saka	Sko	Papunesia	99	42	23	54.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	23	54.76
araw1273	Araweté	Tupian	South America	148	53	29	54.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	64	35	54.69
yaka1277	Yakan	Austronesian	Papunesia	178	64	35	54.69
guri1248	Guriaso		Papunesia	24	22	12	54.55
kaqc1270	Kaqchikel	Mayan	North America	183	66	36	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	33	18	54.55
nonu1241	Nonuya	Huitotoan	South America	54	33	18	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	18	54.55
arta1239	Arta	Austronesian	Papunesia	184	68	37	54.41
bier1244	Bierebo	Austronesian	Papunesia	186	68	37	54.41
mang1401	Mangareva	Austronesian	Papunesia	173	68	37	54.41
patp1243	Patpatar	Austronesian	Papunesia	187	68	37	54.41
arao1248	Araona	Pano-Tacanan	South America	193	70	38	54.29
maor1246	Maori	Austronesian	Papunesia	191	70	38	54.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	70	38	54.29
enap1235	Panare	Cariban	South America	146	59	32	54.24
avat1244	Avatime	Atlantic-Congo	Africa	130	48	26	54.17
bang1363	Bangime		Africa	127	48	26	54.17
taga1272	Tagabawa	Austronesian	Papunesia	161	61	33	54.1
resi1247	Resígaro	Arawakan	South America	83	37	20	54.05
orow1242	Orowe	Austronesian	Papunesia	160	63	34	53.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	65	35	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	39	21	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	36	53.73
bard1255	Bardi	Nyulnyulan	Australia	94	41	22	53.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	22	53.66
gang1267	Ganggalida	Tangkic	Australia	94	41	22	53.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	22	53.66
meya1236	Meyah	East Bird's Head	Papunesia	96	41	22	53.66
muna1247	Muna	Austronesian	Papunesia	99	41	22	53.66
phak1238	Phake	Tai-Kadai	Eurasia	101	41	22	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	41	22	53.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	41	22	53.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	69	37	53.62
mand1440	Mandara	Austronesian	Papunesia	177	69	37	53.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	69	37	53.62
wall1257	East Uvean	Austronesian	Papunesia	189	69	37	53.62
neha1247	Nehan	Austronesian	Papunesia	139	58	31	53.45
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	8	53.33
klam1254	Klamath-Modoc		North America	164	62	33	53.23
pamp1243	Pampanga	Austronesian	Papunesia	154	62	33	53.23
beja1238	Beja	Afro-Asiatic	Africa	121	49	26	53.06
teop1238	Teop	Austronesian	Papunesia	149	66	35	53.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	66	35	53.03
bann1247	Bannoni	Austronesian	Papunesia	72	34	18	52.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	68	36	52.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	68	36	52.94
tetu1245	Tetum	Austronesian	Papunesia	87	36	19	52.78
saki1247	Sakizaya	Austronesian	Papunesia	135	55	29	52.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	38	20	52.63
gara1269	Garrwa	Garrwan	Australia	94	40	21	52.5
loma1260	Loma (Liberia)	Mande	Africa	90	40	21	52.5
taki1248	Takia	Austronesian	Papunesia	93	40	21	52.5
tawa1275	Tawala	Austronesian	Papunesia	96	40	21	52.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	22	52.38
khar1287	Kharia	Austroasiatic	Eurasia	172	63	33	52.38
wamb1258	Wambayan	Mirndi	Australia	103	42	22	52.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	65	34	52.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	44	23	52.27
dusn1237	Dusner	Austronesian	Papunesia	186	67	35	52.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	67	35	52.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	12	52.17
nina1238	Ninam	Yanomamic	South America	61	25	13	52
teun1241	Te'un	Austronesian	Papunesia	53	25	13	52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	14	51.85
moro1289	Marori		Papunesia	105	54	28	51.85
akan1250	Akan	Atlantic-Congo	Africa	57	29	15	51.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	60	31	51.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	62	32	51.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	68	35	51.47
nhen1239	Nhengatu	Tupian	South America	181	68	35	51.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	68	35	51.47
basq1248	Basque		Eurasia	188	70	36	51.43
samo1305	Samoan	Austronesian	Papunesia	193	70	36	51.43
west2516	West Uvean	Austronesian	Papunesia	189	70	36	51.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	35	18	51.43
bura1267	Burarra	Maningrida	Australia	87	37	19	51.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	39	20	51.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	39	20	51.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	39	20	51.28
bilu1245	Bilua		Papunesia	102	41	21	51.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	41	21	51.22
maro1244	Marovo	Austronesian	Papunesia	84	47	24	51.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	51	26	50.98
tolo1255	Tolomako	Austronesian	Papunesia	120	53	27	50.94
yape1248	Yapese	Austronesian	Papunesia	170	63	32	50.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	67	34	50.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	67	34	50.75
dumb1241	Dumbea	Austronesian	Papunesia	173	69	35	50.72
neng1238	Nengone	Austronesian	Papunesia	169	69	35	50.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	69	35	50.72
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	5	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	17	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	70	35	50
maqu1238	Ye'kwana	Cariban	South America	56	22	11	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	48	24	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	8	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
rama1270	Rama	Chibchan	North America	145	52	26	50
rung1258	Runga	Maban	Africa	178	66	33	50
sion1247	Siona-Tetete	Tucanoan	South America	62	26	13	50
suku1272	Sukur	Afro-Asiatic	Africa	102	42	21	50
sulk1246	Sulka		Papunesia	92	40	20	50
tiko1237	Tikopia	Austronesian	Papunesia	159	68	34	50
turk1308	Turkana	Nilotic	Africa	99	36	18	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	64	32	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	12	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	14	50
sanu1240	Sanumá	Yanomamic	South America	150	57	28	49.12
niue1239	Niuean	Austronesian	Papunesia	137	55	27	49.09
rapa1244	Rapanui	Austronesian	Papunesia	163	55	27	49.09
toma1245	Toma	Mande	Africa	135	47	23	48.94
wann1242	Wan	Mande	Africa	124	45	22	48.89
goon1238	Gooniyandi	Bunaban	Australia	99	41	20	48.78
kaya1319	Kayardild	Tangkic	Australia	96	41	20	48.78
mali1284	Mali	Baining	Papunesia	102	41	20	48.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	19	48.72
duna1248	Duna		Papunesia	91	39	19	48.72
idaa1241	Ida'an	Austronesian	Papunesia	93	39	19	48.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	39	19	48.72
maka1311	Makasar	Austronesian	Papunesia	86	37	18	48.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	70	34	48.57
toke1240	Tokelau	Austronesian	Papunesia	178	64	31	48.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	54	26	48.15
nade1244	Nadëb	Naduhup	South America	64	25	12	48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	11	47.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	67	32	47.76
sout2856	South Efate	Austronesian	Papunesia	188	65	31	47.69
biak1248	Biak	Austronesian	Papunesia	100	42	20	47.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	40	19	47.5
pana1305	Panamint	Uto-Aztecan	North America	41	19	9	47.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	36	17	47.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	16	47.06
tuml1238	Tumleo	Austronesian	Papunesia	103	49	23	46.94
guro1248	Guro	Mande	Africa	131	47	22	46.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	58	27	46.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	13	46.43
puyu1239	Puyuma	Austronesian	Papunesia	99	41	19	46.34
taga1270	Tagalog	Austronesian	Papunesia	101	41	19	46.34
west2538	West Tarangan	Austronesian	Papunesia	54	26	12	46.15
pawn1254	Pawnee	Caddoan	North America	156	63	29	46.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	23	46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	11	45.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	24	11	45.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	16	45.71
tahi1242	Tahitian	Austronesian	Papunesia	188	68	31	45.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	5	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	42	19	45.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	42	19	45.24
cebu1242	Cebuano	Austronesian	Papunesia	84	40	18	45
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	9	45
iaai1238	Iaai	Austronesian	Papunesia	178	67	30	44.78
dehu1237	Dehu	Austronesian	Papunesia	150	63	28	44.44
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	41	18	43.9
kair1263	Kairiru	Austronesian	Papunesia	73	35	15	42.86
moha1258	Mohawk	Iroquoian	North America	127	56	24	42.86
yaou1238	Yaouré	Mande	Africa	130	47	20	42.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	17	42.5
kima1244	Kimaragang	Austronesian	Papunesia	90	40	17	42.5
paez1247	Páez		South America	45	19	8	42.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	17	41.46
puka1242	Pukapuka	Austronesian	Papunesia	154	58	24	41.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	64	26	40.62
kore1283	Koreguaje	Tucanoan	South America	72	25	10	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
puin1248	Puinave		South America	44	18	7	38.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	38	14	36.84
suru1262	Suruí	Tupian	South America	18	12	4	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	6	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	3	27.27
