Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	65	36	55.38
gaam1241	Gaam	Eastern Jebel	Africa	83	65	36	55.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	31	55.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	21	55.26
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	37	55.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	37	55.22
east2545	Eastern Pomo	Pomoan	North America	163	87	48	55.17
maqu1238	Ye'kwana	Cariban	South America	56	29	16	55.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	48	55.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	48	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	48	55.17
sasa1249	Sasak	Austronesian	Papunesia	150	87	48	55.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	32	55.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	43	55.13
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
pare1272	Parecís	Arawakan	South America	144	78	43	55.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	43	55.13
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	38	55.07
arap1274	Arapaho	Algic	North America	188	89	49	55.06
daza1242	Dazaga	Saharan	Africa	180	89	49	55.06
namb1293	Nambo	Yam	Papunesia	182	89	49	55.06
west2635	Akateko	Mayan	North America	178	89	49	55.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	44	55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	44	55
basq1248	Basque		Eurasia	188	91	50	54.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	50	54.95
furr1244	Fur	Furan	Africa	182	91	50	54.95
icel1247	Icelandic	Indo-European	Eurasia	184	91	50	54.95
malo1243	Tamambo	Austronesian	Papunesia	189	91	50	54.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	50	54.95
atay1247	Atayal	Austronesian	Papunesia	129	71	39	54.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	39	54.93
maro1244	Marovo	Austronesian	Papunesia	84	51	28	54.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	45	54.88
lafo1243	Lafofa		Africa	68	31	17	54.84
guam1248	Guambiano	Barbacoan	South America	127	73	40	54.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	40	54.79
pamp1243	Pampanga	Austronesian	Papunesia	154	73	40	54.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	40	54.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	46	54.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	46	54.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	46	54.76
khar1287	Kharia	Austroasiatic	Eurasia	172	75	41	54.67
nort2951	Northwest Maidu	Maiduan	North America	142	75	41	54.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	41	54.67
wapi1253	Wapishana	Arawakan	South America	86	75	41	54.67
brib1243	Bribri	Chibchan	North America	163	86	47	54.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	47	54.65
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
koti1238	Koti	Atlantic-Congo	Africa	182	86	47	54.65
tekt1235	Tektiteko	Mayan	North America	170	86	47	54.65
biri1256	Biri	Pama-Nyungan	Australia	146	77	42	54.55
yura1255	Yuracaré		South America	177	88	48	54.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	49	54.44
cree1270	Creek	Muskogean	North America	185	90	49	54.44
djee1236	Djeebbana	Maningrida	Australia	182	90	49	54.44
mudu1242	Muduapa	Austronesian	Papunesia	186	90	49	54.44
agua1253	Aguaruna	Chicham	South America	170	79	43	54.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	43	54.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	43	54.43
quap1242	Quapaw	Siouan	North America	154	79	43	54.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	43	54.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	50	54.35
dege1246	Degema	Atlantic-Congo	Africa	189	92	50	54.35
nenn1238	Nen	Yam	Papunesia	195	92	50	54.35
stan1290	French	Indo-European	Eurasia	195	92	50	54.35
hula1239	Hula	Austronesian	Papunesia	164	81	44	54.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	44	54.32
tusc1257	Tuscarora	Iroquoian	North America	158	81	44	54.32
beto1236	Betoi-Jirara		South America	130	70	38	54.29
mafe1237	Mafea	Austronesian	Papunesia	134	70	38	54.29
safw1238	Safwa	Atlantic-Congo	Africa	48	35	19	54.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	45	54.22
mikm1235	Mi'kmaq	Algic	North America	179	83	45	54.22
beem1239	Beembe	Atlantic-Congo	Africa	144	72	39	54.17
dobe1238	Dobel	Austronesian	Papunesia	145	72	39	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	46	54.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	46	54.12
even1259	Evenki	Tungusic	Eurasia	158	85	46	54.12
mang1394	Mangbetu	Central Sudanic	Africa	154	74	40	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
sela1260	Selayar	Austronesian	Papunesia	135	74	40	54.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	47	54.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	47	54.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	47	54.02
baik1238	Baikeno	Austronesian	Papunesia	103	50	27	54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	27	54
abip1241	Abipon	Guaicuruan	South America	129	63	34	53.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	34	53.97
worr1237	Worrorra	Worrorran	Australia	151	76	41	53.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	48	53.93
maco1239	Maco	Saliban	South America	163	89	48	53.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	48	53.93
soga1242	Soga	Atlantic-Congo	Africa	181	89	48	53.93
sout2856	South Efate	Austronesian	Papunesia	188	89	48	53.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	42	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	49	53.85
noon1242	Noon	Atlantic-Congo	Africa	188	91	49	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	52	28	53.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	49	53.85
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
yine1238	Yine	Arawakan	South America	91	80	43	53.75
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	36	53.73
cent2142	Central Aymara	Aymaran	South America	160	82	44	53.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	44	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	82	44	53.66
bamb1270	Bambam	Austronesian	Papunesia	134	69	37	53.62
loup1243	Loup A	Algic	North America	132	69	37	53.62
dagi1241	Dagik	Narrow Talodi	Africa	167	84	45	53.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	30	53.57
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
moch1257	Mocho	Mayan	North America	163	84	45	53.57
nezp1238	Nez Perce	Sahaptian	North America	176	84	45	53.57
okan1243	Okanagan	Salishan	North America	181	84	45	53.57
rata1244	Ratahan	Austronesian	Papunesia	166	84	45	53.57
chey1247	Cheyenne	Algic	North America	139	71	38	53.52
chac1251	Chácobo	Pano-Tacanan	South America	176	86	46	53.49
kank1243	Kankanaey	Austronesian	Papunesia	180	86	46	53.49
paul1238	Paulohi	Austronesian	Papunesia	170	86	46	53.49
esse1238	Esselen		North America	110	58	31	53.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	39	53.42
muyu1244	Muyuw	Austronesian	Papunesia	140	73	39	53.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	47	53.41
nort2938	Northern Haida	Haida	North America	179	88	47	53.41
cube1242	Cubeo	Tucanoan	South America	191	90	48	53.33
hoav1238	Hoava	Austronesian	Papunesia	176	90	48	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	32	53.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	48	53.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	48	53.33
sooo1256	Soo	Kuliak	Africa	82	60	32	53.33
veps1250	Veps	Uralic	Eurasia	188	90	48	53.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	49	53.26
halk1245	Halkomelem	Salishan	North America	193	92	49	53.26
ruka1240	Rukai	Austronesian	Papunesia	191	92	49	53.26
seme1247	Semelai	Austroasiatic	Eurasia	195	92	49	53.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	41	53.25
nant1250	Nanti	Arawakan	South America	80	47	25	53.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	34	53.12
saki1247	Sakizaya	Austronesian	Papunesia	135	64	34	53.12
bali1278	Balinese	Austronesian	Papunesia	167	83	44	53.01
yano1261	Yanomamö	Yanomamic	South America	172	83	44	53.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	45	52.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	45	52.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	45	52.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	36	52.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	45	52.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	46	52.87
siks1238	Siksika	Algic	North America	162	87	46	52.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	87	46	52.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	37	52.86
tiru1241	Tiruray	Austronesian	Papunesia	145	70	37	52.86
buru1320	Burunge	Afro-Asiatic	Africa	180	89	47	52.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	47	52.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	47	52.81
hung1274	Hungarian	Uralic	Eurasia	189	89	47	52.81
kara1487	Karao	Austronesian	Papunesia	160	89	47	52.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	47	52.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	47	52.81
pila1245	Pilagá	Guaicuruan	South America	183	89	47	52.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	47	52.81
waya1269	Wayana	Cariban	South America	178	89	47	52.81
nucl1302	Georgian	Kartvelian	Eurasia	191	91	48	52.75
pipi1250	Pipil	Uto-Aztecan	North America	170	91	48	52.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	29	52.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	30	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	78	41	52.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	41	52.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	41	52.56
bong1284	Bongili	Atlantic-Congo	Africa	102	59	31	52.54
igna1246	Ignaciano	Arawakan	South America	91	80	42	52.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	42	52.5
nuer1246	Nuer	Nilotic	Africa	158	80	42	52.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	42	52.5
guat1253	Guató		South America	127	61	32	52.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	43	52.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	43	52.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	43	52.44
apur1254	Apurinã	Arawakan	South America	155	84	44	52.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	44	52.38
elem1253	Eleme	Atlantic-Congo	Africa	140	84	44	52.38
moni1237	Mangue	Otomanguean	North America	84	42	22	52.38
tupi1273	Tupinambá	Tupian	South America	163	84	44	52.38
huas1242	Huastec	Mayan	North America	176	86	45	52.33
murl1244	Murle	Surmic	Africa	175	86	45	52.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	45	52.33
timn1235	Timne	Atlantic-Congo	Africa	166	86	45	52.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	86	45	52.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	45	52.33
zaba1237	Zabana	Austronesian	Papunesia	163	86	45	52.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	23	52.27
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
mach1267	Machiguenga	Arawakan	South America	96	88	46	52.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	46	52.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	47	52.22
arao1248	Araona	Pano-Tacanan	South America	193	92	48	52.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	24	52.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	36	52.17
coah1252	Coahuilteco		North America	129	71	37	52.11
djin1251	Jingulu	Mirndi	Australia	166	75	39	52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	13	52
para1311	Paraguayan Guaraní	Tupian	South America	54	25	13	52
tata1257	Tatana	Austronesian	Papunesia	155	77	40	51.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	41	51.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	42	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	54	28	51.85
yana1271	Yana		North America	91	54	28	51.85
plai1258	Plains Cree	Algic	North America	174	83	43	51.81
puni1241	Punic	Afro-Asiatic	Africa	153	83	43	51.81
wayu1243	Wayuu	Arawakan	South America	117	83	43	51.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	44	51.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	44	51.76
mako1251	Makonde	Atlantic-Congo	Africa	164	85	44	51.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	44	51.76
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	15	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	47	51.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	35	51.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	18	51.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	38	51.35
chim1309	Chimila	Chibchan	South America	136	78	40	51.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	40	51.28
lama1288	Lamang	Afro-Asiatic	Africa	143	80	41	51.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	41	51.25
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	21	51.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	42	51.22
klam1254	Klamath-Modoc		North America	164	82	42	51.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	43	51.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	22	51.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	44	51.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	44	51.16
pula1262	Pular	Atlantic-Congo	Africa	134	86	44	51.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	44	51.16
baur1253	Baure	Arawakan	South America	168	88	45	51.14
rung1258	Runga	Maban	Africa	178	88	45	51.14
pure1242	Purepecha	Tarascan	North America	182	90	46	51.11
tojo1241	Tojolabal	Mayan	North America	195	92	47	51.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	25	51.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	27	50.94
goem1240	Goemai	Afro-Asiatic	Africa	92	61	31	50.82
mori1269	Mori Atas	Austronesian	Papunesia	105	63	32	50.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	34	50.75
gari1256	Garifuna	Arawakan	North America	80	71	36	50.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	36	50.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	38	50.67
gand1255	Ganda	Atlantic-Congo	Africa	148	81	41	50.62
kwaz1243	Kwaza		South America	159	83	42	50.6
cher1273	Cherokee	Iroquoian	North America	184	87	44	50.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	44	50.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	44	50.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	45	50.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	45	50.56
beja1238	Beja	Afro-Asiatic	Africa	121	91	46	50.55
hida1246	Hidatsa	Siouan	North America	177	91	46	50.55
lill1248	Lillooet	Salishan	North America	190	91	46	50.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	46	50.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	46	50.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	19	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	42	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	34	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cani1243	Canichana		South America	50	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
enap1235	Panare	Cariban	South America	146	74	37	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gida1247	Gidar	Afro-Asiatic	Africa	80	52	26	50
giry1241	Giryama	Atlantic-Congo	Africa	83	50	25	50
ikkk1242	Ik	Kuliak	Africa	167	88	44	50
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	88	44	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
nang1262	Nanggu	Austronesian	Papunesia	162	82	41	50
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	44	50
ngar1283	Ngarnka	Mirndi	Australia	162	80	40	50
paez1247	Páez		South America	45	26	13	50
quil1240	Quileute	Chimakuan	North America	165	82	41	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	22	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	44	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	42	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	40	50
puyu1239	Puyuma	Austronesian	Papunesia	99	91	45	49.45
yuca1254	Yucatec Maya	Mayan	North America	189	89	44	49.44
coos1249	Hanis	Coosan	North America	176	87	43	49.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	43	49.43
nort2961	Northwestern Ojibwa	Algic	North America	189	87	43	49.43
west2369	Western Farsi	Indo-European	Eurasia	183	87	43	49.43
mosi1247	Akie	Nilotic	Africa	167	85	42	49.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	42	49.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	38	49.35
neha1247	Nehan	Austronesian	Papunesia	139	71	35	49.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	34	49.28
mont1268	Montagnais	Algic	North America	134	69	34	49.28
moha1258	Mohawk	Iroquoian	North America	127	67	33	49.25
mala1534	Malaweg	Austronesian	Papunesia	122	63	31	49.21
miam1252	Miami	Algic	North America	120	61	30	49.18
moro1287	Moronene	Austronesian	Papunesia	106	55	27	49.09
twan1247	Twana	Salishan	North America	87	47	23	48.94
choc1276	Choctaw	Muskogean	North America	190	90	44	48.89
crow1244	Crow	Siouan	North America	192	90	44	48.89
seri1257	Seri		North America	181	86	42	48.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	39	48.75
yane1238	Yanesha'	Arawakan	South America	114	80	39	48.75
tenn1246	Tennet	Surmic	Africa	158	76	37	48.68
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
tuca1252	Tucano	Tucanoan	South America	67	35	17	48.57
amha1245	Amharic	Afro-Asiatic	Africa	101	68	33	48.53
chim1301	Chimariko		North America	141	68	33	48.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	33	48.53
mopa1243	Mopán Maya	Mayan	North America	166	89	43	48.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	43	48.31
onon1246	Onondaga	Iroquoian	North America	190	89	43	48.31
otta1242	Ottawa	Algic	North America	190	89	43	48.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	43	48.31
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	39	48.15
kips1239	Kipsigis	Nilotic	Africa	156	81	39	48.15
achu1247	Achumawi	Palaihnihan	North America	106	52	25	48.08
sand1273	Sandawe		Africa	76	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	52	25	48.08
poko1263	Pökoot	Nilotic	Africa	153	75	36	48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	12	48
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	33	47.83
yama1264	Yámana		South America	136	69	33	47.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	41	47.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	40	47.62
wint1259	Wintu	Wintuan	North America	159	84	40	47.62
wola1253	Wolane	Afro-Asiatic	Africa	165	84	40	47.62
nand1266	Nandi	Nilotic	Africa	156	82	39	47.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	17	47.22
niva1238	Nivaclé	Matacoan	South America	188	87	41	47.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	16	47.06
shaw1249	Shawnee	Algic	North America	168	85	40	47.06
pawn1254	Pawnee	Caddoan	North America	156	79	37	46.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	35	46.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	40	46.51
omah1247	Omaha-Ponca	Siouan	North America	81	43	20	46.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	38	46.34
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	31	46.27
tuge1241	Tugen	Nilotic	Africa	126	67	31	46.27
umaa1242	Uma	Austronesian	Papunesia	123	63	29	46.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	17	45.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	39	45.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	36	45.57
hixk1239	Hixkaryána	Cariban	South America	162	79	36	45.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	15	45.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	34	45.33
simb1256	Simbo	Austronesian	Papunesia	95	51	23	45.1
ando1256	Andoque		South America	38	20	9	45
puin1248	Puinave		South America	44	20	9	45
gana1278	Ganai	Pama-Nyungan	Australia	53	29	13	44.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	26	44.07
tari1256	Tariana	Arawakan	South America	161	84	37	44.05
itza1241	Itzá	Mayan	North America	188	91	40	43.96
uppe1439	Upper Chehalis	Salishan	North America	164	82	36	43.9
boli1256	Bolinao	Austronesian	Papunesia	60	32	14	43.75
bora1263	Bora	Boran	South America	173	90	39	43.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	15	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	20	42.55
jita1239	Jita	Atlantic-Congo	Africa	75	40	17	42.5
papa1238	Papantla Totonac	Totonacan	North America	128	69	29	42.03
turk1308	Turkana	Nilotic	Africa	99	69	29	42.03
anua1242	Anuak	Nilotic	Africa	71	52	21	40.38
natu1246	Natügu	Austronesian	Papunesia	96	57	23	40.35
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
otor1240	Otoro	Heibanic	Africa	88	58	23	39.66
moro1285	Moro	Heibanic	Africa	77	53	21	39.62
west2538	West Tarangan	Austronesian	Papunesia	54	36	14	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
high1243	Highland Totonac	Totonacan	North America	120	66	24	36.36
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
masa1300	Masai	Nilotic	Africa	73	54	17	31.48
tima1241	Tima	Katla-Tima	Africa	61	45	13	28.89
maca1259	Macaguán	Guahiboan	South America	49	28	8	28.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	4	26.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	4	23.53
omii1238	Omi	Central Sudanic	Africa	18	9	2	22.22
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
tain1254	Taino	Arawakan	North America	4	4	0	0
