Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bund1253	Bundeli	Indo-European	Eurasia	173	156	96	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	99	61.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	91	61.49
nort2938	Northern Haida	Haida	North America	179	161	99	61.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	75	61.48
uduk1239	Uduk	Koman	Africa	135	122	75	61.48
bilu1245	Bilua		Papunesia	102	96	59	61.46
natc1249	Natchez		North America	108	96	59	61.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	102	61.45
ikkk1242	Ik	Kuliak	Africa	167	153	94	61.44
even1260	Even	Tungusic	Eurasia	141	127	78	61.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	78	61.42
balu1257	Paluai	Austronesian	Papunesia	193	171	105	61.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	105	61.4
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	97	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	89	61.38
mara1396	Mararit	Tamaic	Africa	92	88	54	61.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	100	61.35
yora1241	Yora	Pano-Tacanan	South America	129	119	73	61.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	84	61.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	103	61.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	38	61.29
goon1238	Gooniyandi	Bunaban	Australia	99	93	57	61.29
jams1239	Jamsay Dogon	Dogon	Africa	169	155	95	61.29
mafe1237	Mafea	Austronesian	Papunesia	134	124	76	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
axam1237	Axamb	Austronesian	Papunesia	195	173	106	61.27
bili1260	Bilin	Afro-Asiatic	Africa	157	142	87	61.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	106	61.27
tami1289	Tamil	Dravidian	Eurasia	195	173	106	61.27
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
telu1262	Telugu	Dravidian	Eurasia	127	116	71	61.21
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	93	61.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	52	61.18
guam1248	Guambiano	Barbacoan	South America	127	121	74	61.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	96	61.15
koit1244	Koitabu	Koiarian	Papunesia	168	157	96	61.15
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
cors1241	Corsican	Indo-European	Eurasia	179	162	99	61.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	88	61.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	88	61.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	55	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	91	61.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	47	61.04
movi1243	Movima		South America	167	154	94	61.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	72	61.02
huam1247	Huambisa	Chicham	South America	180	159	97	61.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	97	61.01
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	86	60.99
kore1280	Korean	Koreanic	Eurasia	185	164	100	60.98
land1256	Landoma	Atlantic-Congo	Africa	137	123	75	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
mako1251	Makonde	Atlantic-Congo	Africa	164	151	92	60.93
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	95	60.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	95	60.9
alam1246	Alamblak	Sepik	Papunesia	98	92	56	60.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	56	60.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	84	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
roma1326	Romansh	Indo-European	Eurasia	178	161	98	60.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	104	60.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	104	60.82
wint1259	Wintu	Wintuan	North America	159	148	90	60.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	48	60.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	96	60.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	68	60.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	85	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	140	85	60.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	88	60.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	54	60.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	54	60.67
yabe1254	Yabem	Austronesian	Papunesia	95	89	54	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
lara1258	Laragia		Australia	108	99	60	60.61
pech1241	Pech	Chibchan	North America	144	132	80	60.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	103	60.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	63	60.58
buru1296	Burushaski		Eurasia	159	142	86	60.56
guro1248	Guro	Mande	Africa	131	119	72	60.5
daww1239	Dâw	Naduhup	South America	89	81	49	60.49
patp1243	Patpatar	Austronesian	Papunesia	187	167	101	60.48
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
duna1248	Duna		Papunesia	91	86	52	60.47
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	104	60.47
mali1284	Mali	Baining	Papunesia	102	96	58	60.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	96	60.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	99	60.37
iatm1242	Iatmul	Ndu	Papunesia	191	169	102	60.36
kera1248	Keerak	Atlantic-Congo	Africa	128	116	70	60.34
sele1249	Selee	Atlantic-Congo	Africa	128	116	70	60.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	73	60.33
guan1269	Kotiria	Tucanoan	South America	157	146	88	60.27
khak1248	Khakas	Turkic	Eurasia	170	156	94	60.26
bora1263	Bora	Boran	South America	173	161	97	60.25
band1340	Bandial	Atlantic-Congo	Africa	87	83	50	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	50	60.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
lati1261	Latin	Indo-European	Eurasia	193	171	103	60.23
tika1246	Tikar	Atlantic-Congo	Africa	192	171	103	60.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	56	60.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	101	60.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	57	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	96	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	69	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
chac1251	Chácobo	Pano-Tacanan	South America	176	165	99	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	69	60
fasu1242	Fasu		Papunesia	120	115	69	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	90	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	75	60
libi1244	Libinza	Atlantic-Congo	Africa	134	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	54	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	99	60
thai1261	Thai	Tai-Kadai	Eurasia	101	95	57	60
burj1242	Burji	Afro-Asiatic	Africa	187	172	103	59.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	97	59.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	91	59.87
nepa1254	Nepali	Indo-European	Eurasia	162	147	88	59.86
toda1252	Toda	Dravidian	Eurasia	139	132	79	59.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	76	59.84
moha1258	Mohawk	Iroquoian	North America	127	117	70	59.83
kara1499	Kalamang	West Bomberai	Papunesia	99	97	58	59.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	52	59.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	101	59.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	92	59.74
ache1246	Aché	Tupian	South America	78	72	43	59.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	80	59.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	68	59.65
nucl1643	Japanese	Japonic	Eurasia	193	171	102	59.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	102	59.65
aime1238	Aimele	Bosavi	Papunesia	177	166	99	59.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	56	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	50	59.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	100	59.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	91	59.48
dagi1241	Dagik	Narrow Talodi	Africa	167	148	88	59.46
mehe1243	Mehek	Sepik	Papunesia	165	148	88	59.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	85	59.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	41	59.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	57	59.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	38	59.38
naur1243	Nauru	Austronesian	Papunesia	173	155	92	59.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	73	59.35
tune1261	Tunen	Atlantic-Congo	Africa	98	91	54	59.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	86	59.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
tago1246	Tagoi	Rashad	Africa	107	103	61	59.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	74	59.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
miga1249	Migaama	Afro-Asiatic	Africa	104	98	58	59.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	71	59.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	71	59.17
kair1263	Kairiru	Austronesian	Papunesia	73	71	42	59.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	94	59.12
puka1242	Pukapuka	Austronesian	Papunesia	154	137	81	59.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	39	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	101	59.06
arom1237	Aromanian	Indo-European	Eurasia	165	149	88	59.06
pume1238	Pumé		South America	137	127	75	59.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	62	59.05
foii1241	Foi	East Kutubu	Papunesia	118	105	62	59.05
nucl1458	Monumbo	Bogia	Papunesia	161	144	85	59.03
burm1264	Burmeso		Papunesia	65	61	36	59.02
pula1262	Pular	Atlantic-Congo	Africa	134	122	72	59.02
sout2826	Southern Grebo	Kru	Africa	85	78	46	58.97
moro1289	Marori		Papunesia	105	95	56	58.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	53	58.89
meya1236	Meyah	East Bird's Head	Papunesia	96	90	53	58.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	53	58.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	83	58.87
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	97	58.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
cabe1245	Cabécar	Chibchan	North America	139	126	74	58.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	101	58.72
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	101	58.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	91	58.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	81	58.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	71	58.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	44	58.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	44	58.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	99	58.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	65	58.56
nort2847	North Tanna	Austronesian	Papunesia	128	123	72	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	48	58.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	97	58.43
motl1237	Mwotlap	Austronesian	Papunesia	195	173	101	58.38
goem1240	Goemai	Afro-Asiatic	Africa	92	84	49	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	98	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	139	81	58.27
beja1238	Beja	Afro-Asiatic	Africa	121	115	67	58.26
lund1266	Lunda	Atlantic-Congo	Africa	150	141	82	58.16
onto1237	Luangiua	Austronesian	Papunesia	156	141	82	58.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	86	58.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	97	58.08
kris1246	I'saka	Sko	Papunesia	99	93	54	58.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	72	58.06
yaou1238	Yaouré	Mande	Africa	130	119	69	57.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
desa1247	Desano	Tucanoan	South America	180	164	95	57.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
phak1238	Phake	Tai-Kadai	Eurasia	101	95	55	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	77	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	55	57.89
hupd1244	Hup	Naduhup	South America	160	147	85	57.82
ngar1283	Ngarnka	Mirndi	Australia	162	147	85	57.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	100	57.8
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
meny1245	Menya	Angan	Papunesia	96	90	52	57.78
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
macu1260	Macuna	Tucanoan	South America	177	163	94	57.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	49	57.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	68	57.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	99	57.56
mari1414	Maria (India)	Dravidian	Eurasia	119	113	65	57.52
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
noon1242	Noon	Atlantic-Congo	Africa	188	167	96	57.49
baba1264	Baba	Atlantic-Congo	Africa	147	136	78	57.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	51	57.3
mong1338	Mongo	Atlantic-Congo	Africa	124	117	67	57.26
poli1260	Polish	Indo-European	Eurasia	195	173	99	57.23
anga1290	Angaataha	Angan	Papunesia	131	126	72	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	63	36	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	52	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
tain1253	Tainae	Angan	Papunesia	90	84	48	57.14
mana1298	Manambu	Ndu	Papunesia	194	172	98	56.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	54	56.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
turk1308	Turkana	Nilotic	Africa	99	88	50	56.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	50	56.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	67	56.78
yano1261	Yanomamö	Yanomamic	South America	172	155	88	56.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	59	56.73
okuu1243	Oku	Atlantic-Congo	Africa	110	104	59	56.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	73	56.59
shab1252	Shabo		Africa	189	168	95	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	92	56.44
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
nort2951	Northwest Maidu	Maiduan	North America	142	126	71	56.35
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
nkor1239	Nkoroo	Ijoid	Africa	54	48	27	56.25
iwam1256	Iwam	Sepik	Papunesia	105	100	56	56
wiru1244	Wiru		Papunesia	180	159	89	55.97
kons1243	Konso	Afro-Asiatic	Africa	87	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	52	55.91
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	82	55.78
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
hame1242	Hamer-Banna	South Omotic	Africa	173	155	86	55.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	51	55.43
tiko1237	Tikopia	Austronesian	Papunesia	159	148	82	55.41
touo1238	Touo		Papunesia	109	103	57	55.34
biak1248	Biak	Austronesian	Papunesia	100	94	52	55.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	52	55.32
cube1242	Cubeo	Tucanoan	South America	191	170	94	55.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	47	55.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
yele1255	Yele		Papunesia	175	163	90	55.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
qaqe1238	Qaqet	Baining	Papunesia	55	51	28	54.9
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	86	54.78
makw1236	Makwe	Atlantic-Congo	Africa	86	84	46	54.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	88	54.66
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	48	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	48	54.55
lavu1241	Lavukaleve		Papunesia	181	167	91	54.49
esee1247	Ese	Koiarian	Papunesia	75	68	37	54.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	68	54.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	45	54.22
abau1245	Abau	Sepik	Papunesia	88	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
koro1313	Koromira	South Bougainville	Papunesia	127	120	64	53.33
paez1247	Páez		South America	45	45	24	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	41	53.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	42	53.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	47	52.81
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
giry1241	Giryama	Atlantic-Congo	Africa	83	78	41	52.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	41	52.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	63	52.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	86	45	52.33
soma1255	Somali	Afro-Asiatic	Africa	97	88	46	52.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
kore1283	Koreguaje	Tucanoan	South America	72	68	35	51.47
haus1257	Hausa	Afro-Asiatic	Africa	91	80	41	51.25
siri1274	Siriano	Tucanoan	South America	122	121	62	51.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	35	50.72
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
guri1248	Guriaso		Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
tira1254	Tira	Heibanic	Africa	77	72	36	50
tari1256	Tariana	Arawakan	South America	161	146	72	49.32
otor1240	Otoro	Heibanic	Africa	88	80	38	47.5
shek1245	Sheko	Dizoid	Africa	90	83	38	45.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	38	45.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	42	45.16
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
maku1277	Maku'a	Austronesian	Papunesia	29	28	12	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
samo1303	Samo	East Strickland	Papunesia	44	40	16	40
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
