Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2857	Nahavaq	Austronesian	Papunesia	180	102	57	55.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	38	55.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	102	57	55.88
otta1242	Ottawa	Algic	North America	190	111	62	55.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	43	55.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	48	55.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	53	55.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	95	53	55.79
tula1252	Tula	Atlantic-Congo	Africa	167	104	58	55.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	113	63	55.75
tern1247	Ternate	North Halmahera	Papunesia	190	113	63	55.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	34	55.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	61	34	55.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	34	55.74
mali1284	Mali	Baining	Papunesia	102	70	39	55.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	39	55.71
dobe1238	Dobel	Austronesian	Papunesia	145	88	49	55.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	49	55.68
karo1304	Karok		North America	164	97	54	55.67
lika1243	Liko	Atlantic-Congo	Africa	165	97	54	55.67
maco1239	Maco	Saliban	South America	163	97	54	55.67
lavu1241	Lavukaleve		Papunesia	181	106	59	55.66
afad1236	Afade	Afro-Asiatic	Africa	62	45	25	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	25	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	99	55	55.56
kaba1281	Kaba	Central Sudanic	Africa	166	99	55	55.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	99	55	55.56
motu1246	Motu	Austronesian	Papunesia	160	99	55	55.56
mpur1239	Mpur		Papunesia	185	108	60	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	72	40	55.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	108	60	55.56
swah1253	Swahili	Atlantic-Congo	Africa	178	108	60	55.56
tain1253	Tainae	Angan	Papunesia	90	63	35	55.56
tuca1252	Tucano	Tucanoan	South America	67	36	20	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	45	25	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	25	55.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	101	56	55.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	110	61	55.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	56	55.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	110	61	55.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	56	55.45
miwa1242	Miwa	Worrorran	Australia	130	74	41	55.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	36	55.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	31	55.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	62	55.36
budz1238	Budza	Atlantic-Congo	Africa	166	103	57	55.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	103	57	55.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	57	55.34
west2632	Western Keres	Keresan	North America	161	103	57	55.34
orok1266	Oroko	Atlantic-Congo	Africa	139	94	52	55.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	114	63	55.26
matu1261	Matukar	Austronesian	Papunesia	194	114	63	55.26
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	63	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	67	37	55.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	96	53	55.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	96	53	55.21
tane1237	Tanema	Austronesian	Papunesia	154	96	53	55.21
cori1240	Cori	Atlantic-Congo	Africa	139	87	48	55.17
mani1235	Sougb	East Bird's Head	Papunesia	122	78	43	55.13
wuna1249	Wunambal	Worrorran	Australia	127	78	43	55.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	54	55.1
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	54	55.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	38	55.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	38	55.07
chim1301	Chimariko		North America	141	89	49	55.06
gand1255	Ganda	Atlantic-Congo	Africa	148	89	49	55.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	49	55.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	109	60	55.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
gumu1244	Northern Gumuz	Gumuz	Africa	160	100	55	55
mong1338	Mongo	Atlantic-Congo	Africa	124	80	44	55
mund1330	Mundurukú	Tupian	South America	161	100	55	55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	44	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	100	55	55
vano1237	Lovono	Austronesian	Papunesia	146	91	50	54.95
wamb1258	Wambayan	Mirndi	Australia	103	71	39	54.93
jita1239	Jita	Atlantic-Congo	Africa	75	51	28	54.9
ache1245	Acheron	Narrow Talodi	Africa	120	82	45	54.88
mann1248	Mann	Mande	Africa	124	82	45	54.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	62	54.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	113	62	54.87
litz1237	Naman	Austronesian	Papunesia	185	104	57	54.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	104	57	54.81
wila1240	Wilawila	Worrorran	Australia	127	73	40	54.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	84	46	54.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	46	54.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	52	54.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	95	52	54.74
tuni1252	Tunica		North America	162	95	52	54.74
waor1240	Waorani		South America	150	95	52	54.74
bora1263	Bora	Boran	South America	173	106	58	54.72
kung1259	Kungarakany		Australia	82	53	29	54.72
abau1245	Abau	Sepik	Papunesia	88	64	35	54.69
gang1267	Ganggalida	Tangkic	Australia	94	64	35	54.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	86	47	54.65
jama1261	Madi	Arawan	South America	170	97	53	54.64
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
dyul1238	Dyula	Mande	Africa	157	99	54	54.55
haaa1252	Ha	Atlantic-Congo	Africa	187	110	60	54.55
lafo1243	Lafofa		Africa	68	44	24	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	66	36	54.55
loup1243	Loup A	Algic	North America	132	88	48	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	66	36	54.55
weri1253	Weri	Goilalan	Papunesia	165	99	54	54.55
yane1238	Yanesha'	Arawakan	South America	114	77	42	54.55
jams1239	Jamsay Dogon	Dogon	Africa	169	101	55	54.46
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	55	54.46
acha1250	Achagua	Arawakan	South America	124	79	43	54.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	114	62	54.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	103	56	54.37
mpot1240	Mpoto	Atlantic-Congo	Africa	173	103	56	54.37
ware1253	Warembori	Austronesian	Papunesia	170	103	56	54.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	50	54.35
iwam1256	Iwam	Sepik	Papunesia	105	70	38	54.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	38	54.29
gade1242	Gade	Atlantic-Congo	Africa	178	107	58	54.21
bong1284	Bongili	Atlantic-Congo	Africa	102	72	39	54.17
enap1235	Panare	Cariban	South America	146	96	52	54.17
gaaa1245	Gaa	Atlantic-Congo	Africa	79	48	26	54.17
winj1235	Winjarumi	Worrorran	Australia	126	72	39	54.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	46	54.12
konz1239	Konzo	Atlantic-Congo	Africa	133	85	46	54.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	53	54.08
abad1241	Abadi	Austronesian	Papunesia	118	74	40	54.05
lave1249	Brao	Austroasiatic	Eurasia	122	74	40	54.05
pele1245	Pele-Ata		Papunesia	51	37	20	54.05
midd1327	Middle Watut	Austronesian	Papunesia	140	87	47	54.02
maba1277	Maba (Chad)	Maban	Africa	172	100	54	54
mara1386	Maranunggu	Western Daly	Australia	173	100	54	54
wola1253	Wolane	Afro-Asiatic	Africa	165	100	54	54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	100	54	54
lati1261	Latin	Indo-European	Eurasia	193	113	61	53.98
nucl1622	Marind	Anim	Papunesia	194	113	61	53.98
woii1237	Woi	Austronesian	Papunesia	191	113	61	53.98
aram1253	Arammba	Yam	Papunesia	92	63	34	53.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	34	53.97
sulk1246	Sulka		Papunesia	92	63	34	53.97
worr1237	Worrorra	Worrorran	Australia	151	89	48	53.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	55	53.92
band1340	Bandial	Atlantic-Congo	Africa	87	65	35	53.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	28	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	35	53.85
tido1248	Tidore	North Halmahera	Papunesia	96	65	35	53.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	106	57	53.77
bubi1250	Bubi	Atlantic-Congo	Africa	144	93	50	53.76
anga1290	Angaataha	Angan	Papunesia	131	80	43	53.75
lame1260	Lamenu	Austronesian	Papunesia	126	80	43	53.75
ache1246	Aché	Tupian	South America	78	54	29	53.7
waig1244	Waigeo	Austronesian	Papunesia	176	108	58	53.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	97	52	53.61
siee1239	Sie	Austronesian	Papunesia	166	97	52	53.61
tote1238	Totela	Atlantic-Congo	Africa	161	97	52	53.61
budu1265	Buduma	Afro-Asiatic	Africa	137	84	45	53.57
crow1244	Crow	Siouan	North America	192	112	60	53.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	45	53.57
nort2864	Wemale	Austronesian	Papunesia	76	56	30	53.57
pate1247	Patep	Austronesian	Papunesia	142	84	45	53.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	99	53	53.54
dege1246	Degema	Atlantic-Congo	Africa	189	114	61	53.51
gyel1242	Gyele	Atlantic-Congo	Africa	190	114	61	53.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	114	61	53.51
kera1248	Keerak	Atlantic-Congo	Africa	128	86	46	53.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	101	54	53.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	47	53.41
umbu1235	Umbugarla		Australia	126	88	47	53.41
rade1240	Rade	Austronesian	Eurasia	167	103	55	53.4
land1256	Landoma	Atlantic-Congo	Africa	137	90	48	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	48	53.33
otor1240	Otoro	Heibanic	Africa	88	60	32	53.33
rian1263	Riantana	Kolopom	Papunesia	112	75	40	53.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	107	57	53.27
ngar1284	Ngarinyin	Worrorran	Australia	181	107	57	53.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	49	53.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	41	53.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	109	58	53.21
apur1254	Apurinã	Arawakan	South America	155	94	50	53.19
nonu1241	Nonuya	Huitotoan	South America	54	47	25	53.19
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	25	53.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	79	42	53.16
sham1280	Shambala	Atlantic-Congo	Africa	118	79	42	53.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	111	59	53.15
bard1255	Bardi	Nyulnyulan	Australia	94	64	34	53.12
mari1428	Marik	Austronesian	Papunesia	153	96	51	53.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	34	53.12
siwa1245	Siwai	South Bougainville	Papunesia	93	64	34	53.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	96	51	53.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	113	60	53.1
tago1246	Tagoi	Rashad	Africa	107	81	43	53.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	43	53.09
bond1247	Bondei	Atlantic-Congo	Africa	151	98	52	53.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	26	53.06
kuna1268	Kunama		Africa	165	98	52	53.06
urni1239	Urningangg	Giimbiyu	Australia	157	98	52	53.06
yawa1261	Yawalapití	Arawakan	South America	58	49	26	53.06
east2440	East Makian	Austronesian	Papunesia	95	66	35	53.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	44	53.01
beem1239	Beembe	Atlantic-Congo	Africa	144	100	53	53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	36	52.94
giry1241	Giryama	Atlantic-Congo	Africa	83	51	27	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	36	52.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	55	52.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	55	52.88
yuch1247	Yuchi		North America	175	104	55	52.88
bang1363	Bangime		Africa	127	87	46	52.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	37	52.86
pare1272	Parecís	Arawakan	South America	144	89	47	52.81
sele1249	Selee	Atlantic-Congo	Africa	128	89	47	52.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	108	57	52.78
liki1240	Balobo	Atlantic-Congo	Africa	99	72	38	52.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	19	52.78
sand1273	Sandawe		Africa	76	55	29	52.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	39	52.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	39	52.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	39	52.7
kash1277	Kashmiri	Indo-European	Eurasia	184	112	59	52.68
dier1241	Dieri	Pama-Nyungan	Australia	66	38	20	52.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	60	52.63
nucl1594	Mairasi	Mairasic	Papunesia	84	59	31	52.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	31	52.54
huaa1248	East Taa	Tuu	Africa	164	99	52	52.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
touo1238	Touo		Papunesia	109	80	42	52.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	101	53	52.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	103	54	52.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	33	52.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	107	56	52.34
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	56	52.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	45	52.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	34	52.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	35	52.24
kett1243	Ket	Yeniseian	Eurasia	183	113	59	52.21
egaa1242	Ega	Atlantic-Congo	Africa	125	69	36	52.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	37	52.11
lara1258	Laragia		Australia	108	73	38	52.05
laal1242	Laal		Africa	154	100	52	52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	39	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	26	52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	104	54	51.92
gaga1251	Gaagudju		Australia	169	104	54	51.92
bure1242	Bure	Afro-Asiatic	Africa	124	81	42	51.85
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	28	51.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	83	43	51.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	112	58	51.79
poli1260	Polish	Indo-European	Eurasia	195	114	59	51.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	31	51.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	31	51.67
tetu1245	Tetum	Austronesian	Papunesia	87	60	31	51.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	32	51.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	33	51.56
orya1242	Orya	Tor-Orya	Papunesia	91	64	33	51.56
yine1238	Yine	Arawakan	South America	91	64	33	51.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	97	50	51.55
tari1256	Tariana	Arawakan	South America	161	97	50	51.55
timn1235	Timne	Atlantic-Congo	Africa	166	99	51	51.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	53	51.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	53	51.46
guar1293	Baniva de Maroa	Arawakan	South America	101	70	36	51.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	109	56	51.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	111	57	51.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	38	51.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	39	51.32
beja1238	Beja	Afro-Asiatic	Africa	121	82	42	51.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	47	51.09
kwin1241	Kwini	Worrorran	Australia	160	94	48	51.06
amii1238	Ami	Western Daly	Australia	174	106	54	50.94
kair1263	Kairiru	Austronesian	Papunesia	73	53	27	50.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	55	50.93
bank1256	Bankon	Atlantic-Congo	Africa	78	55	28	50.91
onon1246	Onondaga	Iroquoian	North America	190	110	56	50.91
duna1248	Duna		Papunesia	91	61	31	50.82
goem1240	Goemai	Afro-Asiatic	Africa	92	61	31	50.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	31	50.82
makw1236	Makwe	Atlantic-Congo	Africa	86	63	32	50.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	33	50.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	34	50.75
lito1235	Litoka	Atlantic-Congo	Africa	97	69	35	50.72
murr1258	Murriny Patha	Southern Daly	Australia	97	69	35	50.72
bilu1245	Bilua		Papunesia	102	71	36	50.7
phak1238	Phake	Tai-Kadai	Eurasia	101	71	36	50.7
suab1238	Suabo	Inanwatan	Papunesia	101	71	36	50.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	36	50.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	42	50.6
cham1315	Chamacoco	Zamucoan	South America	143	87	44	50.57
saam1283	Saamia	Atlantic-Congo	Africa	134	87	44	50.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	91	46	50.55
tusc1257	Tuscarora	Iroquoian	North America	158	93	47	50.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	50	50.51
pagi1243	Pagibete	Atlantic-Congo	Africa	170	103	52	50.49
teke1275	Latege	Atlantic-Congo	Africa	180	113	57	50.44
anem1249	Anem		Papunesia	91	64	32	50
asha1243	Asháninka	Arawakan	South America	91	64	32	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	32	50
buga1250	Bugawac	Austronesian	Papunesia	191	114	57	50
bura1267	Burarra	Maningrida	Australia	87	62	31	50
buta1242	Butam	Taulil-Butam	Papunesia	76	54	27	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	1	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
juho1239	South-Eastern Ju	Kxa	Africa	57	34	17	50
kaul1240	Kaulong	Austronesian	Papunesia	90	62	31	50
masa1300	Masai	Nilotic	Africa	73	56	28	50
moha1258	Mohawk	Iroquoian	North America	127	78	39	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	44	50
nami1256	Namia	Sepik	Papunesia	85	60	30	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	57	50
paez1247	Páez		South America	45	26	13	50
qaqe1238	Qaqet	Baining	Papunesia	55	36	18	50
resi1247	Resígaro	Arawakan	South America	83	60	30	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	57	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	19	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	17	50
seri1257	Seri		North America	181	107	53	49.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	48	49.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	38	49.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	34	49.28
meya1236	Meyah	East Bird's Head	Papunesia	96	65	32	49.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	32	49.23
bani1255	Baniwa do Icana	Arawakan	South America	85	63	31	49.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	31	49.21
belu1239	Belueli	Atlantic-Congo	Africa	73	59	29	49.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	29	49.15
moro1285	Moro	Heibanic	Africa	77	53	26	49.06
tira1254	Tira	Heibanic	Africa	77	53	26	49.06
hala1252	Halang	Austroasiatic	Eurasia	82	49	24	48.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	22	48.89
teun1241	Te'un	Austronesian	Papunesia	53	45	22	48.89
libi1244	Libinza	Atlantic-Congo	Africa	134	84	41	48.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	36	48.65
curr1243	Curripaco	Arawakan	South America	101	70	34	48.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	105	51	48.57
kris1246	I'saka	Sko	Papunesia	99	68	33	48.53
ngar1283	Ngarnka	Mirndi	Australia	162	99	48	48.48
avat1244	Avatime	Atlantic-Congo	Africa	130	87	42	48.28
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	98	47	47.96
goon1238	Gooniyandi	Bunaban	Australia	99	67	32	47.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	31	47.69
bila1255	Bila	Atlantic-Congo	Africa	134	95	45	47.37
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	27	47.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	35	47.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	25	47.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	32	47.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	40	47.06
suba1238	Suba	Atlantic-Congo	Africa	111	83	39	46.99
taki1248	Takia	Austronesian	Papunesia	93	66	31	46.97
yabe1254	Yabem	Austronesian	Papunesia	95	64	30	46.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	94	44	46.81
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	34	46.58
nucl1458	Monumbo	Bogia	Papunesia	161	108	50	46.3
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
djee1236	Djeebbana	Maningrida	Australia	182	109	50	45.87
tiwi1244	Tiwi		Australia	102	71	32	45.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	28	43.75
gida1247	Gidar	Afro-Asiatic	Africa	80	55	24	43.64
biak1248	Biak	Austronesian	Papunesia	100	69	30	43.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	30	43.48
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	29	43.28
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	15	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	15	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	28	42.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	8	42.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	10	41.67
burm1264	Burmeso		Papunesia	65	53	22	41.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	21	41.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	25	40.98
wapi1253	Wapishana	Arawakan	South America	86	61	25	40.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	24	40.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	17	40.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	25	39.06
guri1248	Guriaso		Papunesia	24	19	7	36.84
suru1262	Suruí	Tupian	South America	18	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
