Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phak1238	Phake	Tai-Kadai	Eurasia	101	55	31	56.36
bekw1242	Bekwil	Atlantic-Congo	Africa	100	71	40	56.34
tenn1246	Tennet	Surmic	Africa	158	71	40	56.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	49	56.32
tekt1235	Tektiteko	Mayan	North America	170	87	49	56.32
axam1237	Axamb	Austronesian	Papunesia	195	96	54	56.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	96	54	56.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	45	56.25
hadz1240	Hadza		Africa	190	96	54	56.25
ital1282	Italian	Indo-European	Eurasia	193	96	54	56.25
ling1265	Neverver	Austronesian	Papunesia	157	80	45	56.25
miya1266	Miya	Afro-Asiatic	Africa	187	96	54	56.25
motl1237	Mwotlap	Austronesian	Papunesia	195	96	54	56.25
tika1246	Tikar	Atlantic-Congo	Africa	192	96	54	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	89	50	56.18
moco1246	Mocoví	Guaicuruan	South America	169	89	50	56.18
naue1237	Nauete	Austronesian	Papunesia	183	89	50	56.18
seda1262	Sedang	Austroasiatic	Eurasia	178	89	50	56.18
tula1252	Tula	Atlantic-Congo	Africa	167	89	50	56.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	50	56.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	50	56.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	50	56.18
yaka1277	Yakan	Austronesian	Papunesia	178	89	50	56.18
papa1238	Papantla Totonac	Totonacan	North America	128	73	41	56.16
sela1260	Selayar	Austronesian	Papunesia	135	73	41	56.16
bali1278	Balinese	Austronesian	Papunesia	167	82	46	56.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	37	56.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	51	56.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	51	56.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	51	56.04
tehu1242	Tehuelche	Chonan	South America	182	91	51	56.04
haro1237	Haroi	Austronesian	Eurasia	95	50	28	56
noma1263	Nomatsiguenga	Arawakan	South America	96	50	28	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	50	28	56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	47	55.95
gade1242	Gade	Atlantic-Congo	Africa	178	93	52	55.91
occi1239	Occitan	Indo-European	Eurasia	187	93	52	55.91
paul1238	Paulohi	Austronesian	Papunesia	170	93	52	55.91
avat1244	Avatime	Atlantic-Congo	Africa	130	68	38	55.88
nama1268	Namakura	Austronesian	Papunesia	120	68	38	55.88
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	19	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
gada1258	Ga'dang	Austronesian	Papunesia	70	43	24	55.81
hung1275	Hung	Austroasiatic	Eurasia	142	86	48	55.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	53	55.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	53	55.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	53	55.79
liki1240	Balobo	Atlantic-Congo	Africa	99	61	34	55.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	61	34	55.74
tago1246	Tagoi	Rashad	Africa	107	70	39	55.71
baur1253	Baure	Arawakan	South America	168	88	49	55.68
ando1256	Andoque		South America	38	27	15	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	54	30	55.56
curr1243	Curripaco	Arawakan	South America	101	54	30	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	54	30	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	30	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	50	55.56
mosi1247	Akie	Nilotic	Africa	167	81	45	55.56
paun1241	Paunaka	Arawakan	South America	99	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	54	30	55.56
tira1254	Tira	Heibanic	Africa	77	45	25	55.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	50	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	50	55.56
tusc1257	Tuscarora	Iroquoian	North America	158	81	45	55.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	92	51	55.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	51	55.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	51	55.43
phai1238	Prai	Austroasiatic	Eurasia	186	92	51	55.43
qanj1241	Q'anjob'al	Mayan	North America	176	92	51	55.43
waim1252	Waima'a	Austronesian	Papunesia	144	83	46	55.42
mafe1237	Mafea	Austronesian	Papunesia	134	74	41	55.41
tora1259	Torau	Austronesian	Papunesia	119	74	41	55.41
moro1287	Moronene	Austronesian	Papunesia	106	65	36	55.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	31	55.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	31	55.36
bwat1240	Bwatoo	Austronesian	Papunesia	188	94	52	55.32
port1283	Portuguese	Indo-European	Eurasia	192	94	52	55.32
tetu1245	Tetum	Austronesian	Papunesia	87	47	26	55.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	47	55.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	85	47	55.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	42	55.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	96	53	55.21
buga1250	Bugawac	Austronesian	Papunesia	191	96	53	55.21
koko1269	Kokota	Austronesian	Papunesia	190	96	53	55.21
mode1248	Modern Greek	Indo-European	Eurasia	195	96	53	55.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	53	55.21
west2516	West Uvean	Austronesian	Papunesia	189	96	53	55.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	48	55.17
kola1285	Kola	Austronesian	Papunesia	156	87	48	55.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	38	55.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	49	55.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	44	55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	44	55
simb1256	Simbo	Austronesian	Papunesia	95	60	33	55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	50	54.95
muso1238	Musom	Austronesian	Papunesia	150	91	50	54.95
plau1238	Plautdietsch	Indo-European	North America	178	91	50	54.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	50	54.95
tong1308	Maniq	Austroasiatic	Eurasia	163	91	50	54.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	45	54.88
kute1248	Kutep	Atlantic-Congo	Africa	163	82	45	54.88
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	45	54.88
mamm1241	Mam	Mayan	North America	179	93	51	54.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	93	51	54.84
soli1239	Soli	Atlantic-Congo	Africa	101	62	34	54.84
long1395	Longgu	Austronesian	Papunesia	151	84	46	54.76
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	46	54.76
makw1236	Makwe	Atlantic-Congo	Africa	86	53	29	54.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	35	54.69
libi1244	Libinza	Atlantic-Congo	Africa	134	75	41	54.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	86	47	54.65
meta1238	Meta'	Atlantic-Congo	Africa	159	86	47	54.65
ngar1283	Ngarnka	Mirndi	Australia	162	86	47	54.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	86	47	54.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	30	54.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	42	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	48	54.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	42	54.55
tune1261	Tunen	Atlantic-Congo	Africa	98	55	30	54.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	55	30	54.55
dani1285	Danish	Indo-European	Eurasia	182	90	49	54.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	50	54.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	25	54.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	92	50	54.35
yawa1261	Yawalapití	Arawakan	South America	58	46	25	54.35
orok1266	Oroko	Atlantic-Congo	Africa	139	81	44	54.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	44	54.32
sapo1253	Saposa	Austronesian	Papunesia	145	81	44	54.32
hoav1238	Hoava	Austronesian	Papunesia	176	94	51	54.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	51	54.26
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	51	54.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	32	54.24
rapa1244	Rapanui	Austronesian	Papunesia	163	83	45	54.22
lame1260	Lamenu	Austronesian	Papunesia	126	72	39	54.17
mpad1242	Mpade	Afro-Asiatic	Africa	187	96	52	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
poli1260	Polish	Indo-European	Eurasia	195	96	52	54.17
stan1289	Catalan	Indo-European	Eurasia	193	96	52	54.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	33	54.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	47	54.02
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	27	54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	48	53.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	21	53.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	28	53.85
hait1244	Haitian	Indo-European	North America	180	91	49	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	52	28	53.85
dumb1241	Dumbea	Austronesian	Papunesia	173	93	50	53.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	43	53.75
beja1238	Beja	Afro-Asiatic	Africa	121	67	36	53.73
yane1238	Yanesha'	Arawakan	South America	114	67	36	53.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	54	29	53.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	29	53.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	95	51	53.68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	95	51	53.68
mara1386	Maranunggu	Western Daly	Australia	173	95	51	53.68
taro1264	Seediq	Austronesian	Papunesia	75	41	22	53.66
abip1241	Abipon	Guaicuruan	South America	129	69	37	53.62
kari1306	Kari	Atlantic-Congo	Africa	76	56	30	53.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	45	53.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	45	53.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	43	23	53.49
puni1241	Punic	Afro-Asiatic	Africa	153	86	46	53.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	58	31	53.45
bure1242	Bure	Afro-Asiatic	Africa	124	75	40	53.33
gari1256	Garifuna	Arawakan	North America	80	45	24	53.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	48	53.33
nant1250	Nanti	Arawakan	South America	80	45	24	53.33
zaba1237	Zabana	Austronesian	Papunesia	163	90	48	53.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	92	49	53.26
noon1243	Noone	Atlantic-Congo	Africa	172	92	49	53.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	33	53.23
bret1244	Breton	Indo-European	Eurasia	189	94	50	53.19
cowl1242	Cowlitz	Salishan	North America	175	94	50	53.19
lomb1257	Lombard	Indo-European	Eurasia	190	94	50	53.19
paiw1248	Paiwan	Austronesian	Papunesia	92	47	25	53.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	42	53.16
bila1255	Bila	Atlantic-Congo	Africa	134	79	42	53.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	42	53.16
egaa1242	Ega	Atlantic-Congo	Africa	125	64	34	53.12
iris1253	Irish	Indo-European	Eurasia	189	96	51	53.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	64	34	53.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	51	53.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	43	53.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	81	43	53.09
band1340	Bandial	Atlantic-Congo	Africa	87	49	26	53.06
east2440	East Makian	Austronesian	Papunesia	95	49	26	53.06
igna1246	Ignaciano	Arawakan	South America	91	49	26	53.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	44	53.01
teop1238	Teop	Austronesian	Papunesia	149	83	44	53.01
buta1242	Butam	Taulil-Butam	Papunesia	76	51	27	52.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	87	46	52.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	37	52.86
fare1241	Farefare	Atlantic-Congo	Africa	174	89	47	52.81
shaw1249	Shawnee	Algic	North America	168	89	47	52.81
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	91	48	52.75
mang1405	Manggarai	Austronesian	Papunesia	168	91	48	52.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	48	52.75
rovi1238	Roviana	Austronesian	Papunesia	161	91	48	52.75
west2635	Akateko	Mayan	North America	178	91	48	52.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	29	52.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	29	52.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	50	52.63
popt1235	Popti'	Mayan	North America	188	95	50	52.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	76	40	52.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	50	52.63
wari1268	Wari'	Chapacuran	South America	184	95	50	52.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	95	50	52.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	78	41	52.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	42	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
sham1280	Shambala	Atlantic-Congo	Africa	118	61	32	52.46
tuml1238	Tumleo	Austronesian	Papunesia	103	61	32	52.46
tari1256	Tariana	Arawakan	South America	161	82	43	52.44
bunu1267	Bunun	Austronesian	Papunesia	74	42	22	52.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	88	46	52.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	23	52.27
moha1258	Mohawk	Iroquoian	North America	127	67	35	52.24
moki1238	Mokilese	Austronesian	Papunesia	171	90	47	52.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	90	47	52.22
cebu1242	Cebuano	Austronesian	Papunesia	84	46	24	52.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	69	36	52.17
java1254	Javanese	Austronesian	Papunesia	84	46	24	52.17
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	36	52.17
dusn1237	Dusner	Austronesian	Papunesia	186	94	49	52.13
iaai1238	Iaai	Austronesian	Papunesia	178	94	49	52.13
itza1241	Itzá	Mayan	North America	188	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
masa1300	Masai	Nilotic	Africa	73	48	25	52.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	25	52.08
russ1263	Russian	Indo-European	Eurasia	193	96	50	52.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	48	25	52.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	50	52.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	73	38	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
dehu1237	Dehu	Austronesian	Papunesia	150	75	39	52
indo1316	Indonesian	Austronesian	Papunesia	96	50	26	52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	27	51.92
meya1236	Meyah	East Bird's Head	Papunesia	96	52	27	51.92
bala1316	Balade	Austronesian	Papunesia	152	81	42	51.85
murr1258	Murriny Patha	Southern Daly	Australia	97	54	28	51.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	54	28	51.85
otor1240	Otoro	Heibanic	Africa	88	54	28	51.85
puin1248	Puinave		South America	44	27	14	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	43	51.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	56	29	51.79
wamb1258	Wambayan	Mirndi	Australia	103	56	29	51.79
copa1237	Copala Triqui	Otomanguean	North America	171	85	44	51.76
pele1245	Pele-Ata		Papunesia	51	29	15	51.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	89	46	51.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	46	51.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	46	51.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	91	47	51.65
cors1241	Corsican	Indo-European	Eurasia	179	93	48	51.61
juho1239	South-Eastern Ju	Kxa	Africa	57	31	16	51.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	48	51.61
bare1279	Barain	Afro-Asiatic	Africa	125	64	33	51.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	33	51.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	70	36	51.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	19	51.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	39	51.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	76	39	51.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	42	51.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	42	51.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	21	51.22
asha1243	Asháninka	Arawakan	South America	91	47	24	51.06
slov1268	Slovenian	Indo-European	Eurasia	192	96	49	51.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	26	50.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	27	50.94
pula1262	Pular	Atlantic-Congo	Africa	134	63	32	50.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	33	50.77
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	67	34	50.75
niue1239	Niuean	Austronesian	Papunesia	137	69	35	50.72
mong1338	Mongo	Atlantic-Congo	Africa	124	71	36	50.7
neha1247	Nehan	Austronesian	Papunesia	139	75	38	50.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	41	50.62
mace1250	Macedonian	Indo-European	Eurasia	187	93	47	50.54
niva1238	Nivaclé	Matacoan	South America	188	93	47	50.54
pila1245	Pilagá	Guaicuruan	South America	183	93	47	50.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	95	48	50.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	10	50
bann1247	Bannoni	Austronesian	Papunesia	72	42	21	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	90	45	50
cori1240	Cori	Atlantic-Congo	Africa	139	70	35	50
gara1269	Garrwa	Garrwan	Australia	94	48	24	50
goem1240	Goemai	Afro-Asiatic	Africa	92	52	26	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	39	50
kili1267	Kilivila	Austronesian	Papunesia	187	94	47	50
kore1283	Koreguaje	Tucanoan	South America	72	40	20	50
laal1242	Laal		Africa	154	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
movi1243	Movima		South America	167	90	45	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	25	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	42	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	14	50
suba1238	Suba	Atlantic-Congo	Africa	111	72	36	50
suku1272	Sukur	Afro-Asiatic	Africa	102	56	28	50
yine1238	Yine	Arawakan	South America	91	50	25	50
roma1326	Romansh	Indo-European	Eurasia	178	89	44	49.44
wels1247	Welsh	Indo-European	Eurasia	173	89	44	49.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	81	40	49.38
gand1255	Ganda	Atlantic-Congo	Africa	148	81	40	49.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	38	49.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	31	49.21
turk1308	Turkana	Nilotic	Africa	99	57	28	49.12
anem1249	Anem		Papunesia	91	51	25	49.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	25	49.02
moro1285	Moro	Heibanic	Africa	77	49	24	48.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	47	48.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	23	48.94
djee1236	Djeebbana	Maningrida	Australia	182	92	45	48.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	45	48.91
timn1235	Timne	Atlantic-Congo	Africa	166	92	45	48.91
uppe1439	Upper Chehalis	Salishan	North America	164	92	45	48.91
kuot1243	Kuot		Papunesia	174	90	44	48.89
hala1252	Halang	Austroasiatic	Eurasia	82	43	21	48.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	21	48.84
dobe1238	Dobel	Austronesian	Papunesia	145	84	41	48.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	39	48.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	38	48.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	36	48.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	43	48.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	87	42	48.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	29	14	48.28
guar1293	Baniva de Maroa	Arawakan	South America	101	54	26	48.15
meng1267	Mengen	Austronesian	Papunesia	98	54	26	48.15
idaa1241	Ida'an	Austronesian	Papunesia	93	52	25	48.08
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	12	48
belu1239	Belueli	Atlantic-Congo	Africa	73	48	23	47.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	22	47.83
bube1242	Bube	Atlantic-Congo	Africa	135	84	40	47.62
huaa1248	East Taa	Tuu	Africa	164	84	40	47.62
kera1248	Keerak	Atlantic-Congo	Africa	128	63	30	47.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	43	47.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	33	47.14
okuu1243	Oku	Atlantic-Congo	Africa	110	70	33	47.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	41	47.13
bela1260	Lemeting	Austronesian	Papunesia	92	51	24	47.06
east2563	Eastern Cham	Austronesian	Eurasia	92	51	24	47.06
mach1267	Machiguenga	Arawakan	South America	96	51	24	47.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	24	47.06
touo1238	Touo		Papunesia	109	68	32	47.06
yape1248	Yapese	Austronesian	Papunesia	170	85	40	47.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	83	39	46.99
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	7	46.67
land1256	Landoma	Atlantic-Congo	Africa	137	71	33	46.48
biak1248	Biak	Austronesian	Papunesia	100	56	26	46.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	36	46.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	23	46
kaul1240	Kaulong	Austronesian	Papunesia	90	50	23	46
bong1284	Bongili	Atlantic-Congo	Africa	102	61	28	45.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	35	45.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	36	45
lito1235	Litoka	Atlantic-Congo	Africa	97	60	27	45
gida1247	Gidar	Afro-Asiatic	Africa	80	47	21	44.68
tiwi1244	Tiwi		Australia	102	56	25	44.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	92	41	44.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	16	44.44
yabe1254	Yabem	Austronesian	Papunesia	95	52	23	44.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	15	44.12
sulk1246	Sulka		Papunesia	92	50	22	44
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	40	43.96
mali1284	Mali	Baining	Papunesia	102	55	24	43.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	50	21	42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	34	41.98
cham1315	Chamacoco	Zamucoan	South America	143	81	34	41.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	22	41.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	19	40.43
muna1247	Muna	Austronesian	Papunesia	99	52	21	40.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	15	39.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	7	36.84
qaqe1238	Qaqet	Baining	Papunesia	55	30	11	36.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	16	30.77
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	4	28.57
tain1254	Taino	Arawakan	North America	4	1	0	0
