Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	115	69	60
cayu1262	Cayubaba		South America	131	85	51	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	36	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	66	60
mara1378	Marathi	Indo-European	Eurasia	190	120	72	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
roma1326	Romansh	Indo-European	Eurasia	178	115	69	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	120	72	60
siam1242	Siamou		Africa	134	95	57	60
toda1252	Toda	Dravidian	Eurasia	139	90	54	60
worr1237	Worrorra	Worrorran	Australia	151	100	60	60
yare1248	Yareba	Yareban	Papunesia	159	100	60	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	73	59.84
isco1239	Isconahua	Pano-Tacanan	South America	192	122	73	59.84
nucl1643	Japanese	Japonic	Eurasia	193	122	73	59.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	73	59.84
taba1263	Tabaru	North Halmahera	Papunesia	176	117	70	59.83
dara1250	Darai	Indo-European	Eurasia	178	112	67	59.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	112	67	59.82
west2635	Akateko	Mayan	North America	178	112	67	59.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	64	59.81
kwaz1243	Kwaza		South America	159	107	64	59.81
nort2952	Northeast Maidu	Maiduan	North America	161	107	64	59.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	61	59.8
lamb1269	Lambadi	Indo-European	Eurasia	155	102	61	59.8
omie1241	Ömie	Koiarian	Papunesia	156	102	61	59.8
amar1274	Amarakaeri	Harakmbut	South America	154	97	58	59.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	58	59.79
birr1240	Birri	Central Sudanic	Africa	120	87	52	59.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	46	59.74
tora1259	Torau	Austronesian	Papunesia	119	77	46	59.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	40	59.7
goon1238	Gooniyandi	Bunaban	Australia	99	62	37	59.68
udih1248	Udihe	Tungusic	Eurasia	194	124	74	59.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	124	74	59.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	119	71	59.66
ngar1284	Ngarinyin	Worrorran	Australia	181	119	71	59.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	114	68	59.65
koda1255	Kodava	Dravidian	Eurasia	182	114	68	59.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	114	68	59.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	68	59.65
moni1237	Mangue	Otomanguean	North America	84	57	34	59.65
taki1248	Takia	Austronesian	Papunesia	93	57	34	59.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	65	59.63
negi1245	Negidal	Tungusic	Eurasia	160	104	62	59.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	104	62	59.62
saki1248	Mekens	Tupian	South America	139	89	53	59.55
onon1246	Onondaga	Iroquoian	North America	190	121	72	59.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	72	59.5
turk1304	Turkmen	Turkic	Eurasia	181	116	69	59.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	111	66	59.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	111	66	59.46
nort2972	Northern Emberá	Chocoan	South America	167	111	66	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
owaa1237	Owa	Austronesian	Papunesia	161	106	63	59.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	63	59.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	101	60	59.41
tulu1258	Tulu	Dravidian	Eurasia	163	101	60	59.41
tuml1238	Tumleo	Austronesian	Papunesia	103	64	38	59.38
akab1249	Akabea	Great Andamanese	Eurasia	192	123	73	59.35
lomb1257	Lombard	Indo-European	Eurasia	190	123	73	59.35
mala1464	Malayalam	Dravidian	Eurasia	192	123	73	59.35
matu1261	Matukar	Austronesian	Papunesia	194	123	73	59.35
muyu1244	Muyuw	Austronesian	Papunesia	140	91	54	59.34
kaul1240	Kaulong	Austronesian	Papunesia	90	59	35	59.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
kumz1235	Kumzari	Indo-European	Eurasia	171	113	67	59.29
hupd1244	Hup	Naduhup	South America	160	108	64	59.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	64	59.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	108	64	59.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	108	64	59.26
bord1248	Border Kuna	Chibchan	South America	162	103	61	59.22
yukp1241	Yukpa	Cariban	South America	106	76	45	59.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	98	58	59.18
fiji1243	Fijian	Austronesian	Papunesia	187	120	71	59.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	71	59.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	68	59.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	68	59.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	115	68	59.13
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	88	52	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	39	59.09
yale1246	Yale		Papunesia	173	110	65	59.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	105	62	59.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	105	62	59.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	72	59.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	72	59.02
cors1241	Corsican	Indo-European	Eurasia	179	117	69	58.97
lara1258	Laragia		Australia	108	78	46	58.97
west2538	West Tarangan	Austronesian	Papunesia	54	39	23	58.97
asha1243	Asháninka	Arawakan	South America	91	56	33	58.93
bura1267	Burarra	Maningrida	Australia	87	56	33	58.93
igna1246	Ignaciano	Arawakan	South America	91	56	33	58.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	66	58.93
mais1250	Maisin	Austronesian	Papunesia	176	112	66	58.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	90	53	58.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	63	58.88
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	63	58.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	119	70	58.82
yaey1239	Yaeyama	Japonic	Eurasia	155	102	60	58.82
yana1271	Yana		North America	91	68	40	58.82
okan1243	Okanagan	Salishan	North America	181	114	67	58.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	37	58.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	64	58.72
kair1263	Kairiru	Austronesian	Papunesia	73	46	27	58.7
midd1327	Middle Watut	Austronesian	Papunesia	140	92	54	58.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	61	58.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	104	61	58.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	68	58.62
omah1247	Omaha-Ponca	Siouan	North America	81	58	34	58.62
geda1237	Gedaged	Austronesian	Papunesia	151	99	58	58.59
pamp1243	Pampanga	Austronesian	Papunesia	154	99	58	58.59
taus1253	Taushiro		South America	150	99	58	58.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	41	58.57
brib1243	Bribri	Chibchan	North America	163	111	65	58.56
mana1295	Manam	Austronesian	Papunesia	175	111	65	58.56
arao1248	Araona	Pano-Tacanan	South America	193	123	72	58.54
nkor1239	Nkoroo	Ijoid	Africa	54	41	24	58.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	72	58.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	72	58.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	72	58.54
tima1241	Tima	Katla-Tima	Africa	61	41	24	58.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	55	58.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	31	58.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	69	58.47
sais1237	Saisiyat	Austronesian	Papunesia	188	118	69	58.47
wiru1244	Wiru		Papunesia	180	118	69	58.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	38	58.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	38	58.46
bilu1245	Bilua		Papunesia	102	65	38	58.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	38	58.46
mali1284	Mali	Baining	Papunesia	102	65	38	58.46
tolo1255	Tolomako	Austronesian	Papunesia	120	89	52	58.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	113	66	58.41
copa1237	Copala Triqui	Otomanguean	North America	171	113	66	58.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	113	66	58.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	66	58.41
como1259	Comox	Salishan	North America	177	108	63	58.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	70	58.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	63	58.33
leco1242	Leco		South America	162	108	63	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	60	35	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	70	58.33
haru1245	Haruai	Piawi	Papunesia	178	115	67	58.26
bugl1243	Buglere	Chibchan	North America	157	103	60	58.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	71	58.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	122	71	58.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	71	58.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	64	58.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	64	58.18
yape1248	Yapese	Austronesian	Papunesia	170	110	64	58.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	57	58.16
mido1240	Midob	Nubian	Africa	55	43	25	58.14
sion1247	Siona-Tetete	Tucanoan	South America	62	43	25	58.14
toma1245	Toma	Mande	Africa	135	86	50	58.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	117	68	58.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	68	58.12
toke1240	Tokelau	Austronesian	Papunesia	178	117	68	58.12
yano1261	Yanomamö	Yanomamic	South America	172	117	68	58.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	36	58.06
kalu1248	Kaluli	Bosavi	Papunesia	96	62	36	58.06
naas1242	Naasioi	South Bougainville	Papunesia	53	31	18	58.06
nana1257	Nanai	Tungusic	Eurasia	195	124	72	58.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	72	58.06
susu1250	Susu	Mande	Africa	96	62	36	58.06
uman1240	Umanakaina	Dagan	Papunesia	99	62	36	58.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	65	58.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	65	58.04
koro1313	Koromira	South Bougainville	Papunesia	127	81	47	58.02
gada1258	Ga'dang	Austronesian	Papunesia	70	50	29	58
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	29	58
chak1270	Chak	Sino-Tibetan	Eurasia	188	119	69	57.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	69	57.98
guah1255	Guahibo	Guahiboan	South America	179	119	69	57.98
hung1274	Hungarian	Uralic	Eurasia	189	119	69	57.98
kona1242	Konai	East Strickland	Papunesia	188	119	69	57.98
bara1369	Bara Malagasy	Austronesian	Africa	126	88	51	57.95
quil1240	Quileute	Chimakuan	North America	165	107	62	57.94
hida1246	Hidatsa	Siouan	North America	177	114	66	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	114	66	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	44	57.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	66	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	33	57.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	121	70	57.85
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	83	48	57.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	37	57.81
suab1238	Suabo	Inanwatan	Papunesia	101	64	37	57.81
hame1242	Hamer-Banna	South Omotic	Africa	173	109	63	57.8
nina1238	Ninam	Yanomamic	South America	61	45	26	57.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	26	57.78
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	67	57.76
lama1277	Lamaholot	Austronesian	Papunesia	182	116	67	57.76
nort2938	Northern Haida	Haida	North America	179	116	67	57.76
pume1238	Pumé		South America	137	97	56	57.73
cams1241	Camsá		South America	124	78	45	57.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	104	60	57.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	30	57.69
yaou1238	Yaouré	Mande	Africa	130	85	49	57.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	118	68	57.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	68	57.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	106	61	57.55
misk1235	Mískito	Misumalpan	North America	162	106	61	57.55
bier1244	Bierebo	Austronesian	Papunesia	186	120	69	57.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	58	57.43
maya1285	Mayangna	Misumalpan	North America	153	101	58	57.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	108	62	57.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	108	62	57.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	31	57.41
bard1255	Bardi	Nyulnyulan	Australia	94	61	35	57.38
choc1276	Choctaw	Muskogean	North America	190	122	70	57.38
niva1238	Nivaclé	Matacoan	South America	188	122	70	57.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	39	57.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	43	57.33
touo1238	Touo		Papunesia	109	75	43	57.33
mala1534	Malaweg	Austronesian	Papunesia	122	82	47	57.32
natc1249	Natchez		North America	108	82	47	57.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	55	57.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	103	59	57.28
rama1270	Rama	Chibchan	North America	145	103	59	57.28
ngab1239	Ngäbere	Chibchan	North America	165	110	63	57.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	63	57.27
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	71	57.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	124	71	57.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	67	57.26
loni1238	Loniu	Austronesian	Papunesia	185	117	67	57.26
savo1255	Savosavo		Papunesia	185	117	67	57.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	71	57.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	117	67	57.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	48	57.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	105	60	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	98	56	57.14
buru1296	Burushaski		Eurasia	159	105	60	57.14
defa1248	Defaka	Ijoid	Africa	75	56	32	57.14
even1260	Even	Tungusic	Eurasia	141	98	56	57.14
kore1283	Koreguaje	Tucanoan	South America	72	49	28	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	28	16	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
urua1242	Uruava	Austronesian	Papunesia	121	84	48	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	105	60	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	86	49	56.98
alam1246	Alamblak	Sepik	Papunesia	98	65	37	56.92
niha1238	Nihali		Eurasia	164	109	62	56.88
ulwa1239	Ulwa	Misumalpan	North America	165	109	62	56.88
yona1241	Yonaguni	Japonic	Eurasia	164	109	62	56.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	102	58	56.86
gata1239	Gata'	Austroasiatic	Eurasia	156	102	58	56.86
kork1243	Korku	Austroasiatic	Eurasia	133	88	50	56.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	42	56.76
ambu1247	Ambulas	Ndu	Papunesia	91	60	34	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	34	56.67
shab1252	Shabo		Africa	189	120	68	56.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	64	56.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	47	56.63
arhu1242	Arhuaco	Chibchan	South America	156	106	60	56.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	60	56.6
pawn1254	Pawnee	Caddoan	North America	156	99	56	56.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	122	69	56.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	69	56.56
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	65	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	35	56.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	35	56.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	35	56.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	35	56.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	57	56.44
juan1238	Juang	Austroasiatic	Eurasia	150	101	57	56.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	66	56.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	66	56.41
lavu1241	Lavukaleve		Papunesia	181	117	66	56.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	66	56.41
colo1256	Tsafiki	Barbacoan	South America	144	94	53	56.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	31	56.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	49	56.32
kris1246	I'saka	Sko	Papunesia	99	64	36	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	36	56.25
epen1239	Epena	Chocoan	South America	157	105	59	56.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	41	56.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	64	56.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	32	56.14
beja1238	Beja	Afro-Asiatic	Africa	121	82	46	56.1
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	23	56.1
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	123	69	56.1
suku1272	Sukur	Afro-Asiatic	Africa	102	66	37	56.06
muru1274	Murui Huitoto	Huitotoan	South America	182	116	65	56.03
nucl1458	Monumbo	Bogia	Papunesia	161	116	65	56.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	28	56
amha1245	Amharic	Afro-Asiatic	Africa	101	68	38	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
isla1278	Island Carib	Arawakan	North America	85	52	29	55.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	68	55.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	54	55.67
tami1289	Tamil	Dravidian	Eurasia	195	124	69	55.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	99	55	55.56
moro1289	Marori		Papunesia	105	72	40	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	30	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	36	55.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	121	67	55.37
tain1253	Tainae	Angan	Papunesia	90	56	31	55.36
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	31	55.36
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	59	55.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	78	43	55.13
aime1238	Aimele	Bosavi	Papunesia	177	109	60	55.05
trum1247	Trumai		South America	172	109	60	55.05
khar1287	Kharia	Austroasiatic	Eurasia	172	111	61	54.95
gari1256	Garifuna	Arawakan	North America	80	51	28	54.9
jama1261	Madi	Arawan	South America	170	113	62	54.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	68	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	34	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	34	54.84
natu1246	Natügu	Austronesian	Papunesia	96	62	34	54.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	104	57	54.81
telu1262	Telugu	Dravidian	Eurasia	127	84	46	54.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	35	54.69
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	35	54.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	99	54	54.55
boru1252	Boruca	Chibchan	North America	117	77	42	54.55
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
crow1244	Crow	Siouan	North America	192	121	66	54.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	60	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	36	54.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	67	54.47
seri1257	Seri		North America	181	114	62	54.39
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	33	54.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	54	54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	27	54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	34	53.97
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	63	53.85
cube1242	Cubeo	Tucanoan	South America	191	123	66	53.66
ache1246	Aché	Tupian	South America	78	58	31	53.45
duna1248	Duna		Papunesia	91	58	31	53.45
chim1301	Chimariko		North America	141	88	47	53.41
imon1245	Imonda	Border	Papunesia	91	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
meny1245	Menya	Angan	Papunesia	96	62	33	53.23
paez1247	Páez		South America	45	32	17	53.12
puin1248	Puinave		South America	44	32	17	53.12
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	9	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	47	52.81
moha1258	Mohawk	Iroquoian	North America	127	91	48	52.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	122	64	52.46
sout2956	Southern Haida	Haida	North America	191	122	64	52.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	33	52.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	105	55	52.38
chac1249	Cha'palaa	Barbacoan	South America	91	65	34	52.31
pech1241	Pech	Chibchan	North America	144	92	48	52.17
burj1242	Burji	Afro-Asiatic	Africa	187	117	61	52.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	75	39	52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	108	56	51.85
nami1256	Namia	Sepik	Papunesia	85	56	29	51.79
abau1245	Abau	Sepik	Papunesia	88	58	30	51.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	32	51.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	72	37	51.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	63	51.22
yano1262	Yanomám	Yanomamic	South America	65	45	23	51.11
neha1247	Nehan	Austronesian	Papunesia	139	92	47	51.09
dadi1250	Dadibi	Teberan	Papunesia	164	106	54	50.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	29	50.88
yele1255	Yele		Papunesia	175	114	58	50.88
foii1241	Foi	East Kutubu	Papunesia	118	79	40	50.63
enap1235	Panare	Cariban	South America	146	102	51	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
puka1242	Pukapuka	Austronesian	Papunesia	154	98	49	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	32	49.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	30	49.18
tari1256	Tariana	Arawakan	South America	161	108	53	49.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	23	48.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	22	48.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	29	47.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
orya1242	Orya	Tor-Orya	Papunesia	91	58	27	46.55
guri1248	Guriaso		Papunesia	24	13	6	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	16	44.44
samo1303	Samo	East Strickland	Papunesia	44	27	12	44.44
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
