Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	115	64	55.65
aika1237	Aikanã		South America	90	72	40	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	60	55.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	99	55	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	117	65	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	30	55.56
koya1251	Koya	Dravidian	Eurasia	137	90	50	55.56
lamb1273	Lamboya	Austronesian	Papunesia	139	90	50	55.56
mehe1243	Mehek	Sepik	Papunesia	165	99	55	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	45	55.56
nucl1632	Sentani	Sentanic	Papunesia	143	90	50	55.56
piji1239	Pijin	Indo-European	Papunesia	154	99	55	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	108	60	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
seme1247	Semelai	Austroasiatic	Eurasia	195	117	65	55.56
sout2674	South Saami	Uralic	Eurasia	195	117	65	55.56
thao1240	Thao	Austronesian	Papunesia	170	108	60	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	108	60	55.56
west2516	West Uvean	Austronesian	Papunesia	189	117	65	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	101	56	55.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	101	56	55.45
koro1313	Koromira	South Bougainville	Papunesia	127	92	51	55.43
suab1238	Suabo	Inanwatan	Papunesia	101	92	51	55.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	62	55.36
bisl1239	Bislama	Indo-European	Papunesia	185	112	62	55.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	62	55.36
koda1255	Kodava	Dravidian	Eurasia	182	112	62	55.36
misk1235	Mískito	Misumalpan	North America	162	112	62	55.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	112	62	55.36
yaka1277	Yakan	Austronesian	Papunesia	178	112	62	55.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	57	55.34
yona1241	Yonaguni	Japonic	Eurasia	164	103	57	55.34
mars1254	Marshallese	Austronesian	Papunesia	152	94	52	55.32
uuuu1243	U	Austroasiatic	Eurasia	139	94	52	55.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	85	47	55.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
copa1237	Copala Triqui	Otomanguean	North America	171	114	63	55.26
itza1241	Itzá	Mayan	North America	188	114	63	55.26
weda1241	Wedau	Austronesian	Papunesia	115	76	42	55.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	53	55.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	32	55.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	48	55.17
mana1298	Manambu	Ndu	Papunesia	194	116	64	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
chen1255	Chenchu	Dravidian	Eurasia	180	107	59	55.14
epen1239	Epena	Chocoan	South America	157	107	59	55.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	59	55.14
lamb1269	Lambadi	Indo-European	Eurasia	155	107	59	55.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	107	59	55.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	43	55.13
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	54	55.1
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	54	55.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	60	55.05
amii1238	Ami	Western Daly	Australia	174	109	60	55.05
chac1251	Chácobo	Pano-Tacanan	South America	176	109	60	55.05
guro1248	Guro	Mande	Africa	131	109	60	55.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	60	55.05
yuro1248	Yurok	Algic	North America	153	109	60	55.05
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	44	55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	61	54.95
shol1240	Sholaga	Dravidian	Eurasia	172	111	61	54.95
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	39	54.93
hooo1248	Ho	Austroasiatic	Eurasia	149	102	56	54.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	102	56	54.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	62	54.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	113	62	54.87
yape1248	Yapese	Austronesian	Papunesia	170	113	62	54.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	51	54.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	31	17	54.84
siam1242	Siamou		Africa	134	93	51	54.84
chac1249	Cha'palaa	Barbacoan	South America	91	73	40	54.79
cham1312	Chamorro	Austronesian	Papunesia	188	115	63	54.78
east2447	East Futuna	Austronesian	Papunesia	187	115	63	54.78
fore1265	Forest Enets	Uralic	Eurasia	193	115	63	54.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	63	54.78
koko1269	Kokota	Austronesian	Papunesia	190	115	63	54.78
mara1378	Marathi	Indo-European	Eurasia	190	115	63	54.78
mund1325	Mundang	Atlantic-Congo	Africa	190	115	63	54.78
bilb1241	Bilibil	Austronesian	Papunesia	141	95	52	54.74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	58	54.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	29	54.72
chuv1255	Chuvash	Turkic	Eurasia	193	117	64	54.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	117	64	54.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	117	64	54.7
tami1289	Tamil	Dravidian	Eurasia	195	117	64	54.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	41	54.67
nami1256	Namia	Sepik	Papunesia	85	75	41	54.67
boru1252	Boruca	Chibchan	North America	117	86	47	54.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	47	54.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
yabe1254	Yabem	Austronesian	Papunesia	95	86	47	54.65
koka1244	Kokata	Pama-Nyungan	Australia	143	97	53	54.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	59	54.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	110	60	54.55
ghar1239	Ghari	Austronesian	Papunesia	151	99	54	54.55
lauu1247	Lau	Austronesian	Papunesia	141	88	48	54.55
oroh1237	Oroha	Austronesian	Papunesia	118	77	42	54.55
toda1252	Toda	Dravidian	Eurasia	139	99	54	54.55
waig1244	Waigeo	Austronesian	Papunesia	176	110	60	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
aime1238	Aimele	Bosavi	Papunesia	177	112	61	54.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	112	61	54.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	101	55	54.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	61	54.46
haru1245	Haruai	Piawi	Papunesia	178	112	61	54.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	112	61	54.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	112	61	54.46
mais1250	Maisin	Austronesian	Papunesia	176	112	61	54.46
mait1250	Maithili	Indo-European	Eurasia	180	112	61	54.46
quap1242	Quapaw	Siouan	North America	154	101	55	54.46
tsou1248	Tsou	Austronesian	Papunesia	99	90	49	54.44
waro1242	Waropen	Austronesian	Papunesia	137	79	43	54.43
moro1287	Moronene	Austronesian	Papunesia	106	68	37	54.41
hoav1238	Hoava	Austronesian	Papunesia	176	114	62	54.39
iaai1238	Iaai	Austronesian	Papunesia	178	114	62	54.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	114	62	54.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	62	54.39
yele1255	Yele		Papunesia	175	114	62	54.39
surs1246	Sursurunga	Austronesian	Papunesia	159	103	56	54.37
teop1238	Teop	Austronesian	Papunesia	149	92	50	54.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	81	44	54.32
soma1255	Somali	Afro-Asiatic	Africa	97	81	44	54.32
furr1244	Fur	Furan	Africa	182	116	63	54.31
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	116	63	54.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	35	19	54.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	57	54.29
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
kork1243	Korku	Austroasiatic	Eurasia	133	94	51	54.26
kana1288	Kanasi	Dagan	Papunesia	92	83	45	54.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	58	54.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	58	54.21
mopa1243	Mopán Maya	Mayan	North America	166	107	58	54.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	58	54.21
gada1258	Ga'dang	Austronesian	Papunesia	70	48	26	54.17
pech1241	Pech	Chibchan	North America	144	96	52	54.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	59	54.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	46	54.12
sora1254	Sora	Austroasiatic	Eurasia	145	98	53	54.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	111	60	54.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
mido1240	Midob	Nubian	Africa	55	50	27	54
muso1238	Musom	Austronesian	Papunesia	150	100	54	54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	100	54	54
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	61	53.98
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	61	53.98
savo1255	Savosavo		Papunesia	185	113	61	53.98
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	48	53.93
neha1247	Nehan	Austronesian	Papunesia	139	89	48	53.93
uman1240	Umanakaina	Dagan	Papunesia	99	89	48	53.93
bond1245	Bondo	Austroasiatic	Eurasia	152	102	55	53.92
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	62	53.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	115	62	53.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	62	53.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
chuu1238	Chuukese	Austronesian	Papunesia	132	91	49	53.85
movi1243	Movima		South America	167	104	56	53.85
nana1257	Nanai	Tungusic	Eurasia	195	117	63	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
nucl1630	Barai	Koiarian	Papunesia	168	104	56	53.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	117	63	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
tahi1242	Tahitian	Austronesian	Papunesia	188	117	63	53.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	57	53.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	106	57	53.77
abau1245	Abau	Sepik	Papunesia	88	80	43	53.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	43	53.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	108	58	53.7
kwaz1243	Kwaza		South America	159	108	58	53.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	95	51	53.68
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	51	53.68
puka1242	Pukapuka	Austronesian	Papunesia	154	95	51	53.68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	51	53.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	44	53.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	59	53.64
iban1267	Ibanag	Austronesian	Papunesia	177	110	59	53.64
achu1247	Achumawi	Palaihnihan	North America	106	69	37	53.62
bugh1239	Bughotu	Austronesian	Papunesia	131	84	45	53.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	45	53.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	60	53.57
hung1275	Hung	Austroasiatic	Eurasia	142	99	53	53.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	53	53.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	114	61	53.51
hung1274	Hungarian	Uralic	Eurasia	189	114	61	53.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	114	61	53.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	86	46	53.49
omie1241	Ömie	Koiarian	Papunesia	156	101	54	53.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	116	62	53.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	62	53.45
malo1243	Tamambo	Austronesian	Papunesia	189	116	62	53.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	62	53.45
sout2956	Southern Haida	Haida	North America	191	116	62	53.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	62	53.45
kalu1248	Kaluli	Bosavi	Papunesia	96	88	47	53.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	55	53.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	90	48	53.33
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	45	24	53.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	90	48	53.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	57	53.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	107	57	53.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	49	53.26
foii1241	Foi	East Kutubu	Papunesia	118	77	41	53.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	25	53.19
pamp1243	Pampanga	Austronesian	Papunesia	154	94	50	53.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
nucl1594	Mairasi	Mairasic	Papunesia	84	79	42	53.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	34	53.12
mara1386	Maranunggu	Western Daly	Australia	173	113	60	53.1
kima1244	Kimaragang	Austronesian	Papunesia	90	81	43	53.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	98	52	53.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	61	53.04
arao1248	Araona	Pano-Tacanan	South America	193	117	62	52.99
caac1237	Caac	Austronesian	Papunesia	151	102	54	52.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	45	52.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	54	52.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	27	52.94
maqu1238	Ye'kwana	Cariban	South America	56	34	18	52.94
sapo1253	Saposa	Austronesian	Papunesia	145	102	54	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	45	52.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	55	52.88
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	87	46	52.87
kair1263	Kairiru	Austronesian	Papunesia	73	70	37	52.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	106	56	52.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	56	52.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	28	52.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	47	52.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	57	52.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	57	52.78
even1260	Even	Tungusic	Eurasia	141	91	48	52.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	110	58	52.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
mala1534	Malaweg	Austronesian	Papunesia	122	76	40	52.63
saaa1240	Sa'a	Austronesian	Papunesia	145	95	50	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
burj1242	Burji	Afro-Asiatic	Africa	187	116	61	52.59
kona1242	Konai	East Strickland	Papunesia	188	116	61	52.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	61	52.59
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	43	52.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	44	52.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	44	52.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	105	55	52.38
como1259	Comox	Salishan	North America	177	107	56	52.34
meny1245	Menya	Angan	Papunesia	96	86	45	52.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	86	45	52.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	58	52.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	47	52.22
sali1253	Salinan		North America	141	90	47	52.22
mere1242	Merei	Austronesian	Papunesia	183	113	59	52.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	113	59	52.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	24	52.17
abun1252	Abun		Papunesia	195	117	61	52.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	49	52.13
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	26	52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	102	53	51.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	104	54	51.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	27	51.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	55	51.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	108	56	51.85
urua1242	Uruava	Austronesian	Papunesia	121	81	42	51.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	57	51.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	110	57	51.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	58	51.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	112	58	51.79
arta1239	Arta	Austronesian	Papunesia	184	114	59	51.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	59	51.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	45	51.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	45	51.72
maga1260	Magahi	Indo-European	Eurasia	136	89	46	51.69
thay1249	Thayore	Pama-Nyungan	Australia	99	89	46	51.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	47	51.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	97	50	51.55
taia1239	Taiap		Papunesia	151	97	50	51.55
nepa1254	Nepali	Indo-European	Eurasia	162	103	53	51.46
yana1271	Yana		North America	91	72	37	51.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	113	58	51.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	117	60	51.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	20	51.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	20	51.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	43	51.19
siwa1245	Siwai	South Bougainville	Papunesia	93	84	43	51.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	45	51.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	46	51.11
sion1247	Siona-Tetete	Tucanoan	South America	62	45	23	51.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	49	51.04
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	26	50.98
yaou1238	Yaouré	Mande	Africa	130	108	55	50.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	58	50.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	31	50.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	40	50.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	40	50.63
duna1248	Duna		Papunesia	91	81	41	50.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	81	41	50.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	42	50.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	45	50.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	52	50.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	105	53	50.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	105	53	50.48
huam1247	Huambisa	Chicham	South America	180	107	54	50.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	56	50.45
teri1250	Teribe	Chibchan	North America	165	111	56	50.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	58	50.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	115	58	50.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	47	50
dhao1237	Dhao	Austronesian	Papunesia	189	116	58	50
juan1238	Juang	Austroasiatic	Eurasia	150	100	50	50
rapa1244	Rapanui	Austronesian	Papunesia	163	108	54	50
simb1256	Simbo	Austronesian	Papunesia	95	62	31	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	104	52	50
touo1238	Touo		Papunesia	109	78	39	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	72	36	50
wiru1244	Wiru		Papunesia	180	114	57	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	57	49.57
khar1287	Kharia	Austroasiatic	Eurasia	172	101	50	49.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	48	49.48
muyu1244	Muyuw	Austronesian	Papunesia	140	97	48	49.48
puyu1239	Puyuma	Austronesian	Papunesia	99	89	44	49.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	41	49.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	40	49.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	38	49.35
cent2058	Central Maewo	Austronesian	Papunesia	110	71	35	49.3
natu1246	Natügu	Austronesian	Papunesia	96	69	34	49.28
pras1239	Prasun	Indo-European	Eurasia	93	69	34	49.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	28	49.12
dadi1250	Dadibi	Teberan	Papunesia	164	102	50	49.02
omah1247	Omaha-Ponca	Siouan	North America	81	51	25	49.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
niue1239	Niuean	Austronesian	Papunesia	137	86	42	48.84
djin1253	Djinang	Pama-Nyungan	Australia	59	41	20	48.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	19	48.72
egaa1242	Ega	Atlantic-Congo	Africa	125	76	37	48.68
gata1239	Gata'	Austroasiatic	Eurasia	156	105	51	48.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	42	48.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	54	48.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	53	48.18
puin1248	Puinave		South America	44	27	13	48.15
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	34	47.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	54	47.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	37	47.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	18	47.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	36	47.37
moro1289	Marori		Papunesia	105	72	34	47.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	42	47.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	39	46.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	39	46.99
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
labe1239	Label	Austronesian	Papunesia	70	45	21	46.67
gara1269	Garrwa	Garrwan	Australia	94	86	40	46.51
nina1238	Ninam	Yanomamic	South America	61	43	20	46.51
bier1244	Bierebo	Austronesian	Papunesia	186	112	52	46.43
guri1248	Guriaso		Papunesia	24	13	6	46.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	41	46.07
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	113	52	46.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	21	45.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	36	45.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	24	45.28
gana1278	Ganai	Pama-Nyungan	Australia	53	36	16	44.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	40	43.96
maca1259	Macaguán	Guahiboan	South America	49	33	14	42.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	28	42.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	19	40.43
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	24	39.34
tere1278	Terei	South Bougainville	Papunesia	60	56	22	39.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	0	0
