Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	30	50
nant1250	Nanti	Arawakan	South America	80	48	24	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	41	50
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	82	41	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	15	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	45	50
paez1247	Páez		South America	45	24	12	50
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	40	50
pawa1255	Pawaia		Papunesia	110	52	26	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
puka1242	Pukapuka	Austronesian	Papunesia	154	74	37	50
saam1283	Saamia	Atlantic-Congo	Africa	134	80	40	50
sanb1242	San Blas Kuna	Chibchan	South America	165	90	45	50
sand1273	Sandawe		Africa	76	48	24	50
seng1281	Sengseng	Austronesian	Papunesia	100	62	31	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	47	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tama1331	Tama (Chad)	Tamaic	Africa	139	68	34	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	43	50
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	45	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	47	50
tote1238	Totela	Atlantic-Congo	Africa	161	78	39	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	32	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	39	50
yama1264	Yámana		South America	136	70	35	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	14	50
lavu1241	Lavukaleve		Papunesia	181	93	46	49.46
lill1248	Lillooet	Salishan	North America	190	93	46	49.46
cree1270	Creek	Muskogean	North America	185	91	45	49.45
soga1242	Soga	Atlantic-Congo	Africa	181	91	45	49.45
tido1248	Tidore	North Halmahera	Papunesia	96	91	45	49.45
zarm1239	Zarma	Songhay	Africa	189	91	45	49.45
assi1247	Assiniboine	Siouan	North America	185	89	44	49.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	44	49.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	44	49.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	44	49.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	44	49.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	43	49.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	43	49.43
gali1262	Galibi Carib	Cariban	South America	173	85	42	49.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	42	49.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	42	49.41
toor1238	Tooro	Atlantic-Congo	Africa	184	85	42	49.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	42	49.41
brib1243	Bribri	Chibchan	North America	163	83	41	49.4
igna1246	Ignaciano	Arawakan	South America	91	83	41	49.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	41	49.4
yine1238	Yine	Arawakan	South America	91	83	41	49.4
java1254	Javanese	Austronesian	Papunesia	84	81	40	49.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	40	49.38
mang1378	Mang	Austroasiatic	Eurasia	158	81	40	49.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	40	49.38
damp1237	Dampelas	Austronesian	Papunesia	159	79	39	49.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	38	49.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	37	49.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	37	49.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	36	49.32
pech1241	Pech	Chibchan	North America	144	73	36	49.32
suku1259	Suku	Atlantic-Congo	Africa	134	73	36	49.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	35	49.3
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	35	49.3
land1256	Landoma	Atlantic-Congo	Africa	137	71	35	49.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	33	49.25
koro1313	Koromira	South Bougainville	Papunesia	127	67	33	49.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	33	49.25
makw1236	Makwe	Atlantic-Congo	Africa	86	67	33	49.25
suba1238	Suba	Atlantic-Congo	Africa	111	61	30	49.18
susu1250	Susu	Mande	Africa	96	61	30	49.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	30	49.18
yukp1241	Yukpa	Cariban	South America	106	61	30	49.18
baha1260	Bahamas Creole English	Indo-European	North America	103	51	25	49.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	46	48.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	46	48.94
dege1246	Degema	Atlantic-Congo	Africa	189	94	46	48.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	46	48.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	46	48.94
meke1243	Mekeo	Austronesian	Papunesia	192	94	46	48.94
achi1257	Acehnese	Austronesian	Papunesia	192	92	45	48.91
avat1244	Avatime	Atlantic-Congo	Africa	130	92	45	48.91
kett1243	Ket	Yeniseian	Eurasia	183	92	45	48.91
phak1238	Phake	Tai-Kadai	Eurasia	101	92	45	48.91
saka1289	Wanohe	Austronesian	Papunesia	187	92	45	48.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	45	48.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	44	48.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	22	48.89
chuj1250	Chuj	Mayan	North America	171	88	43	48.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	43	48.86
noon1243	Noone	Atlantic-Congo	Africa	172	88	43	48.86
awet1244	Awetí	Tupian	South America	161	86	42	48.84
luya1241	Luyi	Atlantic-Congo	Africa	172	86	42	48.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	41	48.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	40	48.78
tusc1257	Tuscarora	Iroquoian	North America	158	82	40	48.78
luva1239	Luvale	Atlantic-Congo	Africa	169	80	39	48.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	38	48.72
worr1237	Worrorra	Worrorran	Australia	151	78	38	48.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	37	48.68
west2600	West Makian	North Halmahera	Papunesia	151	76	37	48.68
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	18	48.65
yuqu1240	Yuqui	Tupian	South America	153	74	36	48.65
beem1239	Beembe	Atlantic-Congo	Africa	144	72	35	48.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	35	48.61
dobe1238	Dobel	Austronesian	Papunesia	145	70	34	48.57
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	34	48.57
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	33	48.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	33	48.53
moha1258	Mohawk	Iroquoian	North America	127	68	33	48.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	32	48.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	32	48.48
kons1243	Konso	Afro-Asiatic	Africa	87	66	32	48.48
biak1248	Biak	Austronesian	Papunesia	100	91	44	48.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	29	48.33
maba1277	Maba (Chad)	Maban	Africa	172	89	43	48.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	42	48.28
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	42	48.28
lumu1239	Lumun	Narrow Talodi	Africa	187	87	42	48.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	28	48.28
apur1254	Apurinã	Arawakan	South America	155	85	41	48.24
maya1285	Mayangna	Misumalpan	North America	153	83	40	48.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	40	48.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	40	48.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	40	48.19
cent2091	Central Palawano	Austronesian	Papunesia	90	48	23	47.92
muna1247	Muna	Austronesian	Papunesia	99	94	45	47.87
choc1276	Choctaw	Muskogean	North America	190	92	44	47.83
digo1243	Digo	Atlantic-Congo	Africa	190	92	44	47.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	33	47.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	44	47.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	43	47.78
konz1239	Konzo	Atlantic-Congo	Africa	133	67	32	47.76
waim1253	Waimiri-Atroari	Cariban	South America	127	67	32	47.76
baro1253	Barok	Austronesian	Papunesia	165	88	42	47.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	42	47.73
hala1252	Halang	Austroasiatic	Eurasia	82	44	21	47.73
here1253	Herero	Atlantic-Congo	Africa	187	88	42	47.73
amha1245	Amharic	Afro-Asiatic	Africa	101	65	31	47.69
shek1245	Sheko	Dizoid	Africa	90	65	31	47.69
siku1242	Sikule	Austronesian	Papunesia	140	65	31	47.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	40	47.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	39	47.56
gaam1241	Gaam	Eastern Jebel	Africa	83	61	29	47.54
klam1254	Klamath-Modoc		North America	164	80	38	47.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	38	47.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	37	47.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	27	47.37
foii1241	Foi	East Kutubu	Papunesia	118	57	27	47.37
liki1240	Balobo	Atlantic-Congo	Africa	99	57	27	47.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	9	47.37
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	18	47.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	44	47.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	35	47.3
shon1251	Shona	Atlantic-Congo	Africa	182	89	42	47.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	42	47.19
manu1258	Manusela	Austronesian	Papunesia	101	53	25	47.17
saya1246	Saya	Afro-Asiatic	Africa	121	53	25	47.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	25	47.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	41	47.13
chit1248	Chitimacha		North America	167	85	40	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	16	47.06
sout3236	Southern Gumuz	Gumuz	Africa	161	85	40	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	34	16	47.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	39	46.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	38	46.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	38	46.91
wand1267	Wandamen	Austronesian	Papunesia	157	81	38	46.91
atak1252	Atakapa		North America	149	79	37	46.84
bila1255	Bila	Atlantic-Congo	Africa	134	79	37	46.84
pare1272	Parecís	Arawakan	South America	144	79	37	46.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	29	46.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	29	46.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	36	46.75
beel1236	Beele	Afro-Asiatic	Africa	52	30	14	46.67
furu1242	Furu	Central Sudanic	Africa	127	60	28	46.67
laal1242	Laal		Africa	154	75	35	46.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	42	46.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	28	46.67
nhen1239	Nhengatu	Tupian	South America	181	88	41	46.59
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	41	46.59
seri1257	Seri		North America	181	88	41	46.59
sulk1246	Sulka		Papunesia	92	88	41	46.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	27	46.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	40	46.51
lang1320	Langi	Atlantic-Congo	Africa	174	86	40	46.51
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	40	46.51
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	39	46.43
bali1278	Balinese	Austronesian	Papunesia	167	84	39	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
haus1257	Hausa	Afro-Asiatic	Africa	91	56	26	46.43
maqu1238	Ye'kwana	Cariban	South America	56	28	13	46.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	39	46.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	26	46.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	39	46.43
kima1246	Kimaama	Kolopom	Papunesia	92	41	19	46.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	25	46.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	31	46.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	31	46.27
lara1258	Laragia		Australia	108	67	31	46.27
sham1280	Shambala	Atlantic-Congo	Africa	118	67	31	46.27
kari1311	Karitiâna	Tupian	South America	160	80	37	46.25
libi1244	Libinza	Atlantic-Congo	Africa	134	80	37	46.25
sout2956	Southern Haida	Haida	North America	191	93	43	46.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	65	30	46.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	42	46.15
noon1242	Noon	Atlantic-Congo	Africa	188	91	42	46.15
nucl1458	Monumbo	Bogia	Papunesia	161	78	36	46.15
niva1238	Nivaclé	Matacoan	South America	188	89	41	46.07
onon1246	Onondaga	Iroquoian	North America	190	89	41	46.07
zagh1240	Beria	Saharan	Africa	183	89	41	46.07
nots1237	Notsi	Austronesian	Papunesia	147	76	35	46.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	23	46
huic1243	Huichol	Uto-Aztecan	North America	179	87	40	45.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	40	45.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	33	45.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	38	45.78
loba1239	Lobala	Atlantic-Congo	Africa	98	59	27	45.76
tago1246	Tagoi	Rashad	Africa	107	59	27	45.76
ndom1245	Ndom	Kolopom	Papunesia	74	35	16	45.71
balu1257	Paluai	Austronesian	Papunesia	193	92	42	45.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	42	45.65
cabe1245	Cabécar	Chibchan	North America	139	68	31	45.59
band1340	Bandial	Atlantic-Congo	Africa	87	79	36	45.57
chib1270	Chibcha	Chibchan	South America	148	79	36	45.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	36	45.57
mafe1237	Mafea	Austronesian	Papunesia	134	66	30	45.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	40	45.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	35	45.45
rian1263	Riantana	Kolopom	Papunesia	112	55	25	45.45
teun1241	Te'un	Austronesian	Papunesia	53	33	15	45.45
lika1243	Liko	Atlantic-Congo	Africa	165	86	39	45.35
rung1258	Runga	Maban	Africa	178	86	39	45.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	39	45.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	24	45.28
golo1234	Golo	Atlantic-Congo	Africa	82	42	19	45.24
cari1276	Caribbean Javanese	Austronesian	South America	97	62	28	45.16
nucl1622	Marind	Anim	Papunesia	194	93	42	45.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	37	45.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	41	45.05
lund1266	Lunda	Atlantic-Congo	Africa	150	80	36	45
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	27	45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	18	45
hida1246	Hidatsa	Siouan	North America	177	89	40	44.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	31	44.93
bure1242	Bure	Afro-Asiatic	Africa	124	58	26	44.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	26	44.83
nade1244	Nadëb	Naduhup	South America	64	29	13	44.83
swah1253	Swahili	Atlantic-Congo	Africa	178	87	39	44.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	26	44.83
wara1292	Samue	Atlantic-Congo	Africa	65	38	17	44.74
natc1249	Natchez		North America	108	56	25	44.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	29	44.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	29	44.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	37	44.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	20	44.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	40	44.44
ling1265	Neverver	Austronesian	Papunesia	157	81	36	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
yucu1253	Yucuna	Arawakan	South America	64	36	16	44.44
gale1259	Galela	North Halmahera	Papunesia	143	70	31	44.29
keng1240	Kenga	Central Sudanic	Africa	124	70	31	44.29
asoa1238	Asoa	Central Sudanic	Africa	94	43	19	44.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	38	44.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	38	44.19
araw1276	Lokono	Arawakan	South America	136	77	34	44.16
quap1242	Quapaw	Siouan	North America	154	77	34	44.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	30	44.12
bong1284	Bongili	Atlantic-Congo	Africa	102	59	26	44.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	37	44.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	37	44.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	75	33	44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	11	44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	22	44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	33	44
elem1253	Eleme	Atlantic-Congo	Africa	140	82	36	43.9
goem1240	Goemai	Afro-Asiatic	Africa	92	57	25	43.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	39	43.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	38	43.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	24	43.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	27	43.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	20	43.48
coah1252	Coahuilteco		North America	129	69	30	43.48
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	10	43.48
mong1338	Mongo	Atlantic-Congo	Africa	124	69	30	43.48
puin1248	Puinave		South America	44	23	10	43.48
west2397	Western Bru	Austroasiatic	Eurasia	157	69	30	43.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	36	43.37
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	29	43.28
luan1263	Luang	Austronesian	Papunesia	173	88	38	43.18
lito1235	Litoka	Atlantic-Congo	Africa	97	58	25	43.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	24	42.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	18	42.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	38	42.7
gand1255	Ganda	Atlantic-Congo	Africa	148	82	35	42.68
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	35	42.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	29	42.65
elip1238	Elip	Atlantic-Congo	Africa	111	61	26	42.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	20	42.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	40	42.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	40	42.55
defa1248	Defaka	Ijoid	Africa	75	33	14	42.42
nonu1241	Nonuya	Huitotoan	South America	54	33	14	42.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	36	42.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	22	42.31
okuu1243	Oku	Atlantic-Congo	Africa	110	52	22	42.31
para1311	Paraguayan Guaraní	Tupian	South America	54	26	11	42.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	30	42.25
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	19	42.22
tupi1273	Tupinambá	Tupian	South America	163	83	35	42.17
otor1240	Otoro	Heibanic	Africa	88	57	24	42.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	26	41.94
chig1238	Chiga	Atlantic-Congo	Africa	95	86	36	41.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	25	41.67
geru1240	Geruma	Afro-Asiatic	Africa	66	36	15	41.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	35	41.67
moro1285	Moro	Heibanic	Africa	77	48	20	41.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	22	41.51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	39	41.49
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	12	41.38
akan1250	Akan	Atlantic-Congo	Africa	57	46	19	41.3
mund1330	Mundurukú	Tupian	South America	161	80	33	41.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	90	37	41.11
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	16	41.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	32	41.03
soli1239	Soli	Atlantic-Congo	Africa	101	44	18	40.91
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	22	40.74
lafo1243	Lafofa		Africa	68	27	11	40.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	28	40.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	28	40.58
pagu1249	Pagu	North Halmahera	Papunesia	153	84	34	40.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	17	40.48
afad1236	Afade	Afro-Asiatic	Africa	62	35	14	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	8	40
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	15	39.47
mori1269	Mori Atas	Austronesian	Papunesia	105	61	24	39.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	31	39.24
giry1241	Giryama	Atlantic-Congo	Africa	83	51	20	39.22
west2564	West Berawan	Austronesian	Papunesia	83	51	20	39.22
tima1241	Tima	Katla-Tima	Africa	61	46	18	39.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	35	38.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	19	38.78
crow1244	Crow	Siouan	North America	192	93	36	38.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	30	38.46
tari1256	Tariana	Arawakan	South America	161	86	33	38.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	32	38.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	35	38.04
timn1235	Timne	Atlantic-Congo	Africa	166	85	32	37.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	15	37.5
tega1236	Tegali	Rashad	Africa	82	40	15	37.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	18	36.73
safw1238	Safwa	Atlantic-Congo	Africa	48	33	12	36.36
maca1259	Macaguán	Guahiboan	South America	49	25	9	36
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	18	35.29
jita1239	Jita	Atlantic-Congo	Africa	75	40	14	35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	7	35
ache1246	Aché	Tupian	South America	78	44	15	34.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	15	34.09
gida1247	Gidar	Afro-Asiatic	Africa	80	48	16	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
tira1254	Tira	Heibanic	Africa	77	48	16	33.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	15	32.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	11	32.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	18	32.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	14	31.82
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
nkor1239	Nkoroo	Ijoid	Africa	54	21	6	28.57
yawa1261	Yawalapití	Arawakan	South America	58	28	8	28.57
ando1256	Andoque		South America	38	22	6	27.27
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
suru1262	Suruí	Tupian	South America	18	11	3	27.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	3	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
