Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	48	57.14
hula1239	Hula	Austronesian	Papunesia	164	140	80	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	112	64	57.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	80	57.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	84	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	133	76	57.14
namb1293	Nambo	Yam	Papunesia	182	154	88	57.14
pare1272	Parecís	Arawakan	South America	144	126	72	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	92	57.14
savo1255	Savosavo		Papunesia	185	154	88	57.14
here1253	Herero	Atlantic-Congo	Africa	187	156	89	57.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	73	57.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	73	57.03
suku1259	Suku	Atlantic-Congo	Africa	134	114	65	57.02
lito1235	Litoka	Atlantic-Congo	Africa	97	86	49	56.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	45	56.96
mace1250	Macedonian	Indo-European	Eurasia	187	158	90	56.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	90	56.96
zarm1239	Zarma	Songhay	Africa	189	158	90	56.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	86	56.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	82	56.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	74	56.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	66	56.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	91	56.88
lati1261	Latin	Indo-European	Eurasia	193	160	91	56.88
sini1242	Sininkere	Mande	Africa	125	109	62	56.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	87	56.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	87	56.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	83	56.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	83	56.85
jama1261	Madi	Arawan	South America	170	139	79	56.83
siee1239	Sie	Austronesian	Papunesia	166	139	79	56.83
loba1239	Lobala	Atlantic-Congo	Africa	98	88	50	56.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	46	56.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	92	56.79
mode1248	Modern Greek	Indo-European	Eurasia	195	162	92	56.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	67	56.78
toma1245	Toma	Mande	Africa	135	118	67	56.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	84	56.76
maka1311	Makasar	Austronesian	Papunesia	86	74	42	56.76
soni1259	Soninke	Mande	Africa	127	111	63	56.76
capa1241	Capanahua	Pano-Tacanan	South America	171	141	80	56.74
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	80	56.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	76	56.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	89	56.69
mika1239	Mikasuki	Muskogean	North America	147	127	72	56.69
west2354	Western Frisian	Indo-European	Eurasia	187	157	89	56.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	34	56.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	85	56.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	81	56.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	81	56.64
kwom1262	Kwoma	Sepik	Papunesia	174	143	81	56.64
loma1260	Loma (Liberia)	Mande	Africa	90	83	47	56.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
nucl1458	Monumbo	Bogia	Papunesia	161	136	77	56.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	77	56.62
haaa1252	Ha	Atlantic-Congo	Africa	187	159	90	56.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	30	56.6
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	43	56.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	43	56.58
waur1244	Waurá	Arawakan	South America	86	76	43	56.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	56	56.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	82	56.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	82	56.55
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	91	56.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	91	56.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	91	56.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	78	56.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	78	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	61	56.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	70	56.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	70	56.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	75	56.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	75	56.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	89	56.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	49	56.32
guar1293	Baniva de Maroa	Arawakan	South America	101	87	49	56.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	49	56.32
mari1414	Maria (India)	Dravidian	Eurasia	119	103	58	56.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	76	56.3
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	81	56.25
lard1243	Lardil	Tangkic	Australia	94	80	45	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	45	56.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	90	56.25
kett1243	Ket	Yeniseian	Eurasia	183	153	86	56.21
poli1260	Polish	Indo-European	Eurasia	195	162	91	56.17
fare1241	Farefare	Atlantic-Congo	Africa	174	146	82	56.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	64	56.14
burj1242	Burji	Afro-Asiatic	Africa	187	155	87	56.13
sout2856	South Efate	Austronesian	Papunesia	188	155	87	56.13
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	55	56.12
beem1239	Beembe	Atlantic-Congo	Africa	144	123	69	56.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	46	56.1
keap1239	Keapara	Austronesian	Papunesia	174	148	83	56.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	37	56.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	37	56.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	51	56.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	79	56.03
luva1239	Luvale	Atlantic-Congo	Africa	169	141	79	56.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	84	56
haus1257	Hausa	Afro-Asiatic	Africa	91	75	42	56
piap1246	Piapoco	Arawakan	South America	59	50	28	56
cube1242	Cubeo	Tucanoan	South America	191	159	89	55.97
slov1268	Slovenian	Indo-European	Eurasia	192	159	89	55.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	47	55.95
awtu1239	Awtuw	Sepik	Papunesia	138	118	66	55.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	33	55.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	52	55.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	76	55.88
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	19	55.88
bura1267	Burarra	Maningrida	Australia	87	77	43	55.84
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
thai1261	Thai	Tai-Kadai	Eurasia	101	86	48	55.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	48	55.81
tago1246	Tagoi	Rashad	Africa	107	97	54	55.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	64	55.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	79	55.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	79	55.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	55	55.56
mann1248	Mann	Mande	Africa	124	108	60	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	108	60	55.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	75	55.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	85	55.56
tido1248	Tidore	North Halmahera	Papunesia	96	81	45	55.56
uduk1239	Uduk	Koman	Africa	135	117	65	55.56
zuni1245	Zuni		North America	156	135	75	55.56
nezp1238	Nez Perce	Sahaptian	North America	176	146	81	55.48
bond1247	Bondei	Atlantic-Congo	Africa	151	128	71	55.47
lamb1269	Lambadi	Indo-European	Eurasia	155	137	76	55.47
tari1256	Tariana	Arawakan	South America	161	137	76	55.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	56	55.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	61	55.45
hind1269	Hindi	Indo-European	Eurasia	187	157	87	55.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	41	55.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	72	55.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	67	55.37
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	62	55.36
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	31	55.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	57	55.34
huam1247	Huambisa	Chicham	South America	180	150	83	55.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	26	55.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	26	55.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	73	55.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	89	55.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	89	55.28
nucl1643	Japanese	Japonic	Eurasia	193	161	89	55.28
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
liji1238	Lijili	Atlantic-Congo	Africa	180	152	84	55.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	32	55.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	86	55.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
bund1253	Bundeli	Indo-European	Eurasia	173	147	81	55.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	54	55.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	65	55.08
djin1251	Jingulu	Mirndi	Australia	166	138	76	55.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	60	55.05
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	71	55.04
desa1247	Desano	Tucanoan	South America	180	149	82	55.03
east2440	East Makian	Austronesian	Papunesia	95	80	44	55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	140	77	55
kuna1268	Kunama		Africa	165	140	77	55
maco1239	Maco	Saliban	South America	163	140	77	55
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	77	55
siwa1245	Siwai	South Bougainville	Papunesia	93	80	44	55
serr1255	Serrano	Uto-Aztecan	North America	183	151	83	54.97
enap1235	Panare	Cariban	South America	146	131	72	54.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	72	54.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	50	54.95
nana1257	Nanai	Tungusic	Eurasia	195	162	89	54.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	89	54.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	78	54.93
djin1253	Djinang	Pama-Nyungan	Australia	59	51	28	54.9
tawa1275	Tawala	Austronesian	Papunesia	96	82	45	54.88
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	45	54.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	79	54.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	81	54.73
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	81	54.73
isco1239	Isconahua	Pano-Tacanan	South America	192	159	87	54.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	70	54.69
bela1256	Belanda Bor	Nilotic	Africa	76	64	35	54.69
fasu1242	Fasu		Papunesia	120	108	59	54.63
goem1240	Goemai	Afro-Asiatic	Africa	92	77	42	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	84	54.55
tira1254	Tira	Heibanic	Africa	77	66	36	54.55
wamb1258	Wambayan	Mirndi	Australia	103	88	48	54.55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	85	54.49
sele1249	Selee	Atlantic-Congo	Africa	128	112	61	54.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	49	54.44
gang1267	Ganggalida	Tangkic	Australia	94	79	43	54.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	37	54.41
tama1331	Tama (Chad)	Tamaic	Africa	139	125	68	54.4
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	44	54.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	44	54.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	88	54.32
tehu1242	Tehuelche	Chonan	South America	182	151	82	54.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
kung1259	Kungarakany		Australia	82	70	38	54.29
niha1238	Nihali		Eurasia	164	140	76	54.29
dier1241	Dieri	Pama-Nyungan	Australia	66	59	32	54.24
miri1266	Miriwung	Jarrakan	Australia	142	118	64	54.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	45	54.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	84	54.19
golo1234	Golo	Atlantic-Congo	Africa	82	72	39	54.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	52	54.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	85	54.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	85	54.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	46	54.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	66	54.1
puin1248	Puinave		South America	44	37	20	54.05
sout2826	Southern Grebo	Kru	Africa	85	74	40	54.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	47	54.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	27	54
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	75	53.96
ngar1283	Ngarnka	Mirndi	Australia	162	139	75	53.96
lavu1241	Lavukaleve		Papunesia	181	152	82	53.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	41	53.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	55	53.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	76	53.9
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	52	28	53.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	87	53.7
wiru1244	Wiru		Papunesia	180	149	80	53.69
mong1338	Mongo	Atlantic-Congo	Africa	124	110	59	53.64
kris1246	I'saka	Sko	Papunesia	99	84	45	53.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	84	53.5
kore1283	Koreguaje	Tucanoan	South America	72	58	31	53.45
maba1277	Maba (Chad)	Maban	Africa	172	146	78	53.42
mali1284	Mali	Baining	Papunesia	102	88	47	53.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	47	53.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
kwaz1243	Kwaza		South America	159	135	72	53.33
moha1258	Mohawk	Iroquoian	North America	127	107	57	53.27
tain1253	Tainae	Angan	Papunesia	90	77	41	53.25
weri1253	Weri	Goilalan	Papunesia	165	139	74	53.24
mido1240	Midob	Nubian	Africa	55	47	25	53.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	42	53.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	42	53.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	43	53.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	43	53.09
libi1244	Libinza	Atlantic-Congo	Africa	134	115	61	53.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	27	52.94
ward1246	Wardaman	Yangmanic	Australia	164	136	72	52.94
tiwi1244	Tiwi		Australia	102	87	46	52.87
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	37	52.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	67	52.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
koro1313	Koromira	South Bougainville	Papunesia	127	112	59	52.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	30	52.63
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	71	52.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	41	52.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	41	52.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	42	52.5
kana1288	Kanasi	Dagan	Papunesia	92	80	42	52.5
beja1238	Beja	Afro-Asiatic	Africa	121	103	54	52.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	44	52.38
zand1248	Zande	Atlantic-Congo	Africa	118	105	55	52.38
moro1289	Marori		Papunesia	105	86	45	52.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	57	52.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	24	52.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	73	52.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	39	52
makw1236	Makwe	Atlantic-Congo	Africa	86	75	39	52
otor1240	Otoro	Heibanic	Africa	88	75	39	52
juho1239	South-Eastern Ju	Kxa	Africa	57	52	27	51.92
sulk1246	Sulka		Papunesia	92	79	41	51.9
taki1248	Takia	Austronesian	Papunesia	93	79	41	51.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	41	51.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	84	51.85
kaya1319	Kayardild	Tangkic	Australia	96	81	42	51.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	42	51.85
meng1267	Mengen	Austronesian	Papunesia	98	83	43	51.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	29	51.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	44	51.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	59	51.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	70	51.47
giry1241	Giryama	Atlantic-Congo	Africa	83	76	39	51.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	41	51.25
kalu1248	Kaluli	Bosavi	Papunesia	96	82	42	51.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	76	51.01
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	27	50.94
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	32	50.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	37	50.68
abau1245	Abau	Sepik	Papunesia	88	77	39	50.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	39	50.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	40	50.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
meny1245	Menya	Angan	Papunesia	96	81	41	50.62
apol1242	Apolista	Arawakan	South America	14	12	6	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	37	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	42	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	43	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	44	22	50
nalo1235	Nalögo	Austronesian	Papunesia	33	28	14	50
nucl1594	Mairasi	Mairasic	Papunesia	84	72	36	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
uman1240	Umanakaina	Dagan	Papunesia	99	84	42	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	41	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	43	49.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
alam1246	Alamblak	Sepik	Papunesia	98	83	41	49.4
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	41	49.4
gara1269	Garrwa	Garrwan	Australia	94	81	40	49.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	40	49.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	39	49.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	38	49.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	38	49.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	38	49.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	37	49.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	37	49.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	36	49.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	22	48.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	41	48.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	40	48.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	39	48.75
imon1245	Imonda	Border	Papunesia	91	80	39	48.75
mara1396	Mararit	Tamaic	Africa	92	80	39	48.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	39	48.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	38	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	41	48.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	39	48.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	39	48.15
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	39	48.15
ambu1247	Ambulas	Ndu	Papunesia	91	77	37	48.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	36	48
guri1248	Guriaso		Papunesia	24	23	11	47.83
moro1285	Moro	Heibanic	Africa	77	69	33	47.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	41	47.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	39	47.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	39	47.56
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	75	47.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	37	47.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	40	47.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	38	46.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	30	46.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	41	46.59
burm1264	Burmeso		Papunesia	65	56	26	46.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	30	46.15
paez1247	Páez		South America	45	39	18	46.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	11	45.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	36	45
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
nati1243	Natioro	Atlantic-Congo	Africa	51	48	21	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
suab1238	Suabo	Inanwatan	Papunesia	101	87	38	43.68
bard1255	Bardi	Nyulnyulan	Australia	94	79	34	43.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	30	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	15	41.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	35	40.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	30	40.54
aram1253	Arammba	Yam	Papunesia	92	77	31	40.26
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
goon1238	Gooniyandi	Bunaban	Australia	99	84	33	39.29
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	12	30
tain1254	Taino	Arawakan	North America	4	3	0	0
