Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	16	51.61
gala1264	Galambu	Afro-Asiatic	Africa	79	33	17	51.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	33	17	51.52
cari1276	Caribbean Javanese	Austronesian	South America	97	35	18	51.43
manu1258	Manusela	Austronesian	Papunesia	101	35	18	51.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	35	18	51.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	35	18	51.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	37	19	51.35
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	39	20	51.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	21	51.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	41	21	51.22
tata1257	Tatana	Austronesian	Papunesia	155	41	21	51.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	22	51.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	43	22	51.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	45	23	51.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	45	23	51.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	45	23	51.11
tera1251	Tera	Afro-Asiatic	Africa	152	45	23	51.11
anut1237	Anuta	Austronesian	Papunesia	153	47	24	51.06
east2485	Eastern Penan	Austronesian	Papunesia	147	47	24	51.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	47	24	51.06
tean1237	Teanu	Austronesian	Papunesia	147	47	24	51.06
arop1243	Arop-Lokep	Austronesian	Papunesia	161	49	25	51.02
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	49	25	51.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	49	25	51.02
cori1240	Cori	Atlantic-Congo	Africa	139	49	25	51.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	49	25	51.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	49	25	51.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	25	51.02
maan1238	Ma'anyan	Austronesian	Papunesia	163	49	25	51.02
moki1238	Mokilese	Austronesian	Papunesia	171	49	25	51.02
naur1243	Nauru	Austronesian	Papunesia	173	49	25	51.02
oldm1242	Old Mon	Austroasiatic	Eurasia	171	49	25	51.02
wint1259	Wintu	Wintuan	North America	159	49	25	51.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	51	26	50.98
dumb1241	Dumbea	Austronesian	Papunesia	173	51	26	50.98
guro1248	Guro	Mande	Africa	131	51	26	50.98
hani1248	Hani	Sino-Tibetan	Eurasia	186	51	26	50.98
khas1269	Khasi	Austroasiatic	Eurasia	180	51	26	50.98
mayo1261	Mayogo	Atlantic-Congo	Africa	168	51	26	50.98
meng1267	Mengen	Austronesian	Papunesia	98	51	26	50.98
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	51	26	50.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	51	26	50.98
abar1238	Mungbam	Atlantic-Congo	Africa	180	53	27	50.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	53	27	50.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	27	50.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	53	27	50.94
dusn1237	Dusner	Austronesian	Papunesia	186	53	27	50.94
katb1237	Avava	Austronesian	Papunesia	183	53	27	50.94
kona1242	Konai	East Strickland	Papunesia	188	53	27	50.94
kuan1248	Kuanua	Austronesian	Papunesia	174	53	27	50.94
mpur1239	Mpur		Papunesia	185	53	27	50.94
njan1240	Njanga	Atlantic-Congo	Africa	192	53	27	50.94
noon1243	Noone	Atlantic-Congo	Africa	172	53	27	50.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	53	27	50.94
phak1238	Phake	Tai-Kadai	Eurasia	101	53	27	50.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	53	27	50.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	53	27	50.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	53	27	50.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	46	23	50
basa1287	Basay	Austronesian	Papunesia	106	34	17	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	42	21	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	40	20	50
birr1240	Birri	Central Sudanic	Africa	120	44	22	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	42	21	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	26	50
buga1247	Bugan	Austroasiatic	Eurasia	190	54	27	50
buga1250	Bugawac	Austronesian	Papunesia	191	54	27	50
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	50	25	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
chra1242	Chrau	Austroasiatic	Eurasia	166	48	24	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	14	7	50
damp1237	Dampelas	Austronesian	Papunesia	159	46	23	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	32	16	50
dobe1238	Dobel	Austronesian	Papunesia	145	42	21	50
east2563	Eastern Cham	Austronesian	Eurasia	92	50	25	50
fasu1242	Fasu		Papunesia	120	42	21	50
furu1242	Furu	Central Sudanic	Africa	127	40	20	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	22	11	50
honi1244	Honi	Sino-Tibetan	Eurasia	165	50	25	50
iliu1237	Ili'uun	Austronesian	Papunesia	168	46	23	50
jalk1242	Jalkunan	Mande	Africa	172	48	24	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	50	25	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	30	15	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	7	50
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	52	26	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	27	50
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	48	24	50
koho1244	Koho	Austroasiatic	Eurasia	182	52	26	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	38	19	50
lewo1242	Lewo	Austronesian	Papunesia	173	48	24	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	19	50
mere1242	Merei	Austronesian	Papunesia	183	54	27	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	26	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	54	27	50
mini1251	Minigir	Austronesian	Papunesia	178	54	27	50
moro1285	Moro	Heibanic	Africa	77	30	15	50
moro1287	Moronene	Austronesian	Papunesia	106	34	17	50
motl1237	Mwotlap	Austronesian	Papunesia	195	54	27	50
moun1252	Mountain Koiali	Koiarian	Papunesia	168	48	24	50
muyu1244	Muyuw	Austronesian	Papunesia	140	40	20	50
nama1268	Namakura	Austronesian	Papunesia	120	36	18	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	50	25	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	26	13	50
nina1238	Ninam	Yanomamic	South America	61	20	10	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	40	20	50
nort2847	North Tanna	Austronesian	Papunesia	128	40	20	50
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	46	23	50
otor1240	Otoro	Heibanic	Africa	88	32	16	50
paul1238	Paulohi	Austronesian	Papunesia	170	50	25	50
pawa1255	Pawaia		Papunesia	110	38	19	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	52	26	50
poli1260	Polish	Indo-European	Eurasia	195	54	27	50
qaqe1238	Qaqet	Baining	Papunesia	55	30	15	50
rian1263	Riantana	Kolopom	Papunesia	112	34	17	50
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	52	26	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	30	15	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	24	50
tago1246	Tagoi	Rashad	Africa	107	38	19	50
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	38	19	50
taia1239	Taiap		Papunesia	151	52	26	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	54	27	50
tane1237	Tanema	Austronesian	Papunesia	154	46	23	50
tata1258	Tataltepec Chatino	Otomanguean	North America	126	42	21	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	26	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	40	20	50
tomb1244	Tombonuo	Austronesian	Papunesia	136	42	21	50
tong1308	Maniq	Austroasiatic	Eurasia	163	48	24	50
tsat1238	Tsat	Austronesian	Eurasia	183	50	25	50
turk1308	Turkana	Nilotic	Africa	99	38	19	50
wand1278	Wandala	Afro-Asiatic	Africa	188	52	26	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	54	27	50
west2600	West Makian	North Halmahera	Papunesia	151	44	22	50
wola1253	Wolane	Afro-Asiatic	Africa	165	52	26	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	54	27	50
yaou1238	Yaouré	Mande	Africa	130	50	25	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	26	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	48	24	50
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	26	49.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	53	26	49.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	53	26	49.06
furr1244	Fur	Furan	Africa	182	53	26	49.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	53	26	49.06
masa1322	Masana	Afro-Asiatic	Africa	188	53	26	49.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	53	26	49.06
tern1247	Ternate	North Halmahera	Papunesia	190	53	26	49.06
hano1246	Hano	Austronesian	Papunesia	183	51	25	49.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	25	49.02
phai1238	Prai	Austroasiatic	Eurasia	186	51	25	49.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	25	49.02
sund1252	Sundanese	Austronesian	Papunesia	170	51	25	49.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	51	25	49.02
tita1241	Titan	Austronesian	Papunesia	173	51	25	49.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	49	24	48.98
kens1248	Kensiu	Austroasiatic	Eurasia	164	49	24	48.98
moke1242	Moken	Austronesian	Eurasia	171	49	24	48.98
yuro1248	Yurok	Algic	North America	153	49	24	48.98
java1254	Javanese	Austronesian	Papunesia	84	47	23	48.94
kola1285	Kola	Austronesian	Papunesia	156	47	23	48.94
rere1240	Rerep	Austronesian	Papunesia	147	47	23	48.94
thao1240	Thao	Austronesian	Papunesia	170	47	23	48.94
west2650	Western Cham	Austronesian	Eurasia	151	47	23	48.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	22	48.89
lund1271	Lundayeh	Austronesian	Papunesia	141	45	22	48.89
uuuu1243	U	Austroasiatic	Eurasia	139	45	22	48.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	43	21	48.84
bian1252	Biangai	Goilalan	Papunesia	155	43	21	48.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	43	21	48.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	43	21	48.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	41	20	48.78
sema1266	Semai	Austroasiatic	Eurasia	141	41	20	48.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	39	19	48.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	39	19	48.72
idom1241	Idoma	Atlantic-Congo	Africa	144	39	19	48.72
labo1244	Ninde	Austronesian	Papunesia	122	39	19	48.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	37	18	48.65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	35	17	48.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	35	17	48.57
bela1256	Belanda Bor	Nilotic	Africa	76	33	16	48.48
gida1247	Gidar	Afro-Asiatic	Africa	80	33	16	48.48
shek1245	Sheko	Dizoid	Africa	90	33	16	48.48
saya1246	Saya	Afro-Asiatic	Africa	121	31	15	48.39
anua1242	Anuak	Nilotic	Africa	71	27	13	48.15
kute1248	Kutep	Atlantic-Congo	Africa	163	54	26	48.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	54	26	48.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	54	26	48.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	54	26	48.15
vure1239	Vurës	Austronesian	Papunesia	194	54	26	48.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	52	25	48.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	52	25	48.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	25	48.08
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	25	48.08
mara1399	Maragus	Austronesian	Papunesia	174	52	25	48.08
maru1249	Maru	Sino-Tibetan	Eurasia	191	52	25	48.08
meya1236	Meyah	East Bird's Head	Papunesia	96	52	25	48.08
moba1244	Moba	Atlantic-Congo	Africa	185	52	25	48.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	52	25	48.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	50	24	48
jeha1242	Jehai	Austroasiatic	Eurasia	162	50	24	48
khan1274	Kháng	Austroasiatic	Eurasia	168	50	24	48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	50	24	48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	50	24	48
situ1238	Situ	Sino-Tibetan	Eurasia	185	50	24	48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	23	47.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	48	23	47.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	48	23	47.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	46	22	47.83
cent2091	Central Palawano	Austronesian	Papunesia	90	23	11	47.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	46	22	47.83
mamb1306	Mambae	Austronesian	Papunesia	169	46	22	47.83
mars1254	Marshallese	Austronesian	Papunesia	152	46	22	47.83
ping1243	Pingelapese	Austronesian	Papunesia	152	46	22	47.83
rotu1241	Rotuman	Austronesian	Papunesia	163	46	22	47.83
anga1290	Angaataha	Angan	Papunesia	131	44	21	47.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	44	21	47.73
mong1338	Mongo	Atlantic-Congo	Africa	124	42	20	47.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	20	47.62
loma1260	Loma (Liberia)	Mande	Africa	90	40	19	47.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	40	19	47.5
naro1251	Narom	Austronesian	Papunesia	132	40	19	47.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	40	19	47.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	40	19	47.5
west2538	West Tarangan	Austronesian	Papunesia	54	19	9	47.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	36	17	47.22
dhao1237	Dhao	Austronesian	Papunesia	189	53	25	47.17
litz1237	Naman	Austronesian	Papunesia	185	53	25	47.17
mokl1243	Moklen	Austronesian	Eurasia	181	53	25	47.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	25	47.17
alor1247	Alorese	Austronesian	Papunesia	168	51	24	47.06
egaa1242	Ega	Atlantic-Congo	Africa	125	34	16	47.06
goem1240	Goemai	Afro-Asiatic	Africa	92	34	16	47.06
iray1237	Iraya	Austronesian	Papunesia	113	34	16	47.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	51	24	47.06
rend1243	Rendille	Afro-Asiatic	Africa	44	17	8	47.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	51	24	47.06
sulk1246	Sulka		Papunesia	92	51	24	47.06
susu1250	Susu	Mande	Africa	96	34	16	47.06
taji1246	Tajio	Austronesian	Papunesia	184	51	24	47.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	51	24	47.06
tune1261	Tunen	Atlantic-Congo	Africa	98	34	16	47.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	8	47.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	23	46.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	49	23	46.94
manm1238	Man Met	Austroasiatic	Eurasia	150	49	23	46.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	49	23	46.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	47	22	46.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	47	22	46.81
tula1252	Tula	Atlantic-Congo	Africa	167	47	22	46.81
kima1246	Kimaama	Kolopom	Papunesia	92	30	14	46.67
seda1262	Sedang	Austroasiatic	Eurasia	178	45	21	46.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	30	14	46.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	43	20	46.51
vano1237	Lovono	Austronesian	Papunesia	146	43	20	46.51
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	28	13	46.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	13	46.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	54	25	46.3
nucl1460	Madurese	Austronesian	Papunesia	91	54	25	46.3
aime1238	Aimele	Bosavi	Papunesia	177	52	24	46.15
biak1248	Biak	Austronesian	Papunesia	100	52	24	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	39	18	46.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	24	46.15
mual1241	Mualang	Austronesian	Papunesia	189	52	24	46.15
mund1325	Mundang	Atlantic-Congo	Africa	190	52	24	46.15
para1301	South Wa	Austroasiatic	Eurasia	185	52	24	46.15
thai1261	Thai	Tai-Kadai	Eurasia	101	52	24	46.15
bier1244	Bierebo	Austronesian	Papunesia	186	50	23	46
khmu1256	Khmu	Austroasiatic	Eurasia	167	50	23	46
toma1245	Toma	Mande	Africa	135	50	23	46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	50	23	46
blan1242	Blang	Austroasiatic	Eurasia	159	48	22	45.83
esan1238	Esan	Atlantic-Congo	Africa	123	48	22	45.83
hung1275	Hung	Austroasiatic	Eurasia	142	48	22	45.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	48	22	45.83
pate1247	Patep	Austronesian	Papunesia	142	46	21	45.65
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	10	45.45
dier1241	Dieri	Pama-Nyungan	Australia	66	22	10	45.45
psik1239	Psikye	Afro-Asiatic	Africa	154	44	20	45.45
wara1292	Samue	Atlantic-Congo	Africa	65	22	10	45.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	53	24	45.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	53	24	45.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	53	24	45.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	24	45.28
baik1238	Baikeno	Austronesian	Papunesia	103	31	14	45.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	51	23	45.1
baro1253	Barok	Austronesian	Papunesia	165	51	23	45.1
pend1242	Pendau	Austronesian	Papunesia	185	51	23	45.1
zarm1239	Zarma	Songhay	Africa	189	51	23	45.1
lito1235	Litoka	Atlantic-Congo	Africa	97	40	18	45
waig1244	Waigeo	Austronesian	Papunesia	176	49	22	44.9
naas1242	Naasioi	South Bougainville	Papunesia	53	29	13	44.83
lave1249	Brao	Austroasiatic	Eurasia	122	38	17	44.74
bitt1240	Bit	Austroasiatic	Eurasia	153	47	21	44.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	47	21	44.68
ache1246	Aché	Tupian	South America	78	27	12	44.44
baba1266	Babanki	Atlantic-Congo	Africa	159	45	20	44.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	54	24	44.44
golo1234	Golo	Atlantic-Congo	Africa	82	27	12	44.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	45	20	44.44
suru1262	Suruí	Tupian	South America	18	9	4	44.44
waim1252	Waima'a	Austronesian	Papunesia	144	45	20	44.44
malo1243	Tamambo	Austronesian	Papunesia	189	52	23	44.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	43	19	44.19
paam1238	Paama	Austronesian	Papunesia	117	34	15	44.12
bela1260	Lemeting	Austronesian	Papunesia	92	50	22	44
ronn1241	Ron	Afro-Asiatic	Africa	169	50	22	44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	50	22	44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	46	20	43.48
laal1242	Laal		Africa	154	46	20	43.48
haus1257	Hausa	Afro-Asiatic	Africa	91	30	13	43.33
idaa1241	Ida'an	Austronesian	Papunesia	93	49	21	42.86
labe1239	Label	Austronesian	Papunesia	70	28	12	42.86
lame1260	Lamenu	Austronesian	Papunesia	126	42	18	42.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	42	18	42.86
naue1237	Nauete	Austronesian	Papunesia	183	49	21	42.86
bamb1270	Bambam	Austronesian	Papunesia	134	40	17	42.5
niue1239	Niuean	Austronesian	Papunesia	137	40	17	42.5
foii1241	Foi	East Kutubu	Papunesia	118	33	14	42.42
hala1252	Halang	Austroasiatic	Eurasia	82	26	11	42.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	52	22	42.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	26	11	42.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	19	8	42.11
bong1284	Bongili	Atlantic-Congo	Africa	102	38	16	42.11
daka1243	Dakaka	Austronesian	Papunesia	187	50	21	42
gola1255	Gola	Atlantic-Congo	Africa	150	43	18	41.86
coma1245	Comanche	Uto-Aztecan	North America	182	48	20	41.67
monn1252	Mon	Austroasiatic	Eurasia	91	24	10	41.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	29	12	41.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	34	14	41.18
uduk1239	Uduk	Koman	Africa	135	51	21	41.18
west2397	Western Bru	Austroasiatic	Eurasia	157	39	16	41.03
kemb1249	Mateq	Austronesian	Papunesia	195	54	22	40.74
jede1239	Jedek	Austroasiatic	Eurasia	112	32	13	40.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	37	15	40.54
bure1242	Bure	Afro-Asiatic	Africa	124	40	16	40
gung1248	Gungabula	Pama-Nyungan	Australia	44	15	6	40
haro1237	Haroi	Austronesian	Eurasia	95	30	12	40
hyam1245	Hyam	Atlantic-Congo	Africa	93	30	12	40
mask1242	Maskelynes	Austronesian	Papunesia	157	45	18	40
nkor1239	Nkoroo	Ijoid	Africa	54	15	6	40
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	30	12	40
tang1348	Tangga	Austronesian	Papunesia	140	40	16	40
lave1248	Laven	Austroasiatic	Eurasia	180	53	21	39.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	14	38.89
nort2836	North Efate	Austronesian	Papunesia	93	31	12	38.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	39	15	38.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	34	13	38.24
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
nort2994	Northern Roglai	Austronesian	Eurasia	90	25	9	36
mafe1237	Mafea	Austronesian	Papunesia	134	39	14	35.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	42	15	35.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	6	35.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	17	6	35.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	20	7	35
samo1303	Samo	East Strickland	Papunesia	44	20	7	35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	23	8	34.78
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
papa1268	Papar	Austronesian	Papunesia	47	16	5	31.25
maku1277	Maku'a	Austronesian	Papunesia	29	13	4	30.77
west2564	West Berawan	Austronesian	Papunesia	83	30	9	30
okuu1243	Oku	Atlantic-Congo	Africa	110	28	8	28.57
buta1242	Butam	Taulil-Butam	Papunesia	76	31	8	25.81
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	4	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
