Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	101	64.74
idaa1241	Ida'an	Austronesian	Papunesia	93	85	55	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	99	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	44	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
pali1279	Palikúr	Arawakan	South America	111	102	66	64.71
paul1238	Paulohi	Austronesian	Papunesia	170	150	97	64.67
pure1242	Purepecha	Tarascan	North America	182	150	97	64.67
lihi1237	Lihir	Austronesian	Papunesia	143	133	86	64.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	75	64.66
zuni1245	Zuni		North America	156	133	86	64.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	95	64.63
faro1244	Faroese	Indo-European	Eurasia	194	161	104	64.6
ital1282	Italian	Indo-European	Eurasia	193	161	104	64.6
maca1259	Macaguán	Guahiboan	South America	49	48	31	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	144	93	64.58
itza1241	Itzá	Mayan	North America	188	158	102	64.56
lomb1257	Lombard	Indo-European	Eurasia	190	158	102	64.56
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	102	64.56
patp1243	Patpatar	Austronesian	Papunesia	187	158	102	64.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	100	64.52
male1297	Maléku Jaíka	Chibchan	North America	188	155	100	64.52
mere1242	Merei	Austronesian	Papunesia	183	155	100	64.52
suku1272	Sukur	Afro-Asiatic	Africa	102	93	60	64.52
buol1237	Buol	Austronesian	Papunesia	117	107	69	64.49
mund1330	Mundurukú	Tupian	South America	161	138	89	64.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	89	64.49
west2369	Western Farsi	Indo-European	Eurasia	183	152	98	64.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	87	64.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	87	64.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	87	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	85	64.39
amam1246	Amam	Goilalan	Papunesia	175	146	94	64.38
bell1243	Bella Coola	Salishan	North America	191	160	103	64.38
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	103	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	103	64.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	65	64.36
colo1256	Tsafiki	Barbacoan	South America	144	129	83	64.34
wint1259	Wintu	Wintuan	North America	159	143	92	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	101	64.33
bier1244	Bierebo	Austronesian	Papunesia	186	154	99	64.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	54	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	126	81	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	90	64.29
yine1238	Yine	Arawakan	South America	91	84	54	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	88	64.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	88	64.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	104	64.2
nenn1238	Nen	Yam	Papunesia	195	162	104	64.2
roma1326	Romansh	Indo-European	Eurasia	178	148	95	64.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	93	64.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	84	64.12
aime1238	Aimele	Bosavi	Papunesia	177	156	100	64.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	50	64.1
cebu1242	Cebuano	Austronesian	Papunesia	84	78	50	64.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	100	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
nkor1239	Nkoroo	Ijoid	Africa	54	39	25	64.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	91	64.08
yano1261	Yanomamö	Yanomamic	South America	172	142	91	64.08
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
saki1248	Mekens	Tupian	South America	139	128	82	64.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	89	64.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	89	64.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	64	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	87	63.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	87	63.97
bund1253	Bundeli	Indo-European	Eurasia	173	147	94	63.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	94	63.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	55	63.95
rama1270	Rama	Chibchan	North America	145	122	78	63.93
bela1254	Belarusian	Indo-European	Eurasia	190	158	101	63.92
eude1234	Eudeve	Uto-Aztecan	North America	153	133	85	63.91
mala1534	Malaweg	Austronesian	Papunesia	122	108	69	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
ngar1284	Ngarinyin	Worrorran	Australia	181	155	99	63.87
yana1271	Yana		North America	91	83	53	63.86
gros1243	Gros Ventre	Algic	North America	161	141	90	63.83
omie1241	Ömie	Koiarian	Papunesia	156	141	90	63.83
foii1241	Foi	East Kutubu	Papunesia	118	105	67	63.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	74	63.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	81	63.78
yare1248	Yareba	Yareban	Papunesia	159	138	88	63.77
iatm1242	Iatmul	Ndu	Papunesia	191	160	102	63.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	102	63.75
dutc1256	Dutch	Indo-European	Eurasia	187	154	98	63.64
touo1238	Touo		Papunesia	109	99	63	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	103	63.58
bala1316	Balade	Austronesian	Papunesia	152	129	82	63.57
ngab1239	Ngäbere	Chibchan	North America	165	140	89	63.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	68	63.55
bard1255	Bardi	Nyulnyulan	Australia	94	85	54	63.53
gali1258	Galician	Indo-European	Eurasia	192	159	101	63.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	80	63.49
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	99	63.46
mola1238	Molale		North America	174	145	92	63.45
namb1293	Nambo	Yam	Papunesia	182	153	97	63.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	71	63.39
russ1263	Russian	Indo-European	Eurasia	193	161	102	63.35
muna1247	Muna	Austronesian	Papunesia	99	90	57	63.33
ulwa1239	Ulwa	Misumalpan	North America	165	139	88	63.31
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	98	63.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	98	63.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	98	63.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	55	63.22
pech1241	Pech	Chibchan	North America	144	125	79	63.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	96	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	72	63.16
umaa1242	Uma	Austronesian	Papunesia	123	103	65	63.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	99	63.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	58	63.04
awtu1239	Awtuw	Sepik	Papunesia	138	119	75	63.03
nort2951	Northwest Maidu	Maiduan	North America	142	119	75	63.03
chac1249	Cha'palaa	Barbacoan	South America	91	73	46	63.01
coos1249	Hanis	Coosan	North America	176	154	97	62.99
sout2996	Southern Aymara	Aymaran	South America	186	154	97	62.99
wiru1244	Wiru		Papunesia	180	154	97	62.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
yane1238	Yanesha'	Arawakan	South America	114	108	68	62.96
cabe1245	Cabécar	Chibchan	North America	139	116	73	62.93
murr1258	Murriny Patha	Southern Daly	Australia	97	89	56	62.92
nort2938	Northern Haida	Haida	North America	179	151	95	62.91
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
slov1268	Slovenian	Indo-European	Eurasia	192	159	100	62.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	93	62.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	54	62.79
maya1285	Mayangna	Misumalpan	North America	153	137	86	62.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	96	62.75
qanj1241	Q'anjob'al	Mayan	North America	176	153	96	62.75
lama1288	Lamang	Afro-Asiatic	Africa	143	126	79	62.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	97	62.58
mace1250	Macedonian	Indo-European	Eurasia	187	155	97	62.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	60	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	45	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	40	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	55	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	50	62.5
trum1247	Trumai		South America	172	152	95	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
neha1247	Nehan	Austronesian	Papunesia	139	125	78	62.4
telu1262	Telugu	Dravidian	Eurasia	127	109	68	62.39
curr1243	Curripaco	Arawakan	South America	101	93	58	62.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	48	62.34
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	91	62.33
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	56	62.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	56	62.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	79	62.2
pamp1243	Pampanga	Austronesian	Papunesia	154	127	79	62.2
djee1236	Djeebbana	Maningrida	Australia	182	156	97	62.18
hind1269	Hindi	Indo-European	Eurasia	187	156	97	62.18
niva1238	Nivaclé	Matacoan	South America	188	156	97	62.18
pula1262	Pular	Atlantic-Congo	Africa	134	111	69	62.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	100	62.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	95	62.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
kalu1248	Kaluli	Bosavi	Papunesia	96	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
arhu1242	Arhuaco	Chibchan	South America	156	137	85	62.04
brib1243	Bribri	Chibchan	North America	163	137	85	62.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	93	62
gida1247	Gidar	Afro-Asiatic	Africa	80	71	44	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
chim1301	Chimariko		North America	141	126	78	61.9
egaa1242	Ega	Atlantic-Congo	Africa	125	105	65	61.9
stan1289	Catalan	Indo-European	Eurasia	193	160	99	61.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	99	61.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	99	61.88
bora1263	Bora	Boran	South America	173	152	94	61.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	89	61.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	89	61.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
bali1278	Balinese	Austronesian	Papunesia	167	141	87	61.7
iaai1238	Iaai	Austronesian	Papunesia	178	154	95	61.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	95	61.69
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
aika1237	Aikanã		South America	90	86	53	61.63
bela1260	Lemeting	Austronesian	Papunesia	92	86	53	61.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	85	61.59
guah1255	Guahibo	Guahiboan	South America	179	151	93	61.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	88	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	48	61.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	80	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	96	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	148	91	61.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	67	61.47
duna1248	Duna		Papunesia	91	83	51	61.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	51	61.45
guan1269	Kotiria	Tucanoan	South America	157	140	86	61.43
khar1287	Kharia	Austroasiatic	Eurasia	172	140	86	61.43
copa1237	Copala Triqui	Otomanguean	North America	171	145	89	61.38
mach1267	Machiguenga	Arawakan	South America	96	88	54	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
roto1249	Rotokas	North Bougainville	Papunesia	179	155	95	61.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	87	61.27
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
lati1261	Latin	Indo-European	Eurasia	193	160	98	61.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	49	61.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	30	61.22
aram1253	Arammba	Yam	Papunesia	92	85	52	61.18
enap1235	Panare	Cariban	South America	146	126	77	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	55	61.11
west2635	Akateko	Mayan	North America	178	154	94	61.04
mehe1243	Mehek	Sepik	Papunesia	165	141	86	60.99
kaya1319	Kayardild	Tangkic	Australia	96	87	53	60.92
pras1239	Prasun	Indo-European	Eurasia	93	87	53	60.92
urua1242	Uruava	Austronesian	Papunesia	121	110	67	60.91
lavu1241	Lavukaleve		Papunesia	181	161	98	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	87	60.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	93	60.78
desa1247	Desano	Tucanoan	South America	180	158	96	60.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
imon1245	Imonda	Border	Papunesia	91	84	51	60.71
bilu1245	Bilua		Papunesia	102	94	57	60.64
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	61	60.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	96	60.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
arom1237	Aromanian	Indo-European	Eurasia	165	136	82	60.29
omah1247	Omaha-Ponca	Siouan	North America	81	73	44	60.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	44	60.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	91	60.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	97	60.25
amha1245	Amharic	Afro-Asiatic	Africa	101	83	50	60.24
movi1243	Movima		South America	167	143	86	60.14
goon1238	Gooniyandi	Bunaban	Australia	99	90	54	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	51	60
lamb1269	Lambadi	Indo-European	Eurasia	155	135	81	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
nucl1458	Monumbo	Bogia	Papunesia	161	135	81	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	79	59.85
koro1313	Koromira	South Bougainville	Papunesia	127	117	70	59.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	55	59.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	52	59.77
cube1242	Cubeo	Tucanoan	South America	191	159	95	59.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	95	59.75
chac1251	Chácobo	Pano-Tacanan	South America	176	154	92	59.74
misk1235	Mískito	Misumalpan	North America	162	144	86	59.72
sand1273	Sandawe		Africa	76	67	40	59.7
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
wamb1258	Wambayan	Mirndi	Australia	103	94	56	59.57
noma1263	Nomatsiguenga	Arawakan	South America	96	89	53	59.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	53	59.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	72	59.5
burm1264	Burmeso		Papunesia	65	64	38	59.38
inga1252	Colombian Inga	Quechuan	South America	69	64	38	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	54	59.34
siri1274	Siriano	Tucanoan	South America	122	118	70	59.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	50	58.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	95	58.64
savo1255	Savosavo		Papunesia	185	157	92	58.6
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	79	58.52
kwaz1243	Kwaza		South America	159	135	79	58.52
igna1246	Ignaciano	Arawakan	South America	91	84	49	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	36	58.06
goem1240	Goemai	Afro-Asiatic	Africa	92	81	47	58.02
moro1289	Marori		Papunesia	105	95	55	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	52	57.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	56	57.73
shab1252	Shabo		Africa	189	158	91	57.59
burj1242	Burji	Afro-Asiatic	Africa	187	160	92	57.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
moro1285	Moro	Heibanic	Africa	77	68	39	57.35
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
haus1257	Hausa	Afro-Asiatic	Africa	91	75	43	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	68	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
quil1240	Quileute	Chimakuan	North America	165	140	80	57.14
shek1245	Sheko	Dizoid	Africa	90	77	44	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	84	48	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
abau1245	Abau	Sepik	Papunesia	88	81	46	56.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
ngar1283	Ngarnka	Mirndi	Australia	162	141	80	56.74
yele1255	Yele		Papunesia	175	157	89	56.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	43	56.58
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	44	56.41
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	46	56.1
tsou1248	Tsou	Austronesian	Papunesia	99	91	51	56.04
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	36	55.38
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
alam1246	Alamblak	Sepik	Papunesia	98	89	49	55.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	51	54.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	46	54.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	29	54.72
mana1298	Manambu	Ndu	Papunesia	194	161	88	54.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	47	54.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
gara1269	Garrwa	Garrwan	Australia	94	85	46	54.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	47	54.02
mali1284	Mali	Baining	Papunesia	102	93	50	53.76
poli1260	Polish	Indo-European	Eurasia	195	162	87	53.7
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
paez1247	Páez		South America	45	43	23	53.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
tuca1252	Tucano	Tucanoan	South America	67	66	35	53.03
buru1296	Burushaski		Eurasia	159	134	71	52.99
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	45	52.33
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	43	51.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	39	51.32
tari1256	Tariana	Arawakan	South America	161	137	70	51.09
otor1240	Otoro	Heibanic	Africa	88	77	39	50.65
ilok1237	Iloko	Austronesian	Papunesia	94	85	43	50.59
sara1331	Saraveca	Arawakan	South America	19	18	9	50
suru1262	Suruí	Tupian	South America	18	16	8	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
puin1248	Puinave		South America	44	44	21	47.73
turk1308	Turkana	Nilotic	Africa	99	86	41	47.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	28	47.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	35	47.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
ando1256	Andoque		South America	38	36	16	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
