Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	89	58.94
mokl1243	Moklen	Austronesian	Eurasia	181	151	89	58.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	76	58.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	43	58.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
ware1253	Warembori	Austronesian	Papunesia	170	146	86	58.9
bali1278	Balinese	Austronesian	Papunesia	167	141	83	58.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	83	58.87
hadz1240	Hadza		Africa	190	158	93	58.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	93	58.86
awad1244	Awad Bing	Austronesian	Papunesia	162	136	80	58.82
bann1247	Bannoni	Austronesian	Papunesia	72	68	40	58.82
east2443	East Ambae	Austronesian	Papunesia	182	153	90	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	153	90	58.82
miya1266	Miya	Afro-Asiatic	Africa	187	153	90	58.82
naue1237	Nauete	Austronesian	Papunesia	183	153	90	58.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	77	58.78
iwal1237	Iwal	Austronesian	Papunesia	134	114	67	58.77
toma1245	Toma	Mande	Africa	135	114	67	58.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
nort2836	North Efate	Austronesian	Papunesia	93	80	47	58.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	94	58.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	84	58.74
moke1242	Moken	Austronesian	Eurasia	171	143	84	58.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	64	58.72
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	64	58.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	91	58.71
koho1244	Koho	Austroasiatic	Eurasia	182	150	88	58.67
yele1255	Yele		Papunesia	175	150	88	58.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	61	58.65
rian1263	Riantana	Kolopom	Papunesia	112	104	61	58.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	85	58.62
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	34	58.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	51	58.62
mand1436	Mandinka	Mande	Africa	137	116	68	58.62
midd1327	Middle Watut	Austronesian	Papunesia	140	116	68	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	51	58.62
kwai1243	Kwaio	Austronesian	Papunesia	191	157	92	58.6
west2516	West Uvean	Austronesian	Papunesia	189	157	92	58.6
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	58	58.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	58	58.59
jams1239	Jamsay Dogon	Dogon	Africa	169	152	89	58.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	48	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
kola1285	Kola	Austronesian	Papunesia	156	135	79	58.52
tiko1237	Tikopia	Austronesian	Papunesia	159	135	79	58.52
naur1243	Nauru	Austronesian	Papunesia	173	147	86	58.5
apma1240	Apma	Austronesian	Papunesia	194	159	93	58.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	93	58.49
nucl1622	Marind	Anim	Papunesia	194	159	93	58.49
vure1239	Vurës	Austronesian	Papunesia	194	159	93	58.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	69	58.47
labu1248	Labu	Austronesian	Papunesia	154	130	76	58.46
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	83	58.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	90	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
tora1259	Torau	Austronesian	Papunesia	119	101	59	58.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	66	58.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	73	58.4
vano1237	Lovono	Austronesian	Papunesia	146	125	73	58.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	87	58.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	80	58.39
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	132	77	58.33
gari1256	Garifuna	Arawakan	North America	80	72	42	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	49	58.33
tahi1242	Tahitian	Austronesian	Papunesia	188	156	91	58.33
turk1308	Turkana	Nilotic	Africa	99	84	49	58.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	88	58.28
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	74	58.27
geda1237	Gedaged	Austronesian	Papunesia	151	127	74	58.27
mako1251	Makonde	Atlantic-Congo	Africa	164	139	81	58.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	67	58.26
bamb1269	Bambara	Mande	Africa	104	91	53	58.24
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	46	58.23
mana1295	Manam	Austronesian	Papunesia	175	146	85	58.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	39	58.21
sand1273	Sandawe		Africa	76	67	39	58.21
dobe1238	Dobel	Austronesian	Papunesia	145	122	71	58.2
maba1277	Maba (Chad)	Maban	Africa	172	153	89	58.17
goon1238	Gooniyandi	Bunaban	Australia	99	86	50	58.14
tuml1238	Tumleo	Austronesian	Papunesia	103	86	50	58.14
poli1260	Polish	Indo-European	Eurasia	195	160	93	58.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	86	58.11
daww1239	Dâw	Naduhup	South America	89	74	43	58.11
guma1254	Gumawana	Austronesian	Papunesia	176	148	86	58.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	43	58.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	72	58.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	65	58.04
naka1262	Nakanai	Austronesian	Papunesia	173	143	83	58.04
paul1238	Paulohi	Austronesian	Papunesia	170	143	83	58.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
dani1285	Danish	Indo-European	Eurasia	182	150	87	58
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	69	57.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	91	57.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	51	57.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	84	57.93
adze1240	Adzera	Austronesian	Papunesia	158	133	77	57.89
kaqc1270	Kaqchikel	Mayan	North America	183	152	88	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
teke1275	Latege	Atlantic-Congo	Africa	180	152	88	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	92	57.86
nots1237	Notsi	Austronesian	Papunesia	147	121	70	57.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	59	57.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	48	57.83
ngab1239	Ngäbere	Chibchan	North America	165	147	85	57.82
sanb1242	San Blas Kuna	Chibchan	South America	165	147	85	57.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	74	57.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	74	57.81
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	37	57.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	74	57.81
nant1250	Nanti	Arawakan	South America	80	64	37	57.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	63	57.8
moba1244	Moba	Atlantic-Congo	Africa	185	154	89	57.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	89	57.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	26	57.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	78	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	67	57.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	82	57.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	45	57.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	64	57.66
beem1239	Beembe	Atlantic-Congo	Africa	144	118	68	57.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	34	57.63
tang1348	Tangga	Austronesian	Papunesia	140	118	68	57.63
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	87	57.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	72	57.6
pagu1249	Pagu	North Halmahera	Papunesia	153	132	76	57.58
bare1276	Baré	Arawakan	South America	117	106	61	57.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	46	57.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	50	57.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	77	57.46
iaai1238	Iaai	Austronesian	Papunesia	178	148	85	57.43
katb1237	Avava	Austronesian	Papunesia	183	148	85	57.43
nort2845	North Marquesan	Austronesian	Papunesia	178	148	85	57.43
dutc1256	Dutch	Indo-European	Eurasia	187	155	89	57.42
bong1285	Bongo	Central Sudanic	Africa	146	129	74	57.36
west2600	West Makian	North Halmahera	Papunesia	151	129	74	57.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	78	57.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	78	57.35
waig1244	Waigeo	Austronesian	Papunesia	176	143	82	57.34
lewo1242	Lewo	Austronesian	Papunesia	173	150	86	57.33
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	90	57.32
kwin1241	Kwini	Worrorran	Australia	160	131	75	57.25
rapa1244	Rapanui	Austronesian	Papunesia	163	138	79	57.25
kett1243	Ket	Yeniseian	Eurasia	183	152	87	57.24
plau1238	Plautdietsch	Indo-European	North America	178	152	87	57.24
sabu1255	Hawu	Austronesian	Papunesia	172	145	83	57.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	87	57.24
balu1257	Paluai	Austronesian	Papunesia	193	159	91	57.23
suba1238	Suba	Atlantic-Congo	Africa	111	98	56	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	88	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	156	89	57.05
jalk1242	Jalkunan	Mande	Africa	172	149	85	57.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	85	57.05
west2635	Akateko	Mayan	North America	178	149	85	57.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	77	57.04
bitt1240	Bit	Austroasiatic	Eurasia	153	128	73	57.03
pamp1243	Pampanga	Austronesian	Papunesia	154	128	73	57.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	69	57.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	53	56.99
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	49	56.98
duna1248	Duna		Papunesia	91	79	45	56.96
lund1266	Lunda	Atlantic-Congo	Africa	150	137	78	56.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	78	56.93
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	74	56.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	70	56.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	70	56.91
kemb1249	Mateq	Austronesian	Papunesia	195	160	91	56.88
loni1238	Loniu	Austronesian	Papunesia	185	153	87	56.86
huaa1248	East Taa	Tuu	Africa	164	139	79	56.83
guar1293	Baniva de Maroa	Arawakan	South America	101	88	50	56.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	50	56.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	50	56.82
asha1243	Asháninka	Arawakan	South America	91	81	46	56.79
nucl1460	Madurese	Austronesian	Papunesia	91	81	46	56.79
pate1247	Patep	Austronesian	Papunesia	142	118	67	56.78
isla1278	Island Carib	Arawakan	North America	85	74	42	56.76
nami1256	Namia	Sepik	Papunesia	85	74	42	56.76
pare1272	Parecís	Arawakan	South America	144	134	76	56.72
tira1254	Tira	Heibanic	Africa	77	67	38	56.72
djee1236	Djeebbana	Maningrida	Australia	182	150	85	56.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
kore1283	Koreguaje	Tucanoan	South America	72	60	34	56.67
lafo1243	Lafofa		Africa	68	60	34	56.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	51	56.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	81	56.64
buru1296	Burushaski		Eurasia	159	143	81	56.64
waro1242	Waropen	Austronesian	Papunesia	137	113	64	56.64
swah1253	Swahili	Atlantic-Congo	Africa	178	145	82	56.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	82	56.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	87	56.49
murr1258	Murriny Patha	Southern Daly	Australia	97	85	48	56.47
soma1255	Somali	Afro-Asiatic	Africa	97	85	48	56.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	83	56.46
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	84	56.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	31	56.36
mual1241	Mualang	Austronesian	Papunesia	189	158	89	56.33
mbul1263	Mbula	Austronesian	Papunesia	183	151	85	56.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	36	56.25
nkor1239	Nkoroo	Ijoid	Africa	54	48	27	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	36	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	153	86	56.21
pula1262	Pular	Atlantic-Congo	Africa	134	114	64	56.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	87	56.13
gaga1251	Gaagudju		Australia	169	139	78	56.12
yape1248	Yapese	Austronesian	Papunesia	170	139	78	56.12
giry1241	Giryama	Atlantic-Congo	Africa	83	75	42	56
java1254	Javanese	Austronesian	Papunesia	84	75	42	56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	56	56
umaa1242	Uma	Austronesian	Papunesia	123	100	56	56
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	33	55.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	52	55.91
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	57	55.88
matb1237	Matbat	Austronesian	Papunesia	154	136	76	55.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	43	55.84
asoa1238	Asoa	Central Sudanic	Africa	94	86	48	55.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	48	55.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	82	55.78
popt1235	Popti'	Mayan	North America	188	156	87	55.77
viem1243	Viemo	Atlantic-Congo	Africa	151	131	73	55.73
nucl1458	Monumbo	Bogia	Papunesia	161	133	74	55.64
irar1238	Irarutu	Austronesian	Papunesia	184	153	85	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	126	70	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	86	55.48
qanj1241	Q'anjob'al	Mayan	North America	176	146	81	55.48
tern1247	Ternate	North Halmahera	Papunesia	190	155	86	55.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	76	55.47
sele1249	Selee	Atlantic-Congo	Africa	128	110	61	55.45
okuu1243	Oku	Atlantic-Congo	Africa	110	92	51	55.43
mani1235	Sougb	East Bird's Head	Papunesia	122	103	57	55.34
copa1237	Copala Triqui	Otomanguean	North America	171	150	83	55.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	78	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	47	55.29
nucl1594	Mairasi	Mairasic	Papunesia	84	76	42	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
fare1241	Farefare	Atlantic-Congo	Africa	174	143	79	55.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	48	55.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	48	55.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	75	55.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	43	55.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	81	55.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	49	55.06
lara1258	Laragia		Australia	108	89	49	55.06
thai1261	Thai	Tai-Kadai	Eurasia	101	89	49	55.06
tiwi1244	Tiwi		Australia	102	89	49	55.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	82	55.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	82	55.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	44	55
east2563	Eastern Cham	Austronesian	Eurasia	92	80	44	55
moro1285	Moro	Heibanic	Africa	77	71	39	54.93
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
khan1274	Kháng	Austroasiatic	Eurasia	168	137	75	54.74
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
kris1246	I'saka	Sko	Papunesia	99	86	47	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	47	54.65
paam1238	Paama	Austronesian	Papunesia	117	97	53	54.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	65	54.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	42	54.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	48	54.55
otor1240	Otoro	Heibanic	Africa	88	79	43	54.43
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
mafe1237	Mafea	Austronesian	Papunesia	134	116	63	54.31
tago1246	Tagoi	Rashad	Africa	107	94	51	54.26
indo1316	Indonesian	Austronesian	Papunesia	96	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
moha1258	Mohawk	Iroquoian	North America	127	107	58	54.21
ling1265	Neverver	Austronesian	Papunesia	157	131	71	54.2
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
meng1267	Mengen	Austronesian	Papunesia	98	85	46	54.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	41	53.95
tetu1245	Tetum	Austronesian	Papunesia	87	76	41	53.95
manm1238	Man Met	Austroasiatic	Eurasia	150	128	69	53.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
wapi1253	Wapishana	Arawakan	South America	86	78	42	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
anem1249	Anem		Papunesia	91	80	43	53.75
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	73	53.68
bela1260	Lemeting	Austronesian	Papunesia	92	82	44	53.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	44	53.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	44	53.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	37	53.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	37	53.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	30	53.57
tari1256	Tariana	Arawakan	South America	161	144	77	53.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	39	53.42
worr1237	Worrorra	Worrorran	Australia	151	133	71	53.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	48	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	40	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
hala1252	Halang	Austroasiatic	Eurasia	82	64	34	53.12
birr1240	Birri	Central Sudanic	Africa	120	113	60	53.1
akan1250	Akan	Atlantic-Congo	Africa	57	49	26	53.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	26	53.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	44	53.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	71	52.99
lavu1241	Lavukaleve		Papunesia	181	153	81	52.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	27	52.94
phak1238	Phake	Tai-Kadai	Eurasia	101	89	47	52.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	47	52.81
esan1238	Esan	Atlantic-Congo	Africa	123	108	57	52.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	38	52.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	48	52.75
bura1267	Burarra	Maningrida	Australia	87	76	40	52.63
macu1259	Macushi	Cariban	South America	66	57	30	52.63
abau1245	Abau	Sepik	Papunesia	88	80	42	52.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	42	52.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	42	52.5
burm1264	Burmeso		Papunesia	65	63	33	52.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	22	52.38
tido1248	Tidore	North Halmahera	Papunesia	96	84	44	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	34	52.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	46	52.27
para1316	Paraujano	Arawakan	South America	53	46	24	52.17
lame1260	Lamenu	Austronesian	Papunesia	126	110	57	51.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	43	51.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	43	51.81
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
avat1244	Avatime	Atlantic-Congo	Africa	130	113	58	51.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	78	51.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	40	51.28
yabe1254	Yabem	Austronesian	Papunesia	95	82	42	51.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	22	51.16
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
beja1238	Beja	Afro-Asiatic	Africa	121	104	53	50.96
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	58	50.88
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	33	50.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	37	50.68
shek1245	Sheko	Dizoid	Africa	90	77	39	50.65
east2440	East Makian	Austronesian	Papunesia	95	83	42	50.6
iwam1256	Iwam	Sepik	Papunesia	105	91	46	50.55
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gida1247	Gidar	Afro-Asiatic	Africa	80	70	35	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	32	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
paez1247	Páez		South America	45	40	20	50
sulk1246	Sulka		Papunesia	92	80	40	50
goem1240	Goemai	Afro-Asiatic	Africa	92	79	39	49.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	41	48.81
kaul1240	Kaulong	Austronesian	Papunesia	90	80	39	48.75
kair1263	Kairiru	Austronesian	Papunesia	73	68	33	48.53
biak1248	Biak	Austronesian	Papunesia	100	87	42	48.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	40	48.19
piap1246	Piapoco	Arawakan	South America	59	50	24	48
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	36	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
muna1247	Muna	Austronesian	Papunesia	99	86	41	47.67
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
puka1242	Pukapuka	Austronesian	Papunesia	154	129	61	47.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
meya1236	Meyah	East Bird's Head	Papunesia	96	83	39	46.99
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	33	45.21
mali1284	Mali	Baining	Papunesia	102	89	40	44.94
pele1245	Pele-Ata		Papunesia	51	48	21	43.75
guri1248	Guriaso		Papunesia	24	21	9	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	22	42.31
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
