Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1458	Monumbo	Bogia	Papunesia	161	128	80	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	50	62.5
tuge1241	Tugen	Nilotic	Africa	126	104	65	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	149	93	62.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	83	62.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	88	62.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	88	62.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	78	62.4
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	78	62.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	63	62.38
haaa1252	Ha	Atlantic-Congo	Africa	187	146	91	62.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	76	62.3
halk1245	Halkomelem	Salishan	North America	193	151	94	62.25
nenn1238	Nen	Yam	Papunesia	195	151	94	62.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	94	62.25
hida1246	Hidatsa	Siouan	North America	177	143	89	62.24
bata1285	Batanga	Atlantic-Congo	Africa	113	90	56	62.22
soli1239	Soli	Atlantic-Congo	Africa	101	90	56	62.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	51	62.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	69	62.16
mara1396	Mararit	Tamaic	Africa	92	74	46	62.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	64	62.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	82	62.12
okuu1243	Oku	Atlantic-Congo	Africa	110	95	59	62.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	85	62.04
nort2847	North Tanna	Austronesian	Papunesia	128	108	67	62.04
swah1253	Swahili	Atlantic-Congo	Africa	178	137	85	62.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	49	62.03
tata1257	Tatana	Austronesian	Papunesia	155	129	80	62.02
isco1239	Isconahua	Pano-Tacanan	South America	192	150	93	62
nucl1622	Marind	Anim	Papunesia	194	150	93	62
swed1254	Swedish	Indo-European	Eurasia	182	142	88	61.97
toke1240	Tokelau	Austronesian	Papunesia	178	142	88	61.97
bell1243	Bella Coola	Salishan	North America	191	147	91	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	78	61.9
choc1276	Choctaw	Muskogean	North America	190	147	91	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	65	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
shab1252	Shabo		Africa	189	147	91	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	78	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	86	61.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	60	61.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	47	61.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	34	61.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	89	61.81
lara1258	Laragia		Australia	108	89	55	61.8
baur1253	Baure	Arawakan	South America	168	136	84	61.76
caro1242	Carolinian	Austronesian	Papunesia	154	120	74	61.67
mace1250	Macedonian	Indo-European	Eurasia	187	146	90	61.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	53	61.63
umaa1242	Uma	Austronesian	Papunesia	123	99	61	61.62
amii1238	Ami	Western Daly	Australia	174	143	88	61.54
fuln1247	Fulniô		South America	177	143	88	61.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	48	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	88	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	91	61.49
tien1242	Tiene	Atlantic-Congo	Africa	126	109	67	61.47
bilu1245	Bilua		Papunesia	102	83	51	61.45
chac1251	Chácobo	Pano-Tacanan	South America	176	140	86	61.43
golo1234	Golo	Atlantic-Congo	Africa	82	70	43	61.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	43	61.43
konz1239	Konzo	Atlantic-Congo	Africa	133	114	70	61.4
koti1238	Koti	Atlantic-Congo	Africa	182	145	89	61.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	81	61.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	81	61.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	73	61.34
yabe1254	Yabem	Austronesian	Papunesia	95	75	46	61.33
biak1248	Biak	Austronesian	Papunesia	100	80	49	61.25
movi1243	Movima		South America	167	129	79	61.24
noon1242	Noon	Atlantic-Congo	Africa	188	147	90	61.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	60	61.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	63	61.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	74	61.16
bier1244	Bierebo	Austronesian	Papunesia	186	144	88	61.11
daww1239	Dâw	Naduhup	South America	89	72	44	61.11
loup1243	Loup A	Algic	North America	132	108	66	61.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	80	61.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	58	61.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	47	61.04
shek1245	Sheko	Dizoid	Africa	90	77	47	61.04
nama1268	Namakura	Austronesian	Papunesia	120	100	61	61
lavu1241	Lavukaleve		Papunesia	181	141	86	60.99
guar1293	Baniva de Maroa	Arawakan	South America	101	82	50	60.98
winj1235	Winjarumi	Worrorran	Australia	126	105	64	60.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	53	60.92
umbu1235	Umbugarla		Australia	126	110	67	60.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	81	60.9
mola1238	Molale		North America	174	138	84	60.87
bala1316	Balade	Austronesian	Papunesia	152	120	73	60.83
mang1394	Mangbetu	Central Sudanic	Africa	154	125	76	60.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	76	60.8
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	62	60.78
siee1239	Sie	Austronesian	Papunesia	166	130	79	60.77
tusc1257	Tuscarora	Iroquoian	North America	158	130	79	60.77
muna1247	Muna	Austronesian	Papunesia	99	79	48	60.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	48	60.76
puel1244	Puelche		South America	128	107	65	60.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	82	60.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	82	60.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	51	60.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	85	60.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	34	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	71	60.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	91	60.67
poko1263	Pökoot	Nilotic	Africa	153	122	74	60.66
budz1238	Budza	Atlantic-Congo	Africa	166	137	83	60.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	86	60.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	46	60.53
cent2142	Central Aymara	Aymaran	South America	160	129	78	60.47
elip1238	Elip	Atlantic-Congo	Africa	111	91	55	60.44
desa1247	Desano	Tucanoan	South America	180	139	84	60.43
digo1243	Digo	Atlantic-Congo	Africa	190	149	90	60.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	64	60.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	79	60.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	44	60.27
orya1242	Orya	Tor-Orya	Papunesia	91	73	44	60.27
alam1246	Alamblak	Sepik	Papunesia	98	78	47	60.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	91	60.26
stan1290	French	Indo-European	Eurasia	195	151	91	60.26
suba1238	Suba	Atlantic-Congo	Africa	111	98	59	60.2
bila1255	Bila	Atlantic-Congo	Africa	134	108	65	60.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	65	60.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	74	60.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	80	60.15
amha1245	Amharic	Afro-Asiatic	Africa	101	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
beem1239	Beembe	Atlantic-Congo	Africa	144	115	69	60
burm1264	Burmeso		Papunesia	65	55	33	60
shon1251	Shona	Atlantic-Congo	Africa	182	145	87	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
here1253	Herero	Atlantic-Congo	Africa	187	147	88	59.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	88	59.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	79	59.85
wadj1254	Wadjiginy		Australia	141	112	67	59.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	58	59.79
niva1238	Nivaclé	Matacoan	South America	188	149	89	59.73
maka1311	Makasar	Austronesian	Papunesia	86	72	43	59.72
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	83	59.71
tote1238	Totela	Atlantic-Congo	Africa	161	129	77	59.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	74	59.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	74	59.68
afad1236	Afade	Afro-Asiatic	Africa	62	52	31	59.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	31	59.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	50	59.52
bong1284	Bongili	Atlantic-Congo	Africa	102	84	50	59.52
gros1243	Gros Ventre	Algic	North America	161	126	75	59.52
puni1241	Punic	Afro-Asiatic	Africa	153	121	72	59.5
kima1244	Kimaragang	Austronesian	Papunesia	90	74	44	59.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	82	59.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	82	59.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	67	59.29
soma1255	Somali	Afro-Asiatic	Africa	97	81	48	59.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	77	59.23
yana1271	Yana		North America	91	76	45	59.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	74	59.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	42	59.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	84	59.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	68	59.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	78	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
cams1241	Camsá		South America	124	105	62	59.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	49	59.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	72	59.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	79	58.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	76	58.91
imon1245	Imonda	Border	Papunesia	91	73	43	58.9
worr1237	Worrorra	Worrorran	Australia	151	124	73	58.87
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
yano1262	Yanomám	Yanomamic	South America	65	51	30	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	131	77	58.78
bret1244	Breton	Indo-European	Eurasia	189	148	87	58.78
hixk1239	Hixkaryána	Cariban	South America	162	131	77	58.78
baba1264	Baba	Atlantic-Congo	Africa	147	121	71	58.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	44	58.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	34	58.62
gand1255	Ganda	Atlantic-Congo	Africa	148	116	68	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	87	51	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	75	58.59
lito1235	Litoka	Atlantic-Congo	Africa	97	82	48	58.54
libi1244	Libinza	Atlantic-Congo	Africa	134	106	62	58.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	76	58.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	52	58.43
chim1301	Chimariko		North America	141	113	66	58.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	66	58.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	80	58.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	28	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	42	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	77	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	42	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
samo1303	Samo	East Strickland	Papunesia	44	36	21	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	64	58.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	68	58.12
iris1253	Irish	Indo-European	Eurasia	189	148	86	58.11
bare1276	Baré	Arawakan	South America	117	93	54	58.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	65	58.04
djee1236	Djeebbana	Maningrida	Australia	182	143	83	58.04
mach1267	Machiguenga	Arawakan	South America	96	81	47	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	131	76	58.02
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
slov1268	Slovenian	Indo-European	Eurasia	192	150	87	58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	87	58
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	69	57.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	84	57.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	66	57.89
labe1239	Label	Austronesian	Papunesia	70	57	33	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	66	57.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	70	57.85
wamb1258	Wambayan	Mirndi	Australia	103	83	48	57.83
pali1279	Palikúr	Arawakan	South America	111	90	52	57.78
para1316	Paraujano	Arawakan	South America	53	45	26	57.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	67	57.76
band1340	Bandial	Atlantic-Congo	Africa	87	71	41	57.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	41	57.75
wapi1253	Wapishana	Arawakan	South America	86	71	41	57.75
boli1256	Bolinao	Austronesian	Papunesia	60	52	30	57.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	30	57.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	45	57.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	30	57.69
uppe1439	Upper Chehalis	Salishan	North America	164	130	75	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	111	64	57.66
russ1263	Russian	Indo-European	Eurasia	193	151	87	57.62
sham1280	Shambala	Atlantic-Congo	Africa	118	92	53	57.61
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	57	57.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	46	57.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	77	57.46
bond1247	Bondei	Atlantic-Congo	Africa	151	122	70	57.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	70	57.38
gara1269	Garrwa	Garrwan	Australia	94	75	43	57.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	72	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
enap1235	Panare	Cariban	South America	146	121	69	57.02
lund1266	Lunda	Atlantic-Congo	Africa	150	121	69	57.02
lati1261	Latin	Indo-European	Eurasia	193	151	86	56.95
sand1273	Sandawe		Africa	76	65	37	56.92
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	54	56.84
quil1240	Quileute	Chimakuan	North America	165	132	75	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
taga1270	Tagalog	Austronesian	Papunesia	101	81	46	56.79
ilok1237	Iloko	Austronesian	Papunesia	94	74	42	56.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	42	56.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	59	56.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	72	56.69
ward1246	Wardaman	Yangmanic	Australia	164	127	72	56.69
beja1238	Beja	Afro-Asiatic	Africa	121	99	56	56.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	52	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	74	56.49
mong1338	Mongo	Atlantic-Congo	Africa	124	101	57	56.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	79	56.43
goem1240	Goemai	Afro-Asiatic	Africa	92	78	44	56.41
bela1254	Belarusian	Indo-European	Eurasia	190	149	84	56.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	53	56.38
kore1283	Koreguaje	Tucanoan	South America	72	55	31	56.36
liki1240	Balobo	Atlantic-Congo	Africa	99	87	49	56.32
mode1248	Modern Greek	Indo-European	Eurasia	195	151	85	56.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	50	56.18
onon1246	Onondaga	Iroquoian	North America	190	150	84	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	75	55.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	47	55.95
isla1278	Island Carib	Arawakan	North America	85	68	38	55.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	57	55.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	81	55.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	43	55.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	63	55.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	44	55.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	83	55.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	59	55.66
aram1253	Arammba	Yam	Papunesia	92	72	40	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	75	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
luva1239	Luvale	Atlantic-Congo	Africa	169	137	76	55.47
kera1248	Keerak	Atlantic-Congo	Africa	128	110	61	55.45
yine1238	Yine	Arawakan	South America	91	74	41	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	42	55.26
kaya1319	Kayardild	Tangkic	Australia	96	76	42	55.26
ngar1284	Ngarinyin	Worrorran	Australia	181	143	79	55.24
bora1263	Bora	Boran	South America	173	138	76	55.07
cube1242	Cubeo	Tucanoan	South America	191	149	82	55.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	82	55.03
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	44	55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	44	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	50	54.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	78	54.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	39	54.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	34	54.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	41	54.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	53	54.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	36	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	54	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	57	54.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	32	54.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	39	54.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	66	54.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	63	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	78	42	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	81	53.64
poli1260	Polish	Indo-European	Eurasia	195	151	81	53.64
gida1247	Gidar	Afro-Asiatic	Africa	80	69	37	53.62
wayu1243	Wayuu	Arawakan	South America	117	97	52	53.61
yele1255	Yele		Papunesia	175	140	75	53.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	46	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	39	53.42
ando1256	Andoque		South America	38	30	16	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	42	53.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	43	53.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	52	53.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	45	52.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	65	52.85
makw1236	Makwe	Atlantic-Congo	Africa	86	72	38	52.78
lard1243	Lardil	Tangkic	Australia	94	74	39	52.7
meny1245	Menya	Angan	Papunesia	96	76	40	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	60	52.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	60	52.63
moro1289	Marori		Papunesia	105	78	41	52.56
noma1263	Nomatsiguenga	Arawakan	South America	96	78	41	52.56
jita1239	Jita	Atlantic-Congo	Africa	75	65	34	52.31
yane1238	Yanesha'	Arawakan	South America	114	94	49	52.13
asha1243	Asháninka	Arawakan	South America	91	73	38	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	42	51.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	29	51.79
ngar1283	Ngarnka	Mirndi	Australia	162	126	65	51.59
giry1241	Giryama	Atlantic-Congo	Africa	83	66	34	51.52
gari1256	Garifuna	Arawakan	North America	80	68	35	51.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	54	51.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	36	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
otor1240	Otoro	Heibanic	Africa	88	78	40	51.28
cham1318	Chamicuro	Arawakan	South America	54	41	21	51.22
curr1243	Curripaco	Arawakan	South America	101	82	42	51.22
mali1284	Mali	Baining	Papunesia	102	82	42	51.22
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	22	51.16
bard1255	Bardi	Nyulnyulan	Australia	94	75	38	50.67
turk1308	Turkana	Nilotic	Africa	99	85	43	50.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	21	50
bura1267	Burarra	Maningrida	Australia	87	72	36	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	46	50
igna1246	Ignaciano	Arawakan	South America	91	73	36	49.32
bani1255	Baniwa do Icana	Arawakan	South America	85	71	35	49.3
tira1254	Tira	Heibanic	Africa	77	69	34	49.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	47	48.96
dime1235	Dime	South Omotic	Africa	52	45	22	48.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	37	48.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	54	48.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	46	48.42
tiwi1244	Tiwi		Australia	102	82	39	47.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	17	47.22
tima1241	Tima	Katla-Tima	Africa	61	49	23	46.94
nonu1241	Nonuya	Huitotoan	South America	54	50	23	46
goon1238	Gooniyandi	Bunaban	Australia	99	79	36	45.57
chig1238	Chiga	Atlantic-Congo	Africa	95	78	35	44.87
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
moha1258	Mohawk	Iroquoian	North America	127	102	45	44.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	33	44
tari1256	Tariana	Arawakan	South America	161	129	56	43.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	42	18	42.86
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
masa1300	Masai	Nilotic	Africa	73	63	24	38.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	28	36.84
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
tain1254	Taino	Arawakan	North America	4	4	0	0
