Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	31	54.39
ikkk1242	Ik	Kuliak	Africa	167	81	44	54.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	44	54.32
yura1255	Yuracaré		South America	177	81	44	54.32
afad1236	Afade	Afro-Asiatic	Africa	62	35	19	54.29
chip1241	Chippewa	Algic	North America	171	70	38	54.29
luva1239	Luvale	Atlantic-Congo	Africa	169	70	38	54.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	70	38	54.29
ache1245	Acheron	Narrow Talodi	Africa	120	59	32	54.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	32	54.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	45	54.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	45	54.22
lati1261	Latin	Indo-European	Eurasia	193	83	45	54.22
macu1260	Macuna	Tucanoan	South America	177	83	45	54.22
stan1289	Catalan	Indo-European	Eurasia	193	83	45	54.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	72	39	54.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	72	39	54.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	72	39	54.17
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	39	54.17
sora1254	Sora	Austroasiatic	Eurasia	145	72	39	54.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	61	33	54.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	40	54.05
gand1255	Ganda	Atlantic-Congo	Africa	148	74	40	54.05
geru1240	Geruma	Afro-Asiatic	Africa	66	37	20	54.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	40	54.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	74	40	54.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	41	53.95
bard1255	Bardi	Nyulnyulan	Australia	94	78	42	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	78	42	53.85
mako1251	Makonde	Atlantic-Congo	Africa	164	78	42	53.85
mont1268	Montagnais	Algic	North America	134	65	35	53.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	42	53.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	78	42	53.85
telu1262	Telugu	Dravidian	Eurasia	127	52	28	53.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	28	53.85
zaba1237	Zabana	Austronesian	Papunesia	163	78	42	53.85
gara1269	Garrwa	Garrwan	Australia	94	80	43	53.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	80	43	53.75
lard1243	Lardil	Tangkic	Australia	94	80	43	53.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	80	43	53.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	80	43	53.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	67	36	53.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	67	36	53.73
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	36	53.73
amii1238	Ami	Western Daly	Australia	174	82	44	53.66
icel1247	Icelandic	Indo-European	Eurasia	184	82	44	53.66
itza1241	Itzá	Mayan	North America	188	82	44	53.66
mada1285	Madak	Austronesian	Papunesia	176	82	44	53.66
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	44	53.66
twan1247	Twana	Salishan	North America	87	41	22	53.66
djin1251	Jingulu	Mirndi	Australia	166	69	37	53.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	37	53.62
orok1266	Oroko	Atlantic-Congo	Africa	139	69	37	53.62
puka1242	Pukapuka	Austronesian	Papunesia	154	69	37	53.62
pipi1250	Pipil	Uto-Aztecan	North America	170	84	45	53.57
seme1247	Semelai	Austroasiatic	Eurasia	195	84	45	53.57
caac1237	Caac	Austronesian	Papunesia	151	71	38	53.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	38	53.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	38	53.52
guat1253	Guató		South America	127	58	31	53.45
loba1239	Lobala	Atlantic-Congo	Africa	98	58	31	53.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	73	39	53.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	16	53.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	60	32	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
jina1244	Jina	Afro-Asiatic	Africa	161	75	40	53.33
mara1404	Maranao	Austronesian	Papunesia	128	60	32	53.33
mola1238	Molale		North America	174	75	40	53.33
nort2847	North Tanna	Austronesian	Papunesia	128	60	32	53.33
tusc1257	Tuscarora	Iroquoian	North America	158	75	40	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
mikm1235	Mi'kmaq	Algic	North America	179	77	41	53.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	77	41	53.25
rata1244	Ratahan	Austronesian	Papunesia	166	77	41	53.25
wint1259	Wintu	Wintuan	North America	159	77	41	53.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	77	41	53.25
cent2100	Central Dusun	Austronesian	Papunesia	138	62	33	53.23
tama1331	Tama (Chad)	Tamaic	Africa	139	62	33	53.23
simb1256	Simbo	Austronesian	Papunesia	95	47	25	53.19
west2564	West Berawan	Austronesian	Papunesia	83	47	25	53.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	42	53.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	79	42	53.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	42	53.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	79	42	53.16
roma1326	Romansh	Indo-European	Eurasia	178	79	42	53.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	79	42	53.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	17	53.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	34	53.12
sali1253	Salinan		North America	141	64	34	53.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	81	43	53.09
voti1245	Votic	Uralic	Eurasia	169	81	43	53.09
ilon1239	Ilongot	Austronesian	Papunesia	145	66	35	53.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	35	53.03
burj1242	Burji	Afro-Asiatic	Africa	187	83	44	53.01
czec1258	Czech	Indo-European	Eurasia	191	83	44	53.01
fili1244	Filipino	Austronesian	Papunesia	186	83	44	53.01
gali1258	Galician	Indo-European	Eurasia	192	83	44	53.01
lomb1257	Lombard	Indo-European	Eurasia	190	83	44	53.01
malt1254	Maltese	Afro-Asiatic	Eurasia	173	83	44	53.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	83	44	53.01
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	18	52.94
caro1242	Carolinian	Austronesian	Papunesia	154	70	37	52.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	70	37	52.86
warr1258	Warrwa	Nyulnyulan	Australia	137	70	37	52.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	38	52.78
guan1269	Kotiria	Tucanoan	South America	157	72	38	52.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	72	38	52.78
kunz1244	Kunza		South America	72	36	19	52.78
pawn1254	Pawnee	Caddoan	North America	156	72	38	52.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	38	52.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	72	38	52.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	19	52.78
sooo1256	Soo	Kuliak	Africa	82	55	29	52.73
quil1240	Quileute	Chimakuan	North America	165	74	39	52.7
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	10	52.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	40	52.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	78	41	52.56
nort2671	North Saami	Uralic	Eurasia	167	78	41	52.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	31	52.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	31	52.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	59	31	52.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	80	42	52.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	21	52.5
west2369	Western Farsi	Indo-European	Eurasia	183	80	42	52.5
buol1237	Buol	Austronesian	Papunesia	117	61	32	52.46
arta1239	Arta	Austronesian	Papunesia	184	82	43	52.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	43	52.44
occi1239	Occitan	Indo-European	Eurasia	187	82	43	52.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	43	52.44
atay1247	Atayal	Austronesian	Papunesia	129	63	33	52.38
hrus1242	Hruso		Eurasia	89	42	22	52.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	33	52.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	22	52.38
stan1290	French	Indo-European	Eurasia	195	84	44	52.38
yama1264	Yámana		South America	136	63	33	52.38
yami1254	Yami	Austronesian	Papunesia	194	84	44	52.38
cabe1245	Cabécar	Chibchan	North America	139	65	34	52.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	23	52.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	35	52.24
nkor1239	Nkoroo	Ijoid	Africa	54	23	12	52.17
baba1264	Baba	Atlantic-Congo	Africa	147	71	37	52.11
mama1275	Mamanwa	Austronesian	Papunesia	149	71	37	52.11
bond1247	Bondei	Atlantic-Congo	Africa	151	73	38	52.05
mayk1239	Maykulan	Pama-Nyungan	Australia	152	73	38	52.05
wadj1254	Wadjiginy		Australia	141	73	38	52.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	39	52
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	40	51.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	40	51.95
atii1237	Ati	Austronesian	Papunesia	115	52	27	51.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	27	51.92
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	27	51.92
agut1237	Agutaynen	Austronesian	Papunesia	161	79	41	51.9
cors1241	Corsican	Indo-European	Eurasia	179	79	41	51.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	41	51.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	28	51.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	28	51.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	81	42	51.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	83	43	51.81
goon1238	Gooniyandi	Bunaban	Australia	99	83	43	51.81
iris1253	Irish	Indo-European	Eurasia	189	83	43	51.81
ital1282	Italian	Indo-European	Eurasia	193	83	43	51.81
kash1277	Kashmiri	Indo-European	Eurasia	184	83	43	51.81
slov1268	Slovenian	Indo-European	Eurasia	192	83	43	51.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	83	43	51.81
elip1238	Elip	Atlantic-Congo	Africa	111	56	29	51.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	15	51.72
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	31	51.67
yucu1253	Yucuna	Arawakan	South America	64	31	16	51.61
mans1262	Mansaka	Austronesian	Papunesia	127	64	33	51.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	64	33	51.56
tuge1241	Tugen	Nilotic	Africa	126	64	33	51.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	64	33	51.56
bala1311	Balangingi	Austronesian	Papunesia	153	68	35	51.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
bala1316	Balade	Austronesian	Papunesia	152	72	37	51.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	37	51.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	72	37	51.39
poko1263	Pökoot	Nilotic	Africa	153	72	37	51.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	72	37	51.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
gata1239	Gata'	Austroasiatic	Eurasia	156	76	39	51.32
nand1266	Nandi	Nilotic	Africa	156	76	39	51.32
uppe1439	Upper Chehalis	Salishan	North America	164	76	39	51.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	78	40	51.28
daww1239	Dâw	Naduhup	South America	89	39	20	51.28
moni1237	Mangue	Otomanguean	North America	84	39	20	51.28
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	40	51.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	80	41	51.25
mode1248	Modern Greek	Indo-European	Eurasia	195	84	43	51.19
poli1260	Polish	Indo-European	Eurasia	195	84	43	51.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	43	51.19
wamb1258	Wambayan	Mirndi	Australia	103	84	43	51.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	22	51.16
kung1259	Kungarakany		Australia	82	45	23	51.11
yana1271	Yana		North America	91	45	23	51.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	49	25	51.02
haus1257	Hausa	Afro-Asiatic	Africa	91	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	28	50.91
miga1249	Migaama	Afro-Asiatic	Africa	104	55	28	50.91
cams1241	Camsá		South America	124	57	29	50.88
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	31	50.82
kala1388	Kalagan	Austronesian	Papunesia	150	61	31	50.82
bamb1270	Bambam	Austronesian	Papunesia	134	63	32	50.79
beem1239	Beembe	Atlantic-Congo	Africa	144	65	33	50.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	33	50.77
isin1239	Isinai	Austronesian	Papunesia	152	67	34	50.75
nots1237	Notsi	Austronesian	Papunesia	147	67	34	50.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	67	34	50.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	34	50.75
lama1288	Lamang	Afro-Asiatic	Africa	143	73	37	50.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	37	50.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	38	50.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	38	50.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	75	38	50.67
chac1251	Chácobo	Pano-Tacanan	South America	176	77	39	50.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	39	50.65
mopa1243	Mopán Maya	Mayan	North America	166	79	40	50.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	41	50.62
coma1245	Comanche	Uto-Aztecan	North America	182	81	41	50.62
roto1249	Rotokas	North Bougainville	Papunesia	179	81	41	50.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	42	50.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	83	42	50.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	83	42	50.6
djee1236	Djeebbana	Maningrida	Australia	182	83	42	50.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	42	50.6
yele1255	Yele		Papunesia	175	83	42	50.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	40	50
bata1285	Batanga	Atlantic-Congo	Africa	113	46	23	50
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	78	39	50
bili1260	Bilin	Afro-Asiatic	Africa	157	74	37	50
bret1244	Breton	Indo-European	Eurasia	189	82	41	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	22	50
defa1248	Defaka	Ijoid	Africa	75	34	17	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	19	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ibat1238	Ibatan	Austronesian	Papunesia	176	76	38	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
kaya1319	Kayardild	Tangkic	Australia	96	80	40	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	38	50
labe1239	Label	Austronesian	Papunesia	70	36	18	50
lamb1269	Lambadi	Indo-European	Eurasia	155	74	37	50
maru1252	Marúbo	Pano-Tacanan	South America	126	62	31	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	40	20	50
pras1239	Prasun	Indo-European	Eurasia	93	54	27	50
sand1273	Sandawe		Africa	76	46	23	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	30	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	72	36	50
ward1246	Wardaman	Yangmanic	Australia	164	80	40	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	19	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	34	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	72	36	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	83	41	49.4
port1283	Portuguese	Indo-European	Eurasia	192	83	41	49.4
kara1487	Karao	Austronesian	Papunesia	160	81	40	49.38
lith1251	Lithuanian	Indo-European	Eurasia	191	81	40	49.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	40	49.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	39	49.37
mosi1247	Akie	Nilotic	Africa	167	79	39	49.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	38	49.35
kank1243	Kankanaey	Austronesian	Papunesia	180	75	37	49.33
sham1280	Shambala	Atlantic-Congo	Africa	118	65	32	49.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	31	49.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	31	49.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	30	49.18
abip1241	Abipon	Guaicuruan	South America	129	59	29	49.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	27	49.09
qaqe1238	Qaqet	Baining	Papunesia	55	47	23	48.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	22	48.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	21	48.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	84	41	48.81
bela1254	Belarusian	Indo-European	Eurasia	190	82	40	48.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	40	48.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	38	48.72
taus1251	Tausug	Austronesian	Papunesia	179	78	38	48.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	76	37	48.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	36	48.65
fina1242	Finallig	Austronesian	Papunesia	164	74	36	48.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	36	48.65
kore1283	Koreguaje	Tucanoan	South America	72	35	17	48.57
arab1267	Arabana	Pama-Nyungan	Australia	62	33	16	48.48
puel1244	Puelche		South America	128	66	32	48.48
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	16	48.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	31	48.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	15	48.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	15	48.39
awtu1239	Awtuw	Sepik	Papunesia	138	60	29	48.33
fasu1242	Fasu		Papunesia	120	60	29	48.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	29	48.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	40	48.19
bora1263	Bora	Boran	South America	173	81	39	48.15
onon1246	Onondaga	Iroquoian	North America	190	81	39	48.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	13	48.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	79	38	48.1
como1259	Comox	Salishan	North America	177	77	37	48.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	37	48.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	24	48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	75	36	48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
moro1287	Moronene	Austronesian	Papunesia	106	50	24	48
khar1287	Kharia	Austroasiatic	Eurasia	172	69	33	47.83
maca1259	Macaguán	Guahiboan	South America	49	23	11	47.83
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	22	47.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	21	47.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	21	47.73
tiru1241	Tiruray	Austronesian	Papunesia	145	65	31	47.69
russ1263	Russian	Indo-European	Eurasia	193	84	40	47.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	63	30	47.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	29	47.54
magu1243	Maguindanao	Austronesian	Papunesia	129	61	29	47.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	38	47.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	38	47.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	19	47.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	37	47.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	37	47.44
mala1534	Malaweg	Austronesian	Papunesia	122	57	27	47.37
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	33	47.14
ando1256	Andoque		South America	38	17	8	47.06
gada1258	Ga'dang	Austronesian	Papunesia	70	34	16	47.06
mang1394	Mangbetu	Central Sudanic	Africa	154	68	32	47.06
nonu1241	Nonuya	Huitotoan	South America	54	34	16	47.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	83	39	46.99
latv1249	Latvian	Indo-European	Eurasia	184	81	38	46.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	81	38	46.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	30	46.88
turk1308	Turkana	Nilotic	Africa	99	62	29	46.77
west2538	West Tarangan	Austronesian	Papunesia	54	30	14	46.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	18	46.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	50	23	46
natu1246	Natügu	Austronesian	Papunesia	96	50	23	46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	24	11	45.83
enap1235	Panare	Cariban	South America	146	70	32	45.71
romb1245	Romblomanon	Austronesian	Papunesia	155	68	31	45.59
papa1268	Papar	Austronesian	Papunesia	47	22	10	45.45
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	11	5	45.45
papa1238	Papantla Totonac	Totonacan	North America	128	64	29	45.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	24	45.28
high1243	Highland Totonac	Totonacan	North America	120	60	27	45
arom1237	Aromanian	Indo-European	Eurasia	165	78	35	44.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	35	44.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	13	44.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	72	32	44.44
mara1396	Mararit	Tamaic	Africa	92	45	20	44.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	72	32	44.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	35	44.3
tima1241	Tima	Katla-Tima	Africa	61	43	19	44.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	77	34	44.16
gana1278	Ganai	Pama-Nyungan	Australia	53	32	14	43.75
safw1238	Safwa	Atlantic-Congo	Africa	48	32	14	43.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	33	43.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	23	43.4
jede1239	Jedek	Austroasiatic	Eurasia	112	53	23	43.4
boli1256	Bolinao	Austronesian	Papunesia	60	30	13	43.33
moha1258	Mohawk	Iroquoian	North America	127	60	26	43.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	26	43.33
jita1239	Jita	Atlantic-Congo	Africa	75	37	16	43.24
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
cani1243	Canichana		South America	50	21	9	42.86
cent2091	Central Palawano	Austronesian	Papunesia	90	42	18	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	9	42.86
tari1256	Tariana	Arawakan	South America	161	78	33	42.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	57	24	42.11
achu1247	Achumawi	Palaihnihan	North America	106	43	18	41.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	36	15	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	15	40.54
giry1241	Giryama	Atlantic-Congo	Africa	83	47	19	40.43
masa1300	Masai	Nilotic	Africa	73	47	19	40.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	19	39.58
ngar1283	Ngarnka	Mirndi	Australia	162	71	28	39.44
tata1257	Tatana	Austronesian	Papunesia	155	70	27	38.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
samo1303	Samo	East Strickland	Papunesia	44	32	11	34.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	2	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	2	18.18
