Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	49	59.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	49	59.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	46	58.97
kank1243	Kankanaey	Austronesian	Papunesia	180	78	46	58.97
lihi1237	Lihir	Austronesian	Papunesia	143	73	43	58.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	51	30	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	50	58.82
cube1242	Cubeo	Tucanoan	South America	191	85	50	58.82
gali1258	Galician	Indo-European	Eurasia	192	85	50	58.82
itza1241	Itzá	Mayan	North America	188	85	50	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	85	50	58.82
paun1241	Paunaka	Arawakan	South America	99	51	30	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	50	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	51	30	58.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	85	50	58.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	47	58.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	47	58.75
kuan1248	Kuanua	Austronesian	Papunesia	174	80	47	58.75
mait1250	Maithili	Indo-European	Eurasia	180	80	47	58.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	27	58.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	27	58.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	44	58.67
orok1265	Orok	Tungusic	Eurasia	151	75	44	58.67
pare1272	Parecís	Arawakan	South America	144	75	44	58.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	44	58.67
cham1318	Chamicuro	Arawakan	South America	54	29	17	58.62
yucu1253	Yucuna	Arawakan	South America	64	29	17	58.62
sapo1253	Saposa	Austronesian	Papunesia	145	70	41	58.57
sata1237	Satawalese	Austronesian	Papunesia	140	70	41	58.57
tang1348	Tangga	Austronesian	Papunesia	140	70	41	58.57
dadi1250	Dadibi	Teberan	Papunesia	164	82	48	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	48	58.54
roma1326	Romansh	Indo-European	Eurasia	178	82	48	58.54
magu1243	Maguindanao	Austronesian	Papunesia	129	65	38	58.46
yare1248	Yareba	Yareban	Papunesia	159	77	45	58.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	48	28	58.33
bitt1240	Bit	Austroasiatic	Eurasia	153	72	42	58.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	49	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	49	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	84	49	58.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	49	58.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	49	58.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	42	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
ngan1291	Nganasan	Uralic	Eurasia	194	84	49	58.33
nots1237	Notsi	Austronesian	Papunesia	147	72	42	58.33
saar1237	Saaroa	Austronesian	Papunesia	192	84	49	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	21	58.33
bond1245	Bondo	Austroasiatic	Eurasia	152	79	46	58.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	79	46	58.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	46	58.23
baba1268	Babatana	Austronesian	Papunesia	138	67	39	58.21
boru1252	Boruca	Chibchan	North America	117	67	39	58.21
tolo1255	Tolomako	Austronesian	Papunesia	120	67	39	58.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	32	58.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	32	58.18
pras1239	Prasun	Indo-European	Eurasia	93	55	32	58.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	32	58.18
duna1248	Duna		Papunesia	91	43	25	58.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	25	58.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	25	58.14
enap1235	Panare	Cariban	South America	146	74	43	58.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	74	43	58.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	31	18	58.06
moha1258	Mohawk	Iroquoian	North America	127	62	36	58.06
pele1245	Pele-Ata		Papunesia	51	31	18	58.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	36	58.06
arta1239	Arta	Austronesian	Papunesia	184	81	47	58.02
chac1251	Chácobo	Pano-Tacanan	South America	176	81	47	58.02
iban1267	Ibanag	Austronesian	Papunesia	177	81	47	58.02
neng1238	Nengone	Austronesian	Papunesia	169	81	47	58.02
thao1240	Thao	Austronesian	Papunesia	170	81	47	58.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	47	58.02
asha1243	Asháninka	Arawakan	South America	91	50	29	58
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	29	58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	50	29	58
taga1270	Tagalog	Austronesian	Papunesia	101	50	29	58
tawa1275	Tawala	Austronesian	Papunesia	96	50	29	58
thay1249	Thayore	Pama-Nyungan	Australia	99	50	29	58
dehu1237	Dehu	Austronesian	Papunesia	150	69	40	57.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	44	57.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	44	57.89
gada1258	Ga'dang	Austronesian	Papunesia	70	38	22	57.89
pawn1254	Pawnee	Caddoan	North America	156	76	44	57.89
yane1238	Yanesha'	Arawakan	South America	114	57	33	57.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	83	48	57.83
cams1241	Camsá		South America	124	64	37	57.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	26	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	45	26	57.78
resi1247	Resígaro	Arawakan	South America	83	45	26	57.78
taro1264	Seediq	Austronesian	Papunesia	75	45	26	57.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	45	26	57.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	71	41	57.75
macu1259	Macushi	Cariban	South America	66	26	15	57.69
mang1401	Mangareva	Austronesian	Papunesia	173	78	45	57.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	78	45	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	15	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	52	30	57.69
urar1246	Urarina		South America	174	78	45	57.69
wamb1258	Wambayan	Mirndi	Australia	103	52	30	57.69
ital1282	Italian	Indo-European	Eurasia	193	85	49	57.65
toab1237	To'abaita	Austronesian	Papunesia	193	85	49	57.65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	38	57.58
sela1260	Selayar	Austronesian	Papunesia	135	66	38	57.58
lowe1427	Lower Chehalis	Salishan	North America	148	73	42	57.53
pume1238	Pumé		South America	137	73	42	57.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	46	57.5
east2447	East Futuna	Austronesian	Papunesia	187	80	46	57.5
mini1251	Minigir	Austronesian	Papunesia	178	80	46	57.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	46	57.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	47	27	57.45
kaya1319	Kayardild	Tangkic	Australia	96	47	27	57.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	47	27	57.45
orya1242	Orya	Tor-Orya	Papunesia	91	47	27	57.45
amha1245	Amharic	Afro-Asiatic	Africa	101	54	31	57.41
duru1236	Duruwa	Dravidian	Eurasia	121	61	35	57.38
guro1248	Guro	Mande	Africa	131	61	35	57.38
cent2100	Central Dusun	Austronesian	Papunesia	138	68	39	57.35
lamb1273	Lamboya	Austronesian	Papunesia	139	68	39	57.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	43	57.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	82	47	57.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	82	47	57.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	47	57.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	82	47	57.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	24	57.14
bali1278	Balinese	Austronesian	Papunesia	167	77	44	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	48	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	77	44	57.14
ghar1239	Ghari	Austronesian	Papunesia	151	77	44	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	48	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	70	40	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	32	57.14
moro1287	Moronene	Austronesian	Papunesia	106	56	32	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	42	24	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	36	57.14
even1260	Even	Tungusic	Eurasia	141	72	41	56.94
saaa1240	Sa'a	Austronesian	Papunesia	145	72	41	56.94
bugh1239	Bughotu	Austronesian	Papunesia	131	65	37	56.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	37	56.92
bara1369	Bara Malagasy	Austronesian	Africa	126	58	33	56.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	33	56.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	29	56.86
curr1243	Curripaco	Arawakan	South America	101	51	29	56.86
guar1293	Baniva de Maroa	Arawakan	South America	101	51	29	56.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	29	56.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	44	25	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	81	46	56.79
coos1249	Hanis	Coosan	North America	176	81	46	56.79
dumb1241	Dumbea	Austronesian	Papunesia	173	81	46	56.79
epen1239	Epena	Chocoan	South America	157	81	46	56.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	42	56.76
maga1260	Magahi	Indo-European	Eurasia	136	67	38	56.72
wann1242	Wan	Mande	Africa	124	67	38	56.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	17	56.67
dier1241	Dieri	Pama-Nyungan	Australia	66	30	17	56.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	30	17	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	17	56.67
nant1250	Nanti	Arawakan	South America	80	30	17	56.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	47	56.63
huam1247	Huambisa	Chicham	South America	180	83	47	56.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	83	47	56.63
aika1237	Aikanã		South America	90	53	30	56.6
nisg1240	Nisga'a	Tsimshian	North America	162	76	43	56.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	43	56.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	43	56.58
abau1245	Abau	Sepik	Papunesia	88	46	26	56.52
gang1267	Ganggalida	Tangkic	Australia	94	46	26	56.52
gari1256	Garifuna	Arawakan	North America	80	46	26	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	26	56.52
maqu1238	Ye'kwana	Cariban	South America	56	23	13	56.52
natu1246	Natügu	Austronesian	Papunesia	96	46	26	56.52
arao1248	Araona	Pano-Tacanan	South America	193	85	48	56.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	85	48	56.47
sout2674	South Saami	Uralic	Eurasia	195	85	48	56.47
coeu1236	Coeur d'Alene	Salishan	North America	157	78	44	56.41
dara1250	Darai	Indo-European	Eurasia	178	78	44	56.41
mopa1243	Mopán Maya	Mayan	North America	166	78	44	56.41
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	44	56.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	22	56.41
pali1279	Palikúr	Arawakan	South America	111	55	31	56.36
ambu1247	Ambulas	Ndu	Papunesia	91	48	27	56.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	36	56.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	80	45	56.25
igna1246	Ignaciano	Arawakan	South America	91	48	27	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	27	56.25
maku1277	Maku'a	Austronesian	Papunesia	29	16	9	56.25
susu1250	Susu	Mande	Africa	96	48	27	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	18	56.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	41	56.16
bann1247	Bannoni	Austronesian	Papunesia	72	41	23	56.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	46	56.1
mere1242	Merei	Austronesian	Papunesia	183	82	46	56.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	23	56.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	46	56.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	75	42	56
uman1240	Umanakaina	Dagan	Papunesia	99	50	28	56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	50	28	56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	84	47	55.95
sout2956	Southern Haida	Haida	North America	191	84	47	55.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	19	55.88
quil1240	Quileute	Chimakuan	North America	165	77	43	55.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	24	55.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	52	29	55.77
aros1241	Arosi	Austronesian	Papunesia	141	70	39	55.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	44	55.7
idaa1241	Ida'an	Austronesian	Papunesia	93	45	25	55.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	40	55.56
tain1253	Tainae	Angan	Papunesia	90	45	25	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	15	55.56
guah1255	Guahibo	Guahiboan	South America	179	83	46	55.42
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	46	55.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	83	46	55.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	83	46	55.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	41	55.41
colo1256	Tsafiki	Barbacoan	South America	144	74	41	55.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	31	55.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	56	31	55.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	47	26	55.32
simb1256	Simbo	Austronesian	Papunesia	95	47	26	55.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	47	55.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	47	55.29
savo1255	Savosavo		Papunesia	185	85	47	55.29
tami1289	Tamil	Dravidian	Eurasia	195	85	47	55.29
juan1238	Juang	Austroasiatic	Eurasia	150	76	42	55.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	43	55.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	49	27	55.1
caac1237	Caac	Austronesian	Papunesia	151	69	38	55.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	33	55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	22	55
muyu1244	Muyuw	Austronesian	Papunesia	140	71	39	54.93
sali1253	Salinan		North America	141	71	39	54.93
mali1284	Mali	Baining	Papunesia	102	51	28	54.9
tsou1248	Tsou	Austronesian	Papunesia	99	51	28	54.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	45	54.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	42	23	54.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	46	54.76
telu1262	Telugu	Dravidian	Eurasia	127	53	29	54.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	35	54.69
chim1301	Chimariko		North America	141	66	36	54.55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	30	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	44	24	54.55
inga1252	Colombian Inga	Quechuan	South America	69	33	18	54.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	24	54.55
surs1246	Sursurunga	Austronesian	Papunesia	159	77	42	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	79	43	54.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	79	43	54.43
bani1255	Baniwa do Icana	Arawakan	South America	85	46	25	54.35
cebu1242	Cebuano	Austronesian	Papunesia	84	46	25	54.35
isla1278	Island Carib	Arawakan	North America	85	46	25	54.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	25	54.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	46	25	54.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	46	25	54.35
waur1244	Waurá	Arawakan	South America	86	46	25	54.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	44	54.32
wiru1244	Wiru		Papunesia	180	81	44	54.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	38	54.29
lill1248	Lillooet	Salishan	North America	190	83	45	54.22
chac1249	Cha'palaa	Barbacoan	South America	91	37	20	54.05
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	37	20	54.05
goon1238	Gooniyandi	Bunaban	Australia	99	50	27	54
mach1267	Machiguenga	Arawakan	South America	96	50	27	54
noma1263	Nomatsiguenga	Arawakan	South America	96	50	27	54
yaou1238	Yaouré	Mande	Africa	130	63	34	53.97
bilu1245	Bilua		Papunesia	102	52	28	53.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	14	53.85
iaai1238	Iaai	Austronesian	Papunesia	178	80	43	53.75
yano1261	Yanomamö	Yanomamic	South America	172	80	43	53.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	22	53.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	45	53.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	45	53.57
halk1245	Halkomelem	Salishan	North America	193	84	45	53.57
malo1243	Tamambo	Austronesian	Papunesia	189	84	45	53.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	45	53.57
bala1316	Balade	Austronesian	Papunesia	152	71	38	53.52
rapa1244	Rapanui	Austronesian	Papunesia	163	71	38	53.52
cent2058	Central Maewo	Austronesian	Papunesia	110	58	31	53.45
arab1267	Arabana	Pama-Nyungan	Australia	62	30	16	53.33
nami1256	Namia	Sepik	Papunesia	85	45	24	53.33
urua1242	Uruava	Austronesian	Papunesia	121	60	32	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	45	24	53.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	16	53.33
zaba1237	Zabana	Austronesian	Papunesia	163	75	40	53.33
okan1243	Okanagan	Salishan	North America	181	77	41	53.25
uppe1439	Upper Chehalis	Salishan	North America	164	77	41	53.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	47	25	53.19
paiw1248	Paiwan	Austronesian	Papunesia	92	47	25	53.19
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	25	53.19
muru1274	Murui Huitoto	Huitotoan	South America	182	79	42	53.16
sasa1249	Sasak	Austronesian	Papunesia	150	79	42	53.16
neha1247	Nehan	Austronesian	Papunesia	139	64	34	53.12
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	17	53.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	81	43	53.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	43	53.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	49	26	53.06
yana1271	Yana		North America	91	49	26	53.06
niue1239	Niuean	Austronesian	Papunesia	137	66	35	53.03
egaa1242	Ega	Atlantic-Congo	Africa	125	51	27	52.94
gata1239	Gata'	Austroasiatic	Eurasia	156	85	45	52.94
mapu1245	Mapudungun	Araucanian	South America	190	85	45	52.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	74	39	52.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	40	52.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
nort2845	North Marquesan	Austronesian	Papunesia	178	78	41	52.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	40	21	52.5
patp1243	Patpatar	Austronesian	Papunesia	187	82	43	52.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	44	52.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	44	52.38
tahi1242	Tahitian	Austronesian	Papunesia	188	84	44	52.38
bard1255	Bardi	Nyulnyulan	Australia	94	46	24	52.17
nina1238	Ninam	Yanomamic	South America	61	23	12	52.17
puka1242	Pukapuka	Austronesian	Papunesia	154	69	36	52.17
bela1260	Lemeting	Austronesian	Papunesia	92	48	25	52.08
imon1245	Imonda	Border	Papunesia	91	48	25	52.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	48	25	52.08
como1259	Comox	Salishan	North America	177	75	39	52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	13	52
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	28	51.85
kore1283	Koreguaje	Tucanoan	South America	72	27	14	51.85
nade1244	Nadëb	Naduhup	South America	64	27	14	51.85
mido1240	Midob	Nubian	Africa	55	31	16	51.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	18	51.43
khar1287	Kharia	Austroasiatic	Eurasia	172	78	40	51.28
ilok1237	Iloko	Austronesian	Papunesia	94	47	24	51.06
yine1238	Yine	Arawakan	South America	91	49	25	51.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	29	50.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	32	50.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	79	40	50.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	41	50.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	17	50
djin1253	Djinang	Pama-Nyungan	Australia	59	26	13	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
guri1248	Guriaso		Papunesia	24	8	4	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	13	50
kima1244	Kimaragang	Austronesian	Papunesia	90	44	22	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	25	50
kwaz1243	Kwaza		South America	159	80	40	50
mala1534	Malaweg	Austronesian	Papunesia	122	60	30	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	18	50
pamp1243	Pampanga	Austronesian	Papunesia	154	68	34	50
puin1248	Puinave		South America	44	18	9	50
samo1303	Samo	East Strickland	Papunesia	44	22	11	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	40	20	50
suru1262	Suruí	Tupian	South America	18	10	5	50
wayu1243	Wayuu	Arawakan	South America	117	56	28	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	41	49.4
movi1243	Movima		South America	167	77	38	49.35
alam1246	Alamblak	Sepik	Papunesia	98	47	23	48.94
wapi1253	Wapishana	Arawakan	South America	86	47	23	48.94
yape1248	Yapese	Austronesian	Papunesia	170	80	39	48.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	28	48.28
tuca1252	Tucano	Tucanoan	South America	67	29	14	48.28
yele1255	Yele		Papunesia	175	83	40	48.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	24	48
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	23	47.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	11	47.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	15	46.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	47	22	46.81
puyu1239	Puyuma	Austronesian	Papunesia	99	49	22	44.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	13	44.83
tere1278	Terei	South Bougainville	Papunesia	60	37	16	43.24
siwa1245	Siwai	South Bougainville	Papunesia	93	44	19	43.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	49	21	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
gara1269	Garrwa	Garrwan	Australia	94	47	20	42.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
labe1239	Label	Austronesian	Papunesia	70	31	13	41.94
naas1242	Naasioi	South Bougainville	Papunesia	53	31	13	41.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	17	7	41.18
sion1247	Siona-Tetete	Tucanoan	South America	62	25	10	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	10	38.46
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
maca1259	Macaguán	Guahiboan	South America	49	19	7	36.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
pana1305	Panamint	Uto-Aztecan	North America	41	22	8	36.36
paez1247	Páez		South America	45	17	6	35.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	10	33.33
yano1262	Yanomám	Yanomamic	South America	65	27	9	33.33
apol1242	Apolista	Arawakan	South America	14	10	3	30
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
