Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	49	62.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	80	62.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	31	62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	75	61.98
gaam1241	Gaam	Eastern Jebel	Africa	83	71	44	61.97
nami1256	Namia	Sepik	Papunesia	85	71	44	61.97
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	70	61.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	70	61.95
sanu1240	Sanumá	Yanomamic	South America	150	113	70	61.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	83	61.94
fuln1247	Fulniô		South America	177	134	83	61.94
arao1248	Araona	Pano-Tacanan	South America	193	147	91	61.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	78	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	91	61.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	60	61.86
ambu1247	Ambulas	Ndu	Papunesia	91	76	47	61.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	81	61.83
bell1243	Bella Coola	Salishan	North America	191	144	89	61.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	89	61.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	144	89	61.81
iatm1242	Iatmul	Ndu	Papunesia	191	144	89	61.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	76	61.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	84	61.76
capa1241	Capanahua	Pano-Tacanan	South America	171	128	79	61.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	79	61.72
sout3236	Southern Gumuz	Gumuz	Africa	161	128	79	61.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	87	61.7
yukp1241	Yukpa	Cariban	South America	106	94	58	61.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	82	61.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	90	61.64
czec1258	Czech	Indo-European	Eurasia	191	146	90	61.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	90	61.64
eude1234	Eudeve	Uto-Aztecan	North America	153	125	77	61.6
gros1243	Gros Ventre	Algic	North America	161	125	77	61.6
omie1241	Ömie	Koiarian	Papunesia	156	125	77	61.6
daza1242	Dazaga	Saharan	Africa	180	138	85	61.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	88	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
kaya1319	Kayardild	Tangkic	Australia	96	78	48	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	78	48	61.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	88	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	143	88	61.54
pure1242	Purepecha	Tarascan	North America	182	143	88	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	72	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	83	61.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	75	61.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	51	61.45
burj1242	Burji	Afro-Asiatic	Africa	187	140	86	61.43
bret1244	Breton	Indo-European	Eurasia	189	145	89	61.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	81	61.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	46	61.33
yora1241	Yora	Pano-Tacanan	South America	129	106	65	61.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
namb1293	Nambo	Yam	Papunesia	182	142	87	61.27
chig1238	Chiga	Atlantic-Congo	Africa	95	80	49	61.25
agua1253	Aguaruna	Chicham	South America	170	129	79	61.24
bili1260	Bilin	Afro-Asiatic	Africa	157	129	79	61.24
akan1250	Akan	Atlantic-Congo	Africa	57	49	30	61.22
dizi1235	Dizin	Dizoid	Africa	57	49	30	61.22
port1283	Portuguese	Indo-European	Eurasia	192	147	90	61.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	90	61.22
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
mais1250	Maisin	Austronesian	Papunesia	176	134	82	61.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	63	61.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	85	61.15
nama1268	Namakura	Austronesian	Papunesia	120	90	55	61.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	44	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	69	61.06
jita1239	Jita	Atlantic-Congo	Africa	75	59	36	61.02
huic1243	Huichol	Uto-Aztecan	North America	179	141	86	60.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	50	60.98
epen1239	Epena	Chocoan	South America	157	123	75	60.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	50	60.98
uppe1439	Upper Chehalis	Salishan	North America	164	123	75	60.98
hupd1244	Hup	Naduhup	South America	160	128	78	60.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	67	60.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	81	60.9
sooo1256	Soo	Kuliak	Africa	82	69	42	60.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	70	60.87
duna1248	Duna		Papunesia	91	74	45	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
waur1244	Waurá	Arawakan	South America	86	74	45	60.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	76	60.8
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	76	60.8
tupi1273	Tupinambá	Tupian	South America	163	125	76	60.8
tawa1275	Tawala	Austronesian	Papunesia	96	79	48	60.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
pume1238	Pumé		South America	137	112	68	60.71
taia1239	Taiap		Papunesia	151	117	71	60.68
natc1249	Natchez		North America	108	89	54	60.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	63	60.58
cree1270	Creek	Muskogean	North America	185	142	86	60.56
poli1260	Polish	Indo-European	Eurasia	195	147	89	60.54
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	46	60.53
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
maco1239	Maco	Saliban	South America	163	124	75	60.48
nkor1239	Nkoroo	Ijoid	Africa	54	43	26	60.47
pras1239	Prasun	Indo-European	Eurasia	93	86	52	60.47
djee1236	Djeebbana	Maningrida	Australia	182	134	81	60.45
mola1238	Molale		North America	174	134	81	60.45
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
umaa1242	Uma	Austronesian	Papunesia	123	96	58	60.42
beto1236	Betoi-Jirara		South America	130	106	64	60.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	32	60.38
atak1252	Atakapa		North America	149	121	73	60.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	38	60.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	131	79	60.31
yano1261	Yanomamö	Yanomamic	South America	172	131	79	60.31
chac1249	Cha'palaa	Barbacoan	South America	91	68	41	60.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	44	60.27
gali1258	Galician	Indo-European	Eurasia	192	146	88	60.27
suab1238	Suabo	Inanwatan	Papunesia	101	83	50	60.24
loup1243	Loup A	Algic	North America	132	108	65	60.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	65	60.19
mehe1243	Mehek	Sepik	Papunesia	165	123	74	60.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	80	60.15
latv1249	Latvian	Indo-European	Eurasia	184	143	86	60.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	86	60.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	87	60
arhu1242	Arhuaco	Chibchan	South America	156	120	72	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chim1301	Chimariko		North America	141	110	66	60
foii1241	Foi	East Kutubu	Papunesia	118	95	57	60
gari1256	Garifuna	Arawakan	North America	80	70	42	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	87	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	87	60
omah1247	Omaha-Ponca	Siouan	North America	81	65	39	60
wamb1258	Wambayan	Mirndi	Australia	103	85	51	60
ital1282	Italian	Indo-European	Eurasia	193	147	88	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	76	59.84
mang1394	Mangbetu	Central Sudanic	Africa	154	127	76	59.84
tusc1257	Tuscarora	Iroquoian	North America	158	122	73	59.84
abip1241	Abipon	Guaicuruan	South America	129	102	61	59.8
lara1258	Laragia		Australia	108	97	58	59.79
bare1276	Baré	Arawakan	South America	117	92	55	59.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	49	59.76
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	46	59.74
roma1326	Romansh	Indo-European	Eurasia	178	139	83	59.71
hixk1239	Hixkaryána	Cariban	South America	162	129	77	59.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	37	59.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	74	59.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	71	59.66
tonk1249	Tonkawa		North America	156	119	71	59.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	87	59.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	84	59.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	75	59.52
mund1330	Mundurukú	Tupian	South America	161	126	75	59.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	44	59.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	44	59.46
choc1276	Choctaw	Muskogean	North America	190	143	85	59.44
niva1238	Nivaclé	Matacoan	South America	188	143	85	59.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	79	59.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	79	59.4
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	76	59.38
wint1259	Wintu	Wintuan	North America	159	123	73	59.35
otta1242	Ottawa	Algic	North America	190	145	86	59.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	86	59.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	86	59.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	83	59.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	83	59.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
siri1274	Siriano	Tucanoan	South America	122	98	58	59.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	55	59.14
lama1288	Lamang	Afro-Asiatic	Africa	143	115	68	59.13
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
tabo1241	Tabo		Papunesia	165	127	75	59.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	72	59.02
zuni1245	Zuni		North America	156	122	72	59.02
arom1237	Aromanian	Indo-European	Eurasia	165	139	82	58.99
yama1264	Yámana		South America	136	112	66	58.93
crow1244	Crow	Siouan	North America	192	146	86	58.9
yana1271	Yana		North America	91	73	43	58.9
daww1239	Dâw	Naduhup	South America	89	68	40	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	51	30	58.82
puin1248	Puinave		South America	44	34	20	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	60	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	67	58.77
bela1254	Belarusian	Indo-European	Eurasia	190	143	84	58.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	74	58.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	81	58.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	44	58.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	41	58.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	76	58.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	83	58.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	45	58.44
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	52	58.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	66	58.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	77	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	144	84	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	21	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	108	63	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	42	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	127	74	58.27
nort2938	Northern Haida	Haida	North America	179	139	81	58.27
aika1237	Aikanã		South America	90	79	46	58.23
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
uman1240	Umanakaina	Dagan	Papunesia	99	81	47	58.02
sion1247	Siona-Tetete	Tucanoan	South America	62	50	29	58
yucu1253	Yucuna	Arawakan	South America	64	50	29	58
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	70	57.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	85	57.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	78	57.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	52	57.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	52	57.78
iwam1256	Iwam	Sepik	Papunesia	105	78	45	57.69
maya1285	Mayangna	Misumalpan	North America	153	118	68	57.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	42	57.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	84	57.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	77	57.46
zand1248	Zande	Atlantic-Congo	Africa	118	101	58	57.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	62	57.41
awtu1239	Awtuw	Sepik	Papunesia	138	110	63	57.27
bilu1245	Bilua		Papunesia	102	84	48	57.14
imon1245	Imonda	Border	Papunesia	91	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
maqu1238	Ye'kwana	Cariban	South America	56	42	24	57.14
nenn1238	Nen	Yam	Papunesia	195	147	84	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	42	24	57.14
tiwi1244	Tiwi		Australia	102	84	48	57.14
wiru1244	Wiru		Papunesia	180	133	76	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	69	57.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	45	56.96
murr1258	Murriny Patha	Southern Daly	Australia	97	79	45	56.96
pech1241	Pech	Chibchan	North America	144	116	66	56.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	79	56.83
puyu1239	Puyuma	Austronesian	Papunesia	99	81	46	56.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	21	56.76
chac1251	Chácobo	Pano-Tacanan	South America	176	134	76	56.72
desa1247	Desano	Tucanoan	South America	180	134	76	56.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	43	56.58
lati1261	Latin	Indo-European	Eurasia	193	145	82	56.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	74	56.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	78	44	56.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	44	56.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	44	56.41
isla1278	Island Carib	Arawakan	North America	85	71	40	56.34
nina1238	Ninam	Yanomamic	South America	61	48	27	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	128	72	56.25
ngar1284	Ngarinyin	Worrorran	Australia	181	137	77	56.2
roto1249	Rotokas	North Bougainville	Papunesia	179	137	77	56.2
goem1240	Goemai	Afro-Asiatic	Africa	92	73	41	56.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	74	56.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	14	56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	42	56
poko1263	Pökoot	Nilotic	Africa	153	118	66	55.93
bora1263	Bora	Boran	South America	173	136	76	55.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	43	55.84
haus1257	Hausa	Afro-Asiatic	Africa	91	77	43	55.84
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	39	55.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	40	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	40	55.56
hida1246	Hidatsa	Siouan	North America	177	137	76	55.47
soma1255	Somali	Afro-Asiatic	Africa	97	83	46	55.42
enap1235	Panare	Cariban	South America	146	123	68	55.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	42	55.26
siwa1245	Siwai	South Bougainville	Papunesia	93	76	42	55.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	43	55.13
buru1296	Burushaski		Eurasia	159	127	70	55.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	40	54.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	63	54.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	46	54.76
lavu1241	Lavukaleve		Papunesia	181	137	75	54.74
kera1248	Keerak	Atlantic-Congo	Africa	128	108	59	54.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	60	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	43	54.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	80	54.42
mana1298	Manambu	Ndu	Papunesia	194	147	80	54.42
giry1241	Giryama	Atlantic-Congo	Africa	83	68	37	54.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	44	54.32
noma1263	Nomatsiguenga	Arawakan	South America	96	81	44	54.32
nucl1458	Monumbo	Bogia	Papunesia	161	129	70	54.26
esee1247	Ese	Koiarian	Papunesia	75	59	32	54.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
russ1263	Russian	Indo-European	Eurasia	193	146	79	54.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	40	54.05
ngar1283	Ngarnka	Mirndi	Australia	162	126	68	53.97
shek1245	Sheko	Dizoid	Africa	90	78	42	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
telu1262	Telugu	Dravidian	Eurasia	127	93	50	53.76
yine1238	Yine	Arawakan	South America	91	80	43	53.75
koro1313	Koromira	South Bougainville	Papunesia	127	108	58	53.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	44	53.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	66	53.66
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	37	53.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	45	53.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	76	53.52
burm1264	Burmeso		Papunesia	65	58	31	53.45
nort2951	Northwest Maidu	Maiduan	North America	142	116	62	53.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	40	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	77	41	53.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	58	53.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	59	53.15
curr1243	Curripaco	Arawakan	South America	101	83	44	53.01
quil1240	Quileute	Chimakuan	North America	165	134	71	52.99
cube1242	Cubeo	Tucanoan	South America	191	146	77	52.74
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
mali1284	Mali	Baining	Papunesia	102	84	44	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
yane1238	Yanesha'	Arawakan	South America	114	92	48	52.17
shab1252	Shabo		Africa	189	142	74	52.11
tain1253	Tainae	Angan	Papunesia	90	75	39	52
tuca1252	Tucano	Tucanoan	South America	67	50	26	52
igna1246	Ignaciano	Arawakan	South America	91	77	40	51.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	41	51.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	42	51.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	43	51.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	35	51.47
paez1247	Páez		South America	45	37	19	51.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	38	51.35
kons1243	Konso	Afro-Asiatic	Africa	87	78	40	51.28
alam1246	Alamblak	Sepik	Papunesia	98	80	41	51.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	42	51.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	42	51.22
wayu1243	Wayuu	Arawakan	South America	117	90	46	51.11
cham1318	Chamicuro	Arawakan	South America	54	47	24	51.06
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
yano1262	Yanomám	Yanomamic	South America	65	51	26	50.98
pula1262	Pular	Atlantic-Congo	Africa	134	110	56	50.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	39	50.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	39	50.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	42	50.6
bura1267	Burarra	Maningrida	Australia	87	76	38	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	16	8	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	40	49.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	38	49.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	27	49.09
nonu1241	Nonuya	Huitotoan	South America	54	51	25	49.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
aram1253	Arammba	Yam	Papunesia	92	76	37	48.68
bani1255	Baniwa do Icana	Arawakan	South America	85	72	35	48.61
yele1255	Yele		Papunesia	175	134	65	48.51
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	39	48.15
amha1245	Amharic	Afro-Asiatic	Africa	101	88	42	47.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	30	47.62
bard1255	Bardi	Nyulnyulan	Australia	94	78	37	47.44
meny1245	Menya	Angan	Papunesia	96	78	37	47.44
kore1283	Koreguaje	Tucanoan	South America	72	53	25	47.17
sand1273	Sandawe		Africa	76	66	31	46.97
goon1238	Gooniyandi	Bunaban	Australia	99	81	38	46.91
mach1267	Machiguenga	Arawakan	South America	96	79	37	46.84
moha1258	Mohawk	Iroquoian	North America	127	103	48	46.6
moro1289	Marori		Papunesia	105	86	40	46.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
asha1243	Asháninka	Arawakan	South America	91	78	36	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	65	30	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
ando1256	Andoque		South America	38	33	15	45.45
turk1308	Turkana	Nilotic	Africa	99	84	38	45.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	37	45.12
beja1238	Beja	Afro-Asiatic	Africa	121	102	46	45.1
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	21	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	40	17	42.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	33	41.77
tari1256	Tariana	Arawakan	South America	161	126	52	41.27
otor1240	Otoro	Heibanic	Africa	88	74	30	40.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	32	40.51
tima1241	Tima	Katla-Tima	Africa	61	57	23	40.35
masa1300	Masai	Nilotic	Africa	73	63	25	39.68
tira1254	Tira	Heibanic	Africa	77	63	25	39.68
naas1242	Naasioi	South Bougainville	Papunesia	53	45	17	37.78
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
moro1285	Moro	Heibanic	Africa	77	65	24	36.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
