Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mong1338	Mongo	Atlantic-Congo	Africa	124	107	67	62.62
avat1244	Avatime	Atlantic-Congo	Africa	130	115	72	62.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	72	62.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	72	62.61
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	87	62.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	97	62.58
iban1267	Ibanag	Austronesian	Papunesia	177	155	97	62.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	97	62.58
mana1295	Manam	Austronesian	Papunesia	175	155	97	62.58
amii1238	Ami	Western Daly	Australia	174	152	95	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	128	80	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	128	80	62.5
gari1256	Garifuna	Arawakan	North America	80	72	45	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	75	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	90	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	160	100	62.5
moro1287	Moronene	Austronesian	Papunesia	106	96	60	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	100	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	152	95	62.5
seri1257	Seri		North America	181	160	100	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	144	90	62.5
wayu1243	Wayuu	Arawakan	South America	117	104	65	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
cube1242	Cubeo	Tucanoan	South America	191	165	103	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	88	62.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	101	62.35
lard1243	Lardil	Tangkic	Australia	94	85	53	62.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	101	62.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	101	62.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	96	62.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	96	62.34
siee1239	Sie	Austronesian	Papunesia	166	146	91	62.33
sand1273	Sandawe		Africa	76	69	43	62.32
lihi1237	Lihir	Austronesian	Papunesia	143	122	76	62.3
yama1264	Yámana		South America	136	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
axam1237	Axamb	Austronesian	Papunesia	195	167	104	62.28
motl1237	Mwotlap	Austronesian	Papunesia	195	167	104	62.28
nenn1238	Nen	Yam	Papunesia	195	167	104	62.28
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
egaa1242	Ega	Atlantic-Congo	Africa	125	106	66	62.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	66	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
kuot1243	Kuot		Papunesia	174	151	94	62.25
naas1242	Naasioi	South Bougainville	Papunesia	53	45	28	62.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	56	62.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	51	62.2
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	51	62.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	102	62.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	102	62.2
awtu1239	Awtuw	Sepik	Papunesia	138	119	74	62.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	97	62.18
mwan1250	Mwan	Mande	Africa	135	119	74	62.18
nyal1254	Belep	Austronesian	Papunesia	180	156	97	62.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	92	62.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	92	62.16
elem1253	Eleme	Atlantic-Congo	Africa	140	124	77	62.1
land1256	Landoma	Atlantic-Congo	Africa	137	124	77	62.1
wels1247	Welsh	Indo-European	Eurasia	173	153	95	62.09
yura1255	Yuracaré		South America	177	153	95	62.09
mopa1243	Mopán Maya	Mayan	North America	166	145	90	62.07
nucl1622	Marind	Anim	Papunesia	194	166	103	62.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	67	62.04
anem1249	Anem		Papunesia	91	79	49	62.03
cowl1242	Cowlitz	Salishan	North America	175	150	93	62
dusn1237	Dusner	Austronesian	Papunesia	186	163	101	61.96
psik1239	Psikye	Afro-Asiatic	Africa	154	134	83	61.94
pare1272	Parecís	Arawakan	South America	144	126	78	61.9
taki1248	Takia	Austronesian	Papunesia	93	84	52	61.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	78	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	99	61.88
bala1316	Balade	Austronesian	Papunesia	152	139	86	61.87
caro1242	Carolinian	Austronesian	Papunesia	154	139	86	61.87
puka1242	Pukapuka	Austronesian	Papunesia	154	139	86	61.87
tenn1246	Tennet	Surmic	Africa	158	139	86	61.87
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
shaw1249	Shawnee	Algic	North America	168	144	89	61.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
curr1243	Curripaco	Arawakan	South America	101	89	55	61.8
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
thay1249	Thayore	Pama-Nyungan	Australia	99	89	55	61.8
gola1255	Gola	Atlantic-Congo	Africa	150	136	84	61.76
kwaz1243	Kwaza		South America	159	136	84	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	92	61.74
guat1253	Guató		South America	127	115	71	61.74
nort2847	North Tanna	Austronesian	Papunesia	128	115	71	61.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	100	61.73
lena1238	Lenakel	Austronesian	Papunesia	195	167	103	61.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	98	61.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	69	61.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	77	61.6
quap1242	Quapaw	Siouan	North America	154	138	85	61.59
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	32	61.54
namb1293	Nambo	Yam	Papunesia	182	156	96	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	32	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	135	83	61.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	67	61.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	59	61.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	102	61.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	51	61.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	102	61.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	51	61.45
mont1268	Montagnais	Algic	North America	134	114	70	61.4
quil1240	Quileute	Chimakuan	North America	165	145	89	61.38
muso1238	Musom	Austronesian	Papunesia	150	132	81	61.36
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
choc1276	Choctaw	Muskogean	North America	190	163	100	61.35
sooo1256	Soo	Kuliak	Africa	82	75	46	61.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	84	61.31
tusc1257	Tuscarora	Iroquoian	North America	158	137	84	61.31
nort2938	Northern Haida	Haida	North America	179	155	95	61.29
nots1237	Notsi	Austronesian	Papunesia	147	124	76	61.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	76	61.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	49	61.25
cors1241	Corsican	Indo-European	Eurasia	179	160	98	61.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	79	61.24
achu1247	Achumawi	Palaihnihan	North America	106	98	60	61.22
bali1278	Balinese	Austronesian	Papunesia	167	147	90	61.22
blab1237	Blablanga	Austronesian	Papunesia	169	147	90	61.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	60	61.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	90	61.22
gali1258	Galician	Indo-European	Eurasia	192	165	101	61.21
lati1261	Latin	Indo-European	Eurasia	193	165	101	61.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	71	61.21
meng1267	Mengen	Austronesian	Papunesia	98	85	52	61.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	99	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
mand1440	Mandara	Austronesian	Papunesia	177	154	94	61.04
toke1240	Tokelau	Austronesian	Papunesia	178	154	94	61.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	47	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
bela1254	Belarusian	Indo-European	Eurasia	190	164	100	60.98
occi1239	Occitan	Indo-European	Eurasia	187	164	100	60.98
mosi1247	Akie	Nilotic	Africa	167	146	89	60.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	89	60.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	67	60.91
cani1243	Canichana		South America	50	46	28	60.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	56	60.87
onto1237	Luangiua	Austronesian	Papunesia	156	138	84	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
ital1282	Italian	Indo-European	Eurasia	193	166	101	60.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	45	60.81
movi1243	Movima		South America	167	148	90	60.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	90	60.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	76	60.8
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	79	60.77
lomb1257	Lombard	Indo-European	Eurasia	190	163	99	60.74
nand1266	Nandi	Nilotic	Africa	156	140	85	60.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	71	60.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	91	60.67
soma1255	Somali	Afro-Asiatic	Africa	97	89	54	60.67
tiwi1244	Tiwi		Australia	102	89	54	60.67
muyu1244	Muyuw	Austronesian	Papunesia	140	122	74	60.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	77	60.63
port1283	Portuguese	Indo-European	Eurasia	192	165	100	60.61
umot1240	Umotína	Bororoan	South America	73	66	40	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	100	60.61
yane1238	Yanesha'	Arawakan	South America	114	104	63	60.58
bora1263	Bora	Boran	South America	173	152	92	60.53
hoav1238	Hoava	Austronesian	Papunesia	176	152	92	60.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	92	60.53
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	81	60.45
taga1270	Tagalog	Austronesian	Papunesia	101	91	55	60.44
brib1243	Bribri	Chibchan	North America	163	139	84	60.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	87	60.42
yape1248	Yapese	Austronesian	Papunesia	170	149	90	60.4
coos1249	Hanis	Coosan	North America	176	154	93	60.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	93	60.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	96	60.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	96	60.38
dier1241	Dieri	Pama-Nyungan	Australia	66	58	35	60.34
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
achi1256	Achi	Mayan	North America	164	146	88	60.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	88	60.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
roma1326	Romansh	Indo-European	Eurasia	178	156	94	60.26
idaa1241	Ida'an	Austronesian	Papunesia	93	83	50	60.24
samo1305	Samoan	Austronesian	Papunesia	193	166	100	60.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	86	60.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	92	60.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	98	60.12
niva1238	Nivaclé	Matacoan	South America	188	163	98	60.12
alam1246	Alamblak	Sepik	Papunesia	98	85	51	60
bata1293	Batak Karo	Austronesian	Papunesia	103	90	54	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cham1315	Chamacoco	Zamucoan	South America	143	125	75	60
chim1301	Chimariko		North America	141	125	75	60
chim1309	Chimila	Chibchan	South America	136	120	72	60
lama1288	Lamang	Afro-Asiatic	Africa	143	125	75	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
mala1534	Malaweg	Austronesian	Papunesia	122	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
nucl1458	Monumbo	Bogia	Papunesia	161	140	84	60
okuu1243	Oku	Atlantic-Congo	Africa	110	100	60	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	69	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	84	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	45	60
slov1268	Slovenian	Indo-European	Eurasia	192	165	99	60
yabe1254	Yabem	Austronesian	Papunesia	95	85	51	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	94	59.87
kola1285	Kola	Austronesian	Papunesia	156	137	82	59.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	70	59.83
sele1249	Selee	Atlantic-Congo	Africa	128	112	67	59.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	64	59.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	52	59.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	52	59.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	95	59.75
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	46	59.74
arom1237	Aromanian	Indo-European	Eurasia	165	144	86	59.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	71	59.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	96	59.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
uppe1439	Upper Chehalis	Salishan	North America	164	141	84	59.57
maya1285	Mayangna	Misumalpan	North America	153	136	81	59.56
enap1235	Panare	Cariban	South America	146	131	78	59.54
asha1243	Asháninka	Arawakan	South America	91	84	50	59.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	50	59.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	69	59.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	69	59.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	63	59.43
bier1244	Bierebo	Austronesian	Papunesia	186	160	95	59.38
mere1242	Merei	Austronesian	Papunesia	183	160	95	59.38
macu1259	Macushi	Cariban	South America	66	59	35	59.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	51	59.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	83	59.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	83	59.29
mode1248	Modern Greek	Indo-European	Eurasia	195	167	99	59.28
coeu1236	Coeur d'Alene	Salishan	North America	157	135	80	59.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
yana1271	Yana		North America	91	81	48	59.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	93	59.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	61	59.22
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
iris1253	Irish	Indo-European	Eurasia	189	164	97	59.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	91	59.09
high1243	Highland Totonac	Totonacan	North America	120	105	62	59.05
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	98	59.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	92	58.97
umaa1242	Uma	Austronesian	Papunesia	123	112	66	58.93
neha1247	Nehan	Austronesian	Papunesia	139	124	73	58.87
bank1256	Bankon	Atlantic-Congo	Africa	78	68	40	58.82
tuge1241	Tugen	Nilotic	Africa	126	114	67	58.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	94	58.75
kore1283	Koreguaje	Tucanoan	South America	72	63	37	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	138	81	58.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	44	58.67
jede1239	Jedek	Austroasiatic	Eurasia	112	104	61	58.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	17	58.62
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	92	58.6
rapa1244	Rapanui	Austronesian	Papunesia	163	140	82	58.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	72	58.54
siwa1245	Siwai	South Bougainville	Papunesia	93	82	48	58.54
mori1269	Mori Atas	Austronesian	Papunesia	105	94	55	58.51
giry1241	Giryama	Atlantic-Congo	Africa	83	77	45	58.44
baik1238	Baikeno	Austronesian	Papunesia	103	96	56	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	132	77	58.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	35	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	49	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	49	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	35	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	77	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
bret1244	Breton	Indo-European	Eurasia	189	163	95	58.28
niue1239	Niuean	Austronesian	Papunesia	137	122	71	58.2
stan1289	Catalan	Indo-European	Eurasia	193	165	96	58.18
chac1251	Chácobo	Pano-Tacanan	South America	176	153	89	58.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	50	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	68	58.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	68	58.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	36	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	83	58.04
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
mace1250	Macedonian	Indo-European	Eurasia	187	162	94	58.02
onon1246	Onondaga	Iroquoian	North America	190	162	94	58.02
papa1238	Papantla Totonac	Totonacan	North America	128	119	69	57.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	91	57.96
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	89	57.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	52	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	104	60	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	94	57.67
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
sulk1246	Sulka		Papunesia	92	85	49	57.65
pula1262	Pular	Atlantic-Congo	Africa	134	118	68	57.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	38	57.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	38	57.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	69	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
moro1289	Marori		Papunesia	105	94	54	57.45
loma1260	Loma (Liberia)	Mande	Africa	90	82	47	57.32
uduk1239	Uduk	Koman	Africa	135	117	67	57.26
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	48	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	48	57.14
toma1245	Toma	Mande	Africa	135	119	68	57.14
poli1260	Polish	Indo-European	Eurasia	195	167	95	56.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
bela1256	Belanda Bor	Nilotic	Africa	76	67	38	56.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	72	56.69
bilu1245	Bilua		Papunesia	102	90	51	56.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	39	56.52
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	49	56.32
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
kera1248	Keerak	Atlantic-Congo	Africa	128	112	63	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	45	56.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	50	56.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	50	56.18
igna1246	Ignaciano	Arawakan	South America	91	82	46	56.1
nama1268	Namakura	Austronesian	Papunesia	120	109	61	55.96
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	80	55.94
gara1269	Garrwa	Garrwan	Australia	94	86	48	55.81
ilok1237	Iloko	Austronesian	Papunesia	94	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	46	55.42
poko1263	Pökoot	Nilotic	Africa	153	132	73	55.3
natu1246	Natügu	Austronesian	Papunesia	96	85	47	55.29
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
bard1255	Bardi	Nyulnyulan	Australia	94	84	46	54.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	35	54.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	47	54.65
gida1247	Gidar	Afro-Asiatic	Africa	80	70	38	54.29
para1311	Paraguayan Guaraní	Tupian	South America	54	48	26	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
puyu1239	Puyuma	Austronesian	Papunesia	99	87	47	54.02
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	43	53.75
tsou1248	Tsou	Austronesian	Papunesia	99	88	47	53.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	47	53.41
omah1247	Omaha-Ponca	Siouan	North America	81	75	40	53.33
tari1256	Tariana	Arawakan	South America	161	137	73	53.28
yele1255	Yele		Papunesia	175	153	81	52.94
biak1248	Biak	Austronesian	Papunesia	100	87	46	52.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	84	52.83
mali1284	Mali	Baining	Papunesia	102	89	47	52.81
muna1247	Muna	Austronesian	Papunesia	99	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
goem1240	Goemai	Afro-Asiatic	Africa	92	81	42	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
anua1242	Anuak	Nilotic	Africa	71	62	31	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
puin1248	Puinave		South America	44	38	19	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	43	48.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	39	48.75
ando1256	Andoque		South America	38	33	16	48.48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
moha1258	Mohawk	Iroquoian	North America	127	109	50	45.87
moro1285	Moro	Heibanic	Africa	77	71	32	45.07
otor1240	Otoro	Heibanic	Africa	88	79	35	44.3
turk1308	Turkana	Nilotic	Africa	99	91	40	43.96
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
masa1300	Masai	Nilotic	Africa	73	68	29	42.65
west2538	West Tarangan	Austronesian	Papunesia	54	49	20	40.82
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
