Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	114	67.46
chuu1238	Chuukese	Austronesian	Papunesia	132	126	85	67.46
pala1344	Palauan	Austronesian	Papunesia	184	169	114	67.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	114	67.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	114	67.46
west2369	Western Farsi	Indo-European	Eurasia	183	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	116	67.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	116	67.44
phai1238	Prai	Austroasiatic	Eurasia	186	172	116	67.44
waim1251	Waima	Austronesian	Papunesia	186	172	116	67.44
otta1242	Ottawa	Algic	North America	190	175	118	67.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	60	67.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	89	67.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	120	67.42
yana1271	Yana		North America	91	89	60	67.42
midd1327	Middle Watut	Austronesian	Papunesia	140	135	91	67.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	62	67.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	93	67.39
woun1238	Woun Meu	Chocoan	South America	150	141	95	67.38
baha1260	Bahamas Creole English	Indo-European	North America	103	98	66	67.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	99	67.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	66	67.35
baik1238	Baikeno	Austronesian	Papunesia	103	101	68	67.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	68	67.33
