Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	8	3	37.5
doma1260	Domaaki	Indo-European	Eurasia	144	8	3	37.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	8	3	37.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	8	3	37.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	8	3	37.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	8	3	37.5
etru1241	Etruscan		Eurasia	130	8	3	37.5
fili1244	Filipino	Austronesian	Papunesia	186	8	3	37.5
fina1242	Finallig	Austronesian	Papunesia	164	8	3	37.5
fuln1247	Fulniô		South America	177	8	3	37.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	8	3	37.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	8	3	37.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	8	3	37.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	8	3	37.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	8	3	37.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	8	3	37.5
ghar1239	Ghari	Austronesian	Papunesia	151	8	3	37.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	8	3	37.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	8	3	37.5
glav1244	Glavda	Afro-Asiatic	Africa	149	8	3	37.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	8	3	37.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	8	3	37.5
gude1246	Gude	Afro-Asiatic	Africa	176	8	3	37.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	8	3	37.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	8	3	37.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	8	3	37.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	8	3	37.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	8	3	37.5
haru1245	Haruai	Piawi	Papunesia	178	8	3	37.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	8	3	37.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	8	3	37.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	8	3	37.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	8	3	37.5
hoav1238	Hoava	Austronesian	Papunesia	176	8	3	37.5
igna1246	Ignaciano	Arawakan	South America	91	8	3	37.5
iris1253	Irish	Indo-European	Eurasia	189	8	3	37.5
isin1239	Isinai	Austronesian	Papunesia	152	8	3	37.5
isla1278	Island Carib	Arawakan	North America	85	8	3	37.5
iton1250	Itonama		South America	170	8	3	37.5
itza1241	Itzá	Mayan	North America	188	8	3	37.5
ivat1242	Itbayat	Austronesian	Papunesia	176	8	3	37.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	8	3	37.5
jalk1242	Jalkunan	Mande	Africa	172	8	3	37.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	8	3	37.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	8	3	37.5
kaki1249	Kaki Ae		Papunesia	138	8	3	37.5
kala1388	Kalagan	Austronesian	Papunesia	150	8	3	37.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	8	3	37.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	8	3	37.5
kari1254	Kariri		South America	177	8	3	37.5
kaya1319	Kayardild	Tangkic	Australia	96	8	3	37.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	8	3	37.5
kich1262	K'iche'	Mayan	North America	180	8	3	37.5
kima1244	Kimaragang	Austronesian	Papunesia	90	8	3	37.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	8	3	37.5
koit1244	Koitabu	Koiarian	Papunesia	168	8	3	37.5
koka1244	Kokata	Pama-Nyungan	Australia	143	8	3	37.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	8	3	37.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	8	3	37.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	8	3	37.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	8	3	37.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	8	3	37.5
kwom1262	Kwoma	Sepik	Papunesia	174	8	3	37.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	8	3	37.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	8	3	37.5
lavu1241	Lavukaleve		Papunesia	181	8	3	37.5
leng1259	Lengo	Austronesian	Papunesia	172	8	3	37.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	8	3	37.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	8	3	37.5
lule1238	Lule		South America	146	8	3	37.5
maco1239	Maco	Saliban	South America	163	8	3	37.5
madn1237	Madngele	Eastern Daly	Australia	152	8	3	37.5
maja1242	Majang	Surmic	Africa	163	8	3	37.5
maka1311	Makasar	Austronesian	Papunesia	86	8	3	37.5
mala1463	Malavedan	Dravidian	Eurasia	163	8	3	37.5
mala1464	Malayalam	Dravidian	Eurasia	192	8	3	37.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	8	3	37.5
mang1401	Mangareva	Austronesian	Papunesia	173	8	3	37.5
mang1405	Manggarai	Austronesian	Papunesia	168	8	3	37.5
maor1246	Maori	Austronesian	Papunesia	191	8	3	37.5
mara1378	Marathi	Indo-European	Eurasia	190	8	3	37.5
mara1404	Maranao	Austronesian	Papunesia	128	8	3	37.5
mari1414	Maria (India)	Dravidian	Eurasia	119	8	3	37.5
mari1428	Marik	Austronesian	Papunesia	153	8	3	37.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	8	3	37.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	8	3	37.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	8	3	37.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	8	3	37.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	8	3	37.5
meny1245	Menya	Angan	Papunesia	96	8	3	37.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	8	3	37.5
mini1256	Minica Huitoto	Huitotoan	South America	160	8	3	37.5
mopa1243	Mopán Maya	Mayan	North America	166	8	3	37.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	8	3	37.5
mudu1239	Muduga	Dravidian	Eurasia	161	8	3	37.5
mund1320	Mundari	Austroasiatic	Eurasia	156	8	3	37.5
muru1274	Murui Huitoto	Huitotoan	South America	182	8	3	37.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	8	3	37.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	8	3	37.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	8	3	37.5
niha1238	Nihali		Eurasia	164	8	3	37.5
nisg1240	Nisga'a	Tsimshian	North America	162	8	3	37.5
noma1263	Nomatsiguenga	Arawakan	South America	96	8	3	37.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	8	3	37.5
nort2845	North Marquesan	Austronesian	Papunesia	178	8	3	37.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	8	3	37.5
nucl1305	Kannada	Dravidian	Eurasia	191	8	3	37.5
nucl1630	Barai	Koiarian	Papunesia	168	8	3	37.5
nucl1643	Japanese	Japonic	Eurasia	193	8	3	37.5
pala1344	Palauan	Austronesian	Papunesia	184	8	3	37.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	8	3	37.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	8	3	37.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	8	3	37.5
popt1235	Popti'	Mayan	North America	188	8	3	37.5
puni1241	Punic	Afro-Asiatic	Africa	153	8	3	37.5
puyu1239	Puyuma	Austronesian	Papunesia	99	8	3	37.5
qima1242	Qimant	Afro-Asiatic	Africa	166	8	3	37.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	8	3	37.5
roto1249	Rotokas	North Bougainville	Papunesia	179	8	3	37.5
rovi1238	Roviana	Austronesian	Papunesia	161	8	3	37.5
saar1237	Saaroa	Austronesian	Papunesia	192	8	3	37.5
saba1268	Sabanê	Nambiquaran	South America	169	8	3	37.5
sabu1255	Hawu	Austronesian	Papunesia	172	8	3	37.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	8	3	37.5
sali1253	Salinan		North America	141	8	3	37.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	8	3	37.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	8	3	37.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	8	3	37.5
savo1255	Savosavo		Papunesia	185	8	3	37.5
sela1260	Selayar	Austronesian	Papunesia	135	8	3	37.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	8	3	37.5
sene1264	Seneca	Iroquoian	North America	174	8	3	37.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	8	3	37.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	8	3	37.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	8	3	37.5
sora1254	Sora	Austroasiatic	Eurasia	145	8	3	37.5
sout2918	Southern Sama	Austronesian	Papunesia	159	8	3	37.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	8	3	37.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	8	3	37.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	8	3	37.5
taga1272	Tagabawa	Austronesian	Papunesia	161	8	3	37.5
taia1239	Taiap		Papunesia	151	8	3	37.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	8	3	37.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	8	3	37.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	8	3	37.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	8	3	37.5
tbol1240	Tboli	Austronesian	Papunesia	174	8	3	37.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	8	3	37.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	8	3	37.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	8	3	37.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	8	3	37.5
tiru1241	Tiruray	Austronesian	Papunesia	145	8	3	37.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	8	3	37.5
tong1329	Tongva	Uto-Aztecan	North America	162	8	3	37.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	8	3	37.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	8	3	37.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	8	3	37.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	8	3	37.5
ughe1237	Ughele	Austronesian	Papunesia	182	8	3	37.5
ulwa1239	Ulwa	Misumalpan	North America	165	8	3	37.5
uman1240	Umanakaina	Dagan	Papunesia	99	8	3	37.5
uruu1244	Uru	Uru-Chipaya	South America	170	8	3	37.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	8	3	37.5
viem1243	Viemo	Atlantic-Congo	Africa	151	8	3	37.5
wadj1254	Wadjiginy		Australia	141	8	3	37.5
wall1257	East Uvean	Austronesian	Papunesia	189	8	3	37.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	8	3	37.5
wels1247	Welsh	Indo-European	Eurasia	173	8	3	37.5
west2557	Western Subanon	Austronesian	Papunesia	175	8	3	37.5
west2635	Akateko	Mayan	North America	178	8	3	37.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	8	3	37.5
wola1253	Wolane	Afro-Asiatic	Africa	165	8	3	37.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	8	3	37.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	8	3	37.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	8	3	37.5
yaka1277	Yakan	Austronesian	Papunesia	178	8	3	37.5
yape1248	Yapese	Austronesian	Papunesia	170	8	3	37.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	8	3	37.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	8	3	37.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	8	3	37.5
zaba1237	Zabana	Austronesian	Papunesia	163	8	3	37.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	8	3	37.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	8	3	37.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	8	3	37.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	8	3	37.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	6	2	33.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	3	1	33.33
djin1251	Jingulu	Mirndi	Australia	166	6	2	33.33
duru1236	Duruwa	Dravidian	Eurasia	121	3	1	33.33
gada1258	Ga'dang	Austronesian	Papunesia	70	6	2	33.33
gana1278	Ganai	Pama-Nyungan	Australia	53	6	2	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	3	1	33.33
koya1251	Koya	Dravidian	Eurasia	137	6	2	33.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	6	2	33.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	6	2	33.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	6	2	33.33
moni1237	Mangue	Otomanguean	North America	84	6	2	33.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	6	2	33.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	3	1	33.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	6	2	33.33
oroh1237	Oroha	Austronesian	Papunesia	118	3	1	33.33
pamp1243	Pampanga	Austronesian	Papunesia	154	6	2	33.33
pume1238	Pumé		South America	137	6	2	33.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	6	2	33.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	6	2	33.33
telu1262	Telugu	Dravidian	Eurasia	127	6	2	33.33
touo1238	Touo		Papunesia	109	6	2	33.33
waim1253	Waimiri-Atroari	Cariban	South America	127	6	2	33.33
yana1271	Yana		North America	91	6	2	33.33
anga1290	Angaataha	Angan	Papunesia	131	7	2	28.57
bani1255	Baniwa do Icana	Arawakan	South America	85	7	2	28.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	7	2	28.57
bugh1239	Bughotu	Austronesian	Papunesia	131	7	2	28.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	7	2	28.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	7	2	28.57
gela1263	Gela	Austronesian	Papunesia	181	7	2	28.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	7	2	28.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	7	2	28.57
kada1242	Kadar	Dravidian	Eurasia	156	7	2	28.57
kalu1248	Kaluli	Bosavi	Papunesia	96	7	2	28.57
kana1288	Kanasi	Dagan	Papunesia	92	7	2	28.57
koro1313	Koromira	South Bougainville	Papunesia	127	7	2	28.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	7	2	28.57
nkor1239	Nkoroo	Ijoid	Africa	54	7	2	28.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	7	2	28.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	7	2	28.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	7	2	28.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	7	2	28.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	7	2	28.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	7	2	28.57
tere1278	Terei	South Bougainville	Papunesia	60	7	2	28.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	7	2	28.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	7	2	28.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	7	2	28.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	7	2	28.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	7	2	28.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	7	2	28.57
aime1238	Aimele	Bosavi	Papunesia	177	8	2	25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	8	2	25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	4	1	25
bili1260	Bilin	Afro-Asiatic	Africa	157	8	2	25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	8	2	25
bube1242	Bube	Atlantic-Congo	Africa	135	8	2	25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	8	2	25
chen1255	Chenchu	Dravidian	Eurasia	180	8	2	25
dand1238	Dandami Maria	Dravidian	Eurasia	161	8	2	25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	4	1	25
gara1269	Garrwa	Garrwan	Australia	94	8	2	25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	8	2	25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	8	2	25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	8	2	25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	8	2	25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	8	2	25
kili1267	Kilivila	Austronesian	Papunesia	187	8	2	25
koda1255	Kodava	Dravidian	Eurasia	182	8	2	25
koko1269	Kokota	Austronesian	Papunesia	190	8	2	25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	8	2	25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	8	2	25
korr1238	Korra Koraga	Dravidian	Eurasia	133	8	2	25
kota1263	Kota (India)	Dravidian	Eurasia	158	8	2	25
kris1246	I'saka	Sko	Papunesia	99	8	2	25
kuot1243	Kuot		Papunesia	174	8	2	25
mara1386	Maranunggu	Western Daly	Australia	173	8	2	25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	8	2	25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	8	2	25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	8	2	25
miri1266	Miriwung	Jarrakan	Australia	142	8	2	25
muth1236	Muthuvan	Dravidian	Eurasia	143	4	1	25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	8	2	25
orma1241	Orma	Afro-Asiatic	Africa	128	8	2	25
penr1237	Māngarongaro	Austronesian	Papunesia	117	8	2	25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	8	2	25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	8	2	25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	4	1	25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	8	2	25
seve1240	Severn Ojibwa	Algic	North America	176	4	1	25
sius1254	Siuslaw		North America	165	4	1	25
siwa1245	Siwai	South Bougainville	Papunesia	93	8	2	25
suku1272	Sukur	Afro-Asiatic	Africa	102	8	2	25
tahi1242	Tahitian	Austronesian	Papunesia	188	8	2	25
tami1289	Tamil	Dravidian	Eurasia	195	8	2	25
tata1257	Tatana	Austronesian	Papunesia	155	8	2	25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	8	2	25
thay1249	Thayore	Pama-Nyungan	Australia	99	8	2	25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	8	2	25
tulu1258	Tulu	Dravidian	Eurasia	163	8	2	25
wayu1243	Wayuu	Arawakan	South America	117	8	2	25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	4	1	25
yoku1256	Northern Yokuts	Yokutsan	North America	173	8	2	25
yuca1254	Yucatec Maya	Mayan	North America	189	8	2	25
sand1273	Sandawe		Africa	76	5	1	20
mont1268	Montagnais	Algic	North America	134	6	1	16.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	6	1	16.67
gari1256	Garifuna	Arawakan	North America	80	7	1	14.29
niue1239	Niuean	Austronesian	Papunesia	137	7	1	14.29
tain1253	Tainae	Angan	Papunesia	90	7	1	14.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	7	1	14.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	8	1	12.5
lamb1269	Lambadi	Indo-European	Eurasia	155	8	1	12.5
miya1266	Miya	Afro-Asiatic	Africa	187	8	1	12.5
movi1243	Movima		South America	167	8	1	12.5
wamb1258	Wambayan	Mirndi	Australia	103	8	1	12.5
wari1268	Wari'	Chapacuran	South America	184	8	1	12.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	8	1	12.5
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	1	0	0
juho1239	South-Eastern Ju	Kxa	Africa	57	1	0	0
kaby1243	Kabyle	Afro-Asiatic	Africa	65	2	0	0
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	1	0	0
loup1243	Loup A	Algic	North America	132	6	0	0
ndam1251	Ndam	Afro-Asiatic	Africa	41	1	0	0
papa1268	Papar	Austronesian	Papunesia	47	1	0	0
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	1	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
sara1331	Saraveca	Arawakan	South America	19	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
