Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	79	49	62.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	79	49	62.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	49	62.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	50	31	62
kung1259	Kungarakany		Australia	82	50	31	62
suku1272	Sukur	Afro-Asiatic	Africa	102	50	31	62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	50	31	62
gamb1251	Gambera	Worrorran	Australia	129	71	44	61.97
miwa1242	Miwa	Worrorran	Australia	130	71	44	61.97
guro1248	Guro	Mande	Africa	131	63	39	61.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	39	61.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	47	61.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	47	61.84
koro1313	Koromira	South Bougainville	Papunesia	127	76	47	61.84
kota1263	Kota (India)	Dravidian	Eurasia	158	76	47	61.84
tote1238	Totela	Atlantic-Congo	Africa	161	76	47	61.84
anga1290	Angaataha	Angan	Papunesia	131	68	42	61.76
koya1251	Koya	Dravidian	Eurasia	137	68	42	61.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	34	21	61.76
yano1262	Yanomám	Yanomamic	South America	65	34	21	61.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	50	61.73
chen1255	Chenchu	Dravidian	Eurasia	180	81	50	61.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	81	50	61.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	50	61.73
meng1267	Mengen	Austronesian	Papunesia	98	47	29	61.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	73	45	61.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	45	61.64
bela1254	Belarusian	Indo-European	Eurasia	190	86	53	61.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	16	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	40	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	48	61.54
aime1238	Aimele	Bosavi	Papunesia	177	83	51	61.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	51	61.45
naue1237	Nauete	Austronesian	Papunesia	183	83	51	61.45
savo1255	Savosavo		Papunesia	185	83	51	61.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	51	61.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	51	61.45
koka1244	Kokata	Pama-Nyungan	Australia	143	70	43	61.43
warr1258	Warrwa	Nyulnyulan	Australia	137	70	43	61.43
pali1279	Palikúr	Arawakan	South America	111	57	35	61.4
thar1283	Tharaka	Atlantic-Congo	Africa	101	57	35	61.4
haus1257	Hausa	Afro-Asiatic	Africa	91	44	27	61.36
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	44	27	61.36
arab1267	Arabana	Pama-Nyungan	Australia	62	31	19	61.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	19	61.29
macu1259	Macushi	Cariban	South America	66	31	19	61.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	49	61.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	80	49	61.25
mait1250	Maithili	Indo-European	Eurasia	180	80	49	61.25
nucl1630	Barai	Koiarian	Papunesia	168	80	49	61.25
urni1239	Urningangg	Giimbiyu	Australia	157	80	49	61.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	49	30	61.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	49	30	61.22
lame1260	Lamenu	Austronesian	Papunesia	126	67	41	61.19
rama1270	Rama	Chibchan	North America	145	67	41	61.19
suba1238	Suba	Atlantic-Congo	Africa	111	67	41	61.19
cors1241	Corsican	Indo-European	Eurasia	179	85	52	61.18
kona1242	Konai	East Strickland	Papunesia	188	85	52	61.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	85	52	61.18
tern1247	Ternate	North Halmahera	Papunesia	190	85	52	61.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	52	61.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	33	61.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	22	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	41	25	60.98
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	50	60.98
tulu1258	Tulu	Dravidian	Eurasia	163	82	50	60.98
macu1260	Macuna	Tucanoan	South America	177	87	53	60.92
poli1260	Polish	Indo-European	Eurasia	195	87	53	60.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	53	60.92
band1340	Bandial	Atlantic-Congo	Africa	87	46	28	60.87
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	14	60.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	42	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	28	60.87
neha1247	Nehan	Austronesian	Papunesia	139	69	42	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	46	28	60.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	31	60.78
maco1239	Maco	Saliban	South America	163	79	48	60.76
saam1283	Saamia	Atlantic-Congo	Africa	134	56	34	60.71
wiru1244	Wiru		Papunesia	180	84	51	60.71
pate1247	Patep	Austronesian	Papunesia	142	61	37	60.66
yaou1238	Yaouré	Mande	Africa	130	61	37	60.66
tere1278	Terei	South Bougainville	Papunesia	60	33	20	60.61
nort2847	North Tanna	Austronesian	Papunesia	128	71	43	60.56
taia1239	Taiap		Papunesia	151	71	43	60.56
dobe1238	Dobel	Austronesian	Papunesia	145	76	46	60.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	46	60.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	49	60.49
bani1255	Baniwa do Icana	Arawakan	South America	85	43	26	60.47
burj1242	Burji	Afro-Asiatic	Africa	187	86	52	60.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	52	60.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	43	26	60.47
west2354	Western Frisian	Indo-European	Eurasia	187	86	52	60.47
mach1267	Machiguenga	Arawakan	South America	96	48	29	60.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	48	29	60.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	48	29	60.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	53	32	60.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	73	44	60.27
dadi1250	Dadibi	Teberan	Papunesia	164	78	47	60.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	47	60.26
trum1247	Trumai		South America	172	78	47	60.26
kett1243	Ket	Yeniseian	Eurasia	183	83	50	60.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	50	60.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	50	60.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	50	60.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	48	60
aram1253	Arammba	Yam	Papunesia	92	45	27	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	24	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	65	39	60
cham1315	Chamacoco	Zamucoan	South America	143	75	45	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	80	48	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	24	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
iwam1256	Iwam	Sepik	Papunesia	105	55	33	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	18	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	27	60
teop1238	Teop	Austronesian	Papunesia	149	70	42	60
weda1241	Wedau	Austronesian	Papunesia	115	65	39	60
wila1240	Wilawila	Worrorran	Australia	127	70	42	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	85	51	60
faro1244	Faroese	Indo-European	Eurasia	194	87	52	59.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	52	59.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	87	52	59.77
russ1263	Russian	Indo-European	Eurasia	193	87	52	59.77
khas1269	Khasi	Austroasiatic	Eurasia	180	82	49	59.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	49	59.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	49	59.76
roma1326	Romansh	Indo-European	Eurasia	178	82	49	59.76
gaga1251	Gaagudju		Australia	169	77	46	59.74
kwin1241	Kwini	Worrorran	Australia	160	77	46	59.74
mari1428	Marik	Austronesian	Papunesia	153	77	46	59.74
ward1246	Wardaman	Yangmanic	Australia	164	77	46	59.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	43	59.72
mari1414	Maria (India)	Dravidian	Eurasia	119	62	37	59.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	47	28	59.57
mamb1306	Mambae	Austronesian	Papunesia	169	84	50	59.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	41	59.42
avat1244	Avatime	Atlantic-Congo	Africa	130	64	38	59.38
tago1246	Tagoi	Rashad	Africa	107	59	35	59.32
mara1386	Maranunggu	Western Daly	Australia	173	86	51	59.3
amam1246	Amam	Goilalan	Papunesia	175	81	48	59.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	48	59.26
pare1272	Parecís	Arawakan	South America	144	76	45	59.21
shek1245	Sheko	Dizoid	Africa	90	49	29	59.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	83	49	59.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	49	59.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	78	46	58.97
nucl1458	Monumbo	Bogia	Papunesia	161	78	46	58.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	33	58.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	50	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	20	58.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	27	58.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	46	27	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	46	27	58.7
hung1275	Hung	Austroasiatic	Eurasia	142	75	44	58.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	44	58.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	17	58.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	48	58.54
tita1241	Titan	Austronesian	Papunesia	173	82	48	58.54
yele1255	Yele		Papunesia	175	82	48	58.54
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	38	58.46
tari1256	Tariana	Arawakan	South America	161	77	45	58.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	21	58.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	36	21	58.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	48	28	58.33
lara1258	Laragia		Australia	108	60	35	58.33
swed1254	Swedish	Indo-European	Eurasia	182	84	49	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	79	46	58.23
awtu1239	Awtuw	Sepik	Papunesia	138	67	39	58.21
winj1235	Winjarumi	Worrorran	Australia	126	67	39	58.21
moro1285	Moro	Heibanic	Africa	77	43	25	58.14
sout2857	Nahavaq	Austronesian	Papunesia	180	86	50	58.14
sulk1246	Sulka		Papunesia	92	43	25	58.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	43	58.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	18	58.06
dani1285	Danish	Indo-European	Eurasia	182	81	47	58.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	50	29	58
phak1238	Phake	Tai-Kadai	Eurasia	101	50	29	58
ando1256	Andoque		South America	38	19	11	57.89
djin1251	Jingulu	Mirndi	Australia	166	76	44	57.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	22	57.89
dusn1237	Dusner	Austronesian	Papunesia	186	83	48	57.83
waig1244	Waigeo	Austronesian	Papunesia	176	83	48	57.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	78	45	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	45	57.69
mehe1243	Mehek	Sepik	Papunesia	165	78	45	57.69
mara1378	Marathi	Indo-European	Eurasia	190	85	49	57.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	66	38	57.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	73	42	57.53
viem1243	Viemo	Atlantic-Congo	Africa	151	73	42	57.53
worr1237	Worrorra	Worrorran	Australia	151	73	42	57.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	46	57.5
huaa1248	East Taa	Tuu	Africa	164	80	46	57.5
jama1261	Madi	Arawan	South America	170	80	46	57.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	50	57.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	47	27	57.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	27	57.45
soma1255	Somali	Afro-Asiatic	Africa	97	54	31	57.41
toma1245	Toma	Mande	Africa	135	61	35	57.38
wuna1249	Wunambal	Worrorran	Australia	127	68	39	57.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	43	57.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	47	57.32
afad1236	Afade	Afro-Asiatic	Africa	62	42	24	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	44	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	49	28	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	24	57.14
kwom1262	Kwoma	Sepik	Papunesia	174	84	48	57.14
litz1237	Naman	Austronesian	Papunesia	185	84	48	57.14
mali1284	Mali	Baining	Papunesia	102	49	28	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	24	57.14
nort2839	North Ambrym	Austronesian	Papunesia	174	77	44	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	42	24	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	42	24	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	49	28	57.14
tuca1252	Tucano	Tucanoan	South America	67	28	16	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	49	28	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	79	45	56.96
wadj1254	Wadjiginy		Australia	141	72	41	56.94
sele1249	Selee	Atlantic-Congo	Africa	128	58	33	56.9
touo1238	Touo		Papunesia	109	58	33	56.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	44	25	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	25	56.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	25	56.82
dier1241	Dieri	Pama-Nyungan	Australia	66	30	17	56.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	17	56.67
mace1250	Macedonian	Indo-European	Eurasia	187	83	47	56.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	30	56.6
juho1239	South-Eastern Ju	Kxa	Africa	57	23	13	56.52
muna1247	Muna	Austronesian	Papunesia	99	46	26	56.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	26	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	46	26	56.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	40	56.34
buga1250	Bugawac	Austronesian	Papunesia	191	87	49	56.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	87	49	56.32
alam1246	Alamblak	Sepik	Papunesia	98	48	27	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
amii1238	Ami	Western Daly	Australia	174	82	46	56.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	37	56.06
buta1242	Butam	Taulil-Butam	Papunesia	76	50	28	56
djin1253	Djinang	Pama-Nyungan	Australia	59	25	14	56
ngar1284	Ngarinyin	Worrorran	Australia	181	84	47	55.95
weri1253	Weri	Goilalan	Papunesia	165	84	47	55.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	19	55.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	34	19	55.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	24	55.81
acha1250	Achagua	Arawakan	South America	124	61	34	55.74
bund1253	Bundeli	Indo-European	Eurasia	173	81	45	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
pele1245	Pele-Ata		Papunesia	51	27	15	55.56
piap1246	Piapoco	Arawakan	South America	59	27	15	55.56
wapi1253	Wapishana	Arawakan	South America	86	45	25	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	83	46	55.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	47	55.29
kera1248	Keerak	Atlantic-Congo	Africa	128	58	32	55.17
lavu1241	Lavukaleve		Papunesia	181	87	48	55.17
nonu1241	Nonuya	Huitotoan	South America	54	29	16	55.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	49	27	55.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	22	55
naur1243	Nauru	Austronesian	Papunesia	173	84	46	54.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	42	23	54.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	24	54.55
east2440	East Makian	Austronesian	Papunesia	95	44	24	54.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	44	24	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	43	54.43
abau1245	Abau	Sepik	Papunesia	88	46	25	54.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	46	25	54.35
djee1236	Djeebbana	Maningrida	Australia	182	85	46	54.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	87	47	54.02
wamb1258	Wambayan	Mirndi	Australia	103	50	27	54
nucl1594	Mairasi	Mairasic	Papunesia	84	41	22	53.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	45	53.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	23	53.49
east2563	Eastern Cham	Austronesian	Eurasia	92	43	23	53.49
lard1243	Lardil	Tangkic	Australia	94	43	23	53.49
slov1268	Slovenian	Indo-European	Eurasia	192	86	46	53.49
ambu1247	Ambulas	Ndu	Papunesia	91	45	24	53.33
anem1249	Anem		Papunesia	91	45	24	53.33
maku1277	Maku'a	Austronesian	Papunesia	29	15	8	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	16	53.33
bare1279	Barain	Afro-Asiatic	Africa	125	62	33	53.23
kalu1248	Kaluli	Bosavi	Papunesia	96	47	25	53.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	47	25	53.19
teun1241	Te'un	Austronesian	Papunesia	53	32	17	53.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	43	53.09
curr1243	Curripaco	Arawakan	South America	101	49	26	53.06
guar1293	Baniva de Maroa	Arawakan	South America	101	49	26	53.06
miri1266	Miriwung	Jarrakan	Australia	142	74	39	52.7
kair1263	Kairiru	Austronesian	Papunesia	73	38	20	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	21	52.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	42	22	52.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	42	22	52.38
tetu1245	Tetum	Austronesian	Papunesia	87	42	22	52.38
land1256	Landoma	Atlantic-Congo	Africa	137	65	34	52.31
gara1269	Garrwa	Garrwan	Australia	94	44	23	52.27
kaya1319	Kayardild	Tangkic	Australia	96	44	23	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	44	23	52.27
paez1247	Páez		South America	45	23	12	52.17
tain1253	Tainae	Angan	Papunesia	90	46	24	52.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	48	25	52.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	26	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	26	52
taul1251	Taulil	Taulil-Butam	Papunesia	187	83	43	51.81
mana1298	Manambu	Ndu	Papunesia	194	87	45	51.72
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	15	51.72
umbu1235	Umbugarla		Australia	126	72	37	51.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	41	21	51.22
bard1255	Bardi	Nyulnyulan	Australia	94	43	22	51.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	22	51.16
siwa1245	Siwai	South Bougainville	Papunesia	93	45	23	51.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	49	25	51.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	49	25	51.02
egaa1242	Ega	Atlantic-Congo	Africa	125	55	28	50.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	46	23	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
gang1267	Ganggalida	Tangkic	Australia	94	44	22	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
moha1258	Mohawk	Iroquoian	North America	127	66	33	50
nant1250	Nanti	Arawakan	South America	80	38	19	50
qaqe1238	Qaqet	Baining	Papunesia	55	28	14	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	13	50
rend1243	Rendille	Afro-Asiatic	Africa	44	24	12	50
samo1303	Samo	East Strickland	Papunesia	44	20	10	50
tido1248	Tidore	North Halmahera	Papunesia	96	46	23	50
tiwi1244	Tiwi		Australia	102	50	25	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	24	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	28	14	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	23	48.94
kaul1240	Kaulong	Austronesian	Papunesia	90	43	21	48.84
resi1247	Resígaro	Arawakan	South America	83	43	21	48.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	21	48.84
ngar1283	Ngarnka	Mirndi	Australia	162	74	36	48.65
kore1283	Koreguaje	Tucanoan	South America	72	27	13	48.15
yucu1253	Yucuna	Arawakan	South America	64	27	13	48.15
bilu1245	Bilua		Papunesia	102	50	24	48
maqu1238	Ye'kwana	Cariban	South America	56	25	12	48
mera1242	Meramera	Austronesian	Papunesia	54	25	12	48
biak1248	Biak	Austronesian	Papunesia	100	48	23	47.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	23	47.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	48	23	47.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	21	47.73
meya1236	Meyah	East Bird's Head	Papunesia	96	44	21	47.73
bura1267	Burarra	Maningrida	Australia	87	42	20	47.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	10	47.62
nami1256	Namia	Sepik	Papunesia	85	40	19	47.5
murr1258	Murriny Patha	Southern Daly	Australia	97	47	22	46.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	22	46.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	43	20	46.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	13	46.43
suab1238	Suabo	Inanwatan	Papunesia	101	50	23	46
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	22	45.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	21	45.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	46	21	45.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	21	45.65
imon1245	Imonda	Border	Papunesia	91	44	20	45.45
meny1245	Menya	Angan	Papunesia	96	44	20	45.45
kris1246	I'saka	Sko	Papunesia	99	49	22	44.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	21	44.68
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	15	44.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	18	43.9
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	21	43.75
goon1238	Gooniyandi	Bunaban	Australia	99	46	20	43.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	44	19	43.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	42	18	42.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	8	42.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	50	21	42
taki1248	Takia	Austronesian	Papunesia	93	46	19	41.3
duna1248	Duna		Papunesia	91	42	17	40.48
orya1242	Orya	Tor-Orya	Papunesia	91	47	19	40.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	4	40
sion1247	Siona-Tetete	Tucanoan	South America	62	30	12	40
suru1262	Suruí	Tupian	South America	18	15	6	40
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	43	17	39.53
yabe1254	Yabem	Austronesian	Papunesia	95	44	17	38.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	17	36.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	8	32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	13	30.95
guri1248	Guriaso		Papunesia	24	15	4	26.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
