Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alam1246	Alamblak	Sepik	Papunesia	98	84	41	48.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	84	41	48.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	84	41	48.81
maco1239	Maco	Saliban	South America	163	84	41	48.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	41	48.81
buta1242	Butam	Taulil-Butam	Papunesia	76	41	20	48.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	82	40	48.78
kima1246	Kimaama	Kolopom	Papunesia	92	41	20	48.78
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	20	48.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	82	40	48.78
west2392	Western Mari	Uralic	Eurasia	153	82	40	48.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	40	48.78
bord1248	Border Kuna	Chibchan	South America	162	80	39	48.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	39	48.75
brib1243	Bribri	Chibchan	North America	163	78	38	48.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	38	48.72
yaey1239	Yaeyama	Japonic	Eurasia	155	78	38	48.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	76	37	48.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	37	48.68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	76	37	48.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	36	48.65
bond1245	Bondo	Austroasiatic	Eurasia	152	74	36	48.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	18	48.65
mayo1264	Mayo	Uto-Aztecan	North America	168	74	36	48.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	36	48.65
saki1248	Mekens	Tupian	South America	139	72	35	48.61
teda1241	Tedaga	Saharan	Africa	160	72	35	48.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	70	34	48.57
ndom1245	Ndom	Kolopom	Papunesia	74	35	17	48.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	34	48.57
resi1247	Resígaro	Arawakan	South America	83	70	34	48.57
afad1236	Afade	Afro-Asiatic	Africa	62	33	16	48.48
bamb1270	Bambam	Austronesian	Papunesia	134	66	32	48.48
awtu1239	Awtuw	Sepik	Papunesia	138	64	31	48.44
kons1243	Konso	Afro-Asiatic	Africa	87	62	30	48.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	14	48.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	87	42	48.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	87	42	48.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	42	48.28
mala1464	Malayalam	Dravidian	Eurasia	192	87	42	48.28
mara1378	Marathi	Indo-European	Eurasia	190	87	42	48.28
nort2697	North Azerbaijani	Turkic	Eurasia	188	87	42	48.28
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	87	42	48.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	87	42	48.28
bela1254	Belarusian	Indo-European	Eurasia	190	85	41	48.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	41	48.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	41	48.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	41	48.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	85	41	48.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	40	48.19
gara1269	Garrwa	Garrwan	Australia	94	83	40	48.19
huic1243	Huichol	Uto-Aztecan	North America	179	83	40	48.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	83	40	48.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	40	48.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	40	48.19
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	40	48.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	40	48.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	81	39	48.15
chac1251	Chácobo	Pano-Tacanan	South America	176	81	39	48.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	79	38	48.1
swed1254	Swedish	Indo-European	Eurasia	182	79	38	48.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	38	48.1
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	37	48.05
cent2126	Central Okinawan	Japonic	Eurasia	153	75	36	48
chib1270	Chibcha	Chibchan	South America	148	75	36	48
kung1259	Kungarakany		Australia	82	50	24	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
yona1241	Yonaguni	Japonic	Eurasia	164	75	36	48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	35	47.95
toda1252	Toda	Dravidian	Eurasia	139	73	35	47.95
bada1257	Badaga	Dravidian	Eurasia	127	71	34	47.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	71	34	47.89
esee1247	Ese	Koiarian	Papunesia	75	46	22	47.83
nant1250	Nanti	Arawakan	South America	80	46	22	47.83
orok1265	Orok	Tungusic	Eurasia	151	69	33	47.83
mari1414	Maria (India)	Dravidian	Eurasia	119	67	32	47.76
sanu1240	Sanumá	Yanomamic	South America	150	67	32	47.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	88	42	47.73
nana1257	Nanai	Tungusic	Eurasia	195	88	42	47.73
surg1248	Surgut Khanty	Uralic	Eurasia	186	88	42	47.73
tami1289	Tamil	Dravidian	Eurasia	195	88	42	47.73
yaku1245	Sakha	Turkic	Eurasia	190	88	42	47.73
cabe1245	Cabécar	Chibchan	North America	139	65	31	47.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	31	47.69
aime1238	Aimele	Bosavi	Papunesia	177	86	41	47.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	41	47.67
guah1255	Guahibo	Guahiboan	South America	179	86	41	47.67
nucl1305	Kannada	Dravidian	Eurasia	191	86	41	47.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	86	41	47.67
slov1268	Slovenian	Indo-European	Eurasia	192	86	41	47.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	30	47.62
koro1313	Koromira	South Bougainville	Papunesia	127	63	30	47.62
meny1245	Menya	Angan	Papunesia	96	84	40	47.62
nort2972	Northern Emberá	Chocoan	South America	167	84	40	47.62
turk1304	Turkmen	Turkic	Eurasia	181	84	40	47.62
waim1253	Waimiri-Atroari	Cariban	South America	127	63	30	47.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	82	39	47.56
latv1249	Latvian	Indo-European	Eurasia	184	82	39	47.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	39	47.56
cors1241	Corsican	Indo-European	Eurasia	179	80	38	47.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	38	47.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	38	47.5
dani1285	Danish	Indo-European	Eurasia	182	78	37	47.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	78	37	47.44
maya1285	Mayangna	Misumalpan	North America	153	78	37	47.44
ngar1283	Ngarnka	Mirndi	Australia	162	78	37	47.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	37	47.44
tonk1249	Tonkawa		North America	156	78	37	47.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	78	37	47.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	76	36	47.37
wara1292	Samue	Atlantic-Congo	Africa	65	38	18	47.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	35	47.3
jalk1242	Jalkunan	Mande	Africa	172	74	35	47.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	74	35	47.3
bure1242	Bure	Afro-Asiatic	Africa	124	55	26	47.27
doma1260	Domaaki	Indo-European	Eurasia	144	72	34	47.22
quap1242	Quapaw	Siouan	North America	154	72	34	47.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	34	47.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	53	25	47.17
bian1252	Biangai	Goilalan	Papunesia	155	70	33	47.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	70	33	47.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	87	41	47.13
iatm1242	Iatmul	Ndu	Papunesia	191	87	41	47.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	87	41	47.13
mana1298	Manambu	Ndu	Papunesia	194	87	41	47.13
shab1252	Shabo		Africa	189	87	41	47.13
kash1277	Kashmiri	Indo-European	Eurasia	184	85	40	47.06
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	32	47.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	40	47.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	32	47.06
tuca1252	Tucano	Tucanoan	South America	67	34	16	47.06
dutc1256	Dutch	Indo-European	Eurasia	187	83	39	46.99
sanb1242	San Blas Kuna	Chibchan	South America	165	83	39	46.99
teri1250	Teribe	Chibchan	North America	165	83	39	46.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	39	46.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	81	38	46.91
ulch1241	Ulch	Tungusic	Eurasia	164	81	38	46.91
west2538	West Tarangan	Austronesian	Papunesia	54	32	15	46.88
mini1256	Minica Huitoto	Huitotoan	South America	160	79	37	46.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	37	46.84
sici1248	Sicilian	Indo-European	Eurasia	179	79	37	46.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	37	46.84
bili1260	Bilin	Afro-Asiatic	Africa	157	77	36	46.75
fasu1242	Fasu		Papunesia	120	60	28	46.67
guan1269	Kotiria	Tucanoan	South America	157	75	35	46.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	14	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	34	46.58
wiru1244	Wiru		Papunesia	180	86	40	46.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	33	46.48
bash1264	Bashkir	Turkic	Eurasia	161	71	33	46.48
shua1257	Shuar	Chicham	South America	147	71	33	46.48
hida1246	Hidatsa	Siouan	North America	177	84	39	46.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	13	46.43
nina1238	Ninam	Yanomamic	South America	61	28	13	46.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	39	46.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	13	46.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	38	46.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	19	46.34
hame1242	Hamer-Banna	South Omotic	Africa	173	82	38	46.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	82	38	46.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	82	38	46.34
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	82	38	46.34
wann1242	Wan	Mande	Africa	124	82	38	46.34
wint1259	Wintu	Wintuan	North America	159	82	38	46.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	80	37	46.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	37	46.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	37	46.25
plau1238	Plautdietsch	Indo-European	North America	178	80	37	46.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	37	46.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	36	46.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	24	46.15
niha1238	Nihali		Eurasia	164	78	36	46.15
eude1234	Eudeve	Uto-Aztecan	North America	153	76	35	46.05
kara1499	Kalamang	West Bomberai	Papunesia	99	50	23	46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	87	40	45.98
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	40	45.98
atak1252	Atakapa		North America	149	74	34	45.95
colo1256	Tsafiki	Barbacoan	South America	144	74	34	45.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	85	39	45.88
koda1255	Kodava	Dravidian	Eurasia	182	85	39	45.88
mara1396	Mararit	Tamaic	Africa	92	48	22	45.83
diga1241	Tawra	Sino-Tibetan	Eurasia	178	83	38	45.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	38	45.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	32	45.71
arom1237	Aromanian	Indo-European	Eurasia	165	81	37	45.68
cent2150	Central Tunebo	Chibchan	South America	159	81	37	45.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	37	45.68
ngab1239	Ngäbere	Chibchan	North America	165	81	37	45.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	37	45.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	37	45.68
sand1273	Sandawe		Africa	76	46	21	45.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	36	45.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	36	45.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	25	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	55	25	45.45
kota1263	Kota (India)	Dravidian	Eurasia	158	77	35	45.45
nepa1254	Nepali	Indo-European	Eurasia	162	77	35	45.45
pana1305	Panamint	Uto-Aztecan	North America	41	22	10	45.45
pras1239	Prasun	Indo-European	Eurasia	93	55	25	45.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	86	39	45.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	34	45.33
mund1330	Mundurukú	Tupian	South America	161	75	34	45.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	75	34	45.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	34	45.33
bamb1269	Bambara	Mande	Africa	104	64	29	45.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	53	24	45.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	24	45.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	38	45.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	38	45.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	38	45.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	38	45.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	33	45.21
macu1259	Macushi	Cariban	South America	66	31	14	45.16
maru1252	Marúbo	Pano-Tacanan	South America	126	62	28	45.16
misk1235	Mískito	Misumalpan	North America	162	82	37	45.12
bilb1241	Bilibil	Austronesian	Papunesia	141	71	32	45.07
embe1260	Emberá-Catío	Chocoan	South America	164	80	36	45
khak1248	Khakas	Turkic	Eurasia	170	80	36	45
yaou1238	Yaouré	Mande	Africa	130	80	36	45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	31	44.93
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	78	35	44.87
roma1326	Romansh	Indo-European	Eurasia	178	78	35	44.87
toll1241	Tol	Jicaquean	North America	141	78	35	44.87
gana1278	Ganai	Pama-Nyungan	Australia	53	29	13	44.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	26	44.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	39	44.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	39	44.83
cogu1240	Cogui	Chibchan	South America	141	67	30	44.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	76	34	44.74
savo1255	Savosavo		Papunesia	185	85	38	44.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	85	38	44.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	85	38	44.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	47	21	44.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	25	44.64
daza1242	Dazaga	Saharan	Africa	180	83	37	44.58
jams1239	Jamsay Dogon	Dogon	Africa	169	83	37	44.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	32	44.44
chuv1255	Chuvash	Turkic	Eurasia	193	88	39	44.32
udih1248	Udihe	Tungusic	Eurasia	194	88	39	44.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	35	44.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	35	44.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	35	44.3
yale1246	Yale		Papunesia	173	79	35	44.3
pana1307	Panará	Nuclear-Macro-Je	South America	156	70	31	44.29
sora1254	Sora	Austroasiatic	Eurasia	145	70	31	44.29
brah1256	Brahui	Dravidian	Eurasia	151	77	34	44.16
koit1244	Koitabu	Koiarian	Papunesia	168	77	34	44.16
tain1253	Tainae	Angan	Papunesia	90	77	34	44.16
yano1261	Yanomamö	Yanomamic	South America	172	77	34	44.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	30	44.12
guam1248	Guambiano	Barbacoan	South America	127	68	30	44.12
inga1252	Colombian Inga	Quechuan	South America	69	34	15	44.12
kork1243	Korku	Austroasiatic	Eurasia	133	68	30	44.12
pech1241	Pech	Chibchan	North America	144	68	30	44.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	37	44.05
abau1245	Abau	Sepik	Papunesia	88	75	33	44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	75	33	44
chac1249	Cha'palaa	Barbacoan	South America	91	50	22	44
maqu1238	Ye'kwana	Cariban	South America	56	25	11	44
cofa1242	Cofán		South America	137	66	29	43.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	29	43.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	82	36	43.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	36	43.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	32	43.84
negi1245	Negidal	Tungusic	Eurasia	160	73	32	43.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	35	43.75
guro1248	Guro	Mande	Africa	131	80	35	43.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	38	43.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	38	43.68
yele1255	Yele		Papunesia	175	87	38	43.68
lamb1269	Lambadi	Indo-European	Eurasia	155	78	34	43.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	85	37	43.53
haus1257	Hausa	Afro-Asiatic	Africa	91	53	23	43.4
dara1250	Darai	Indo-European	Eurasia	178	83	36	43.37
umot1240	Umotína	Bororoan	South America	73	30	13	43.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	60	26	43.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	67	29	43.28
nucl1458	Monumbo	Bogia	Papunesia	161	74	32	43.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	81	35	43.21
arao1248	Araona	Pano-Tacanan	South America	193	88	38	43.18
moro1289	Marori		Papunesia	105	58	25	43.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	34	43.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	34	43.04
crow1244	Crow	Siouan	North America	192	86	37	43.02
kona1242	Konai	East Strickland	Papunesia	188	86	37	43.02
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	30	42.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	77	33	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	15	42.86
soma1255	Somali	Afro-Asiatic	Africa	97	63	27	42.86
ulwa1239	Ulwa	Misumalpan	North America	165	84	36	42.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	35	42.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	82	35	42.68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	82	35	42.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	82	35	42.68
juan1238	Juang	Austroasiatic	Eurasia	150	75	32	42.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	80	34	42.5
shek1245	Sheko	Dizoid	Africa	90	59	25	42.37
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	36	42.35
pume1238	Pumé		South America	137	64	27	42.19
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	35	42.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	83	35	42.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	24	42.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	37	42.05
nort2951	Northwest Maidu	Maiduan	North America	142	69	29	42.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	35	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
kunz1244	Kunza		South America	72	36	15	41.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	10	41.67
zuni1245	Zuni		North America	156	77	32	41.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	34	41.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	82	34	41.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	35	41.18
orma1241	Orma	Afro-Asiatic	Africa	128	68	28	41.18
siri1274	Siriano	Tucanoan	South America	122	68	28	41.18
loma1260	Loma (Liberia)	Mande	Africa	90	56	23	41.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	29	40.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	29	40.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	49	20	40.82
yawa1261	Yawalapití	Arawakan	South America	58	27	11	40.74
epen1239	Epena	Chocoan	South America	157	79	32	40.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	19	40.43
burj1242	Burji	Afro-Asiatic	Africa	187	87	35	40.23
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	4	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	6	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	18	40
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	30	40
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	22	40
yano1262	Yanomám	Yanomamic	South America	65	30	12	40
even1260	Even	Tungusic	Eurasia	141	63	25	39.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	21	39.62
telu1262	Telugu	Dravidian	Eurasia	127	53	21	39.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	17	39.53
dime1235	Dime	South Omotic	Africa	52	38	15	39.47
buru1296	Burushaski		Eurasia	159	79	31	39.24
hrus1242	Hruso		Eurasia	89	41	16	39.02
shol1240	Sholaga	Dravidian	Eurasia	172	82	32	39.02
ando1256	Andoque		South America	38	18	7	38.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	21	38.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	19	38.78
arab1267	Arabana	Pama-Nyungan	Australia	62	31	12	38.71
daww1239	Dâw	Naduhup	South America	89	42	16	38.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	19	38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	33	37.93
kore1283	Koreguaje	Tucanoan	South America	72	37	14	37.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	20	37.74
defa1248	Defaka	Ijoid	Africa	75	32	12	37.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	6	37.5
suru1262	Suruí	Tupian	South America	18	8	3	37.5
yucu1253	Yucuna	Arawakan	South America	64	32	12	37.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	13	37.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	17	36.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	17	36.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	4	36.36
paez1247	Páez		South America	45	22	8	36.36
iwam1256	Iwam	Sepik	Papunesia	105	50	18	36
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	10	35.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	30	35.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	6	35.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	12	35.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	74	26	35.14
naas1242	Naasioi	South Bougainville	Papunesia	53	46	16	34.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	14	34.15
burm1264	Burmeso		Papunesia	65	33	11	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	13	33.33
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
samo1303	Samo	East Strickland	Papunesia	44	33	11	33.33
nkor1239	Nkoroo	Ijoid	Africa	54	20	6	30
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	5	27.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
nonu1241	Nonuya	Huitotoan	South America	54	33	8	24.24
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	0	0
