Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maqu1238	Ye'kwana	Cariban	South America	56	26	14	53.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	42	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	39	21	53.85
arhu1242	Arhuaco	Chibchan	South America	156	80	43	53.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	43	53.75
bugl1243	Buglere	Chibchan	North America	157	80	43	53.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	43	53.75
tuge1241	Tugen	Nilotic	Africa	126	67	36	53.73
waja1259	Waja	Atlantic-Congo	Africa	133	67	36	53.73
pawa1255	Pawaia		Papunesia	110	54	29	53.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	44	53.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	82	44	53.66
nang1262	Nanggu	Austronesian	Papunesia	162	82	44	53.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	37	53.62
yuqu1240	Yuqui	Tupian	South America	153	69	37	53.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	45	53.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	84	45	53.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	45	53.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	45	53.57
timn1235	Timne	Atlantic-Congo	Africa	166	84	45	53.57
bong1285	Bongo	Central Sudanic	Africa	146	71	38	53.52
isla1278	Island Carib	Arawakan	North America	85	71	38	53.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	38	53.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	38	53.52
asoa1238	Asoa	Central Sudanic	Africa	94	43	23	53.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	46	53.49
ngit1239	Ngiti	Central Sudanic	Africa	180	86	46	53.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	46	53.49
onon1246	Onondaga	Iroquoian	North America	190	86	46	53.49
otta1242	Ottawa	Algic	North America	190	86	46	53.49
mang1394	Mangbetu	Central Sudanic	Africa	154	73	39	53.42
biak1248	Biak	Austronesian	Papunesia	100	88	47	53.41
huam1247	Huambisa	Chicham	South America	180	88	47	53.41
pila1245	Pilagá	Guaicuruan	South America	183	88	47	53.41
port1283	Portuguese	Indo-European	Eurasia	192	88	47	53.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	47	53.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	40	53.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	48	53.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	40	53.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	41	53.25
furu1242	Furu	Central Sudanic	Africa	127	62	33	53.23
nara1262	Nara		Africa	132	62	33	53.23
libi1244	Libinza	Atlantic-Congo	Africa	134	79	42	53.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	34	53.12
mong1338	Mongo	Atlantic-Congo	Africa	124	64	34	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	43	53.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	43	53.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	81	43	53.09
roma1326	Romansh	Indo-European	Eurasia	178	81	43	53.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	26	53.06
siam1242	Siamou		Africa	134	66	35	53.03
turk1308	Turkana	Nilotic	Africa	99	66	35	53.03
cent2150	Central Tunebo	Chibchan	South America	159	83	44	53.01
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	44	53.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	44	53.01
ulch1241	Ulch	Tungusic	Eurasia	164	83	44	53.01
uppe1439	Upper Chehalis	Salishan	North America	164	83	44	53.01
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	36	52.94
kumz1235	Kumzari	Indo-European	Eurasia	171	85	45	52.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	45	52.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	45	52.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	45	52.94
west2354	Western Frisian	Indo-European	Eurasia	187	85	45	52.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	46	52.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	46	52.87
mund1325	Mundang	Atlantic-Congo	Africa	190	87	46	52.87
sume1241	Sumerian		Eurasia	167	87	46	52.87
orma1241	Orma	Afro-Asiatic	Africa	128	70	37	52.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	47	52.81
nucl1622	Marind	Anim	Papunesia	194	89	47	52.81
slov1268	Slovenian	Indo-European	Eurasia	192	89	47	52.81
gura1251	Gurani	Indo-European	Eurasia	128	72	38	52.78
abad1241	Abadi	Austronesian	Papunesia	118	55	29	52.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	29	52.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	74	39	52.7
atak1252	Atakapa		North America	149	76	40	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	57	30	52.63
juan1238	Juang	Austroasiatic	Eurasia	150	76	40	52.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	40	52.63
keda1252	Kedang	Austronesian	Papunesia	162	76	40	52.63
kunz1244	Kunza		South America	72	38	20	52.63
molo1266	Moloko	Afro-Asiatic	Africa	109	57	30	52.63
pare1272	Parecís	Arawakan	South America	144	76	40	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	40	52.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	30	52.63
lend1245	Lendu	Central Sudanic	Africa	159	78	41	52.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	41	52.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	31	52.54
meen1242	Me'en	Surmic	Africa	167	80	42	52.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	42	52.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	21	52.5
yane1238	Yanesha'	Arawakan	South America	114	80	42	52.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	43	52.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	43	52.44
arom1237	Aromanian	Indo-European	Eurasia	165	84	44	52.38
high1243	Highland Totonac	Totonacan	North America	120	63	33	52.38
maba1277	Maba (Chad)	Maban	Africa	172	84	44	52.38
alab1237	Alabama	Muskogean	North America	177	86	45	52.33
argo1244	Argobba	Afro-Asiatic	Africa	184	86	45	52.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	45	52.33
mace1250	Macedonian	Indo-European	Eurasia	187	86	45	52.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	45	52.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	34	52.31
bela1254	Belarusian	Indo-European	Eurasia	190	88	46	52.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	23	52.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
occi1239	Occitan	Indo-European	Eurasia	187	88	46	52.27
beto1236	Betoi-Jirara		South America	130	67	35	52.24
birr1240	Birri	Central Sudanic	Africa	120	67	35	52.24
nort2847	North Tanna	Austronesian	Papunesia	128	67	35	52.24
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	90	47	52.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	47	52.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	47	52.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	47	52.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	36	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	36	52.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	37	52.11
cham1315	Chamacoco	Zamucoan	South America	143	73	38	52.05
mann1248	Mann	Mande	Africa	124	77	40	51.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	40	51.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	79	41	51.9
brib1243	Bribri	Chibchan	North America	163	81	42	51.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	42	51.85
chig1238	Chiga	Atlantic-Congo	Africa	95	81	42	51.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	42	51.85
dani1285	Danish	Indo-European	Eurasia	182	81	42	51.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	42	51.85
esse1238	Esselen		North America	110	54	28	51.85
guro1248	Guro	Mande	Africa	131	81	42	51.85
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
maya1285	Mayangna	Misumalpan	North America	153	81	42	51.85
otor1240	Otoro	Heibanic	Africa	88	54	28	51.85
bong1284	Bongili	Atlantic-Congo	Africa	102	56	29	51.79
miam1252	Miami	Algic	North America	120	56	29	51.79
natu1246	Natügu	Austronesian	Papunesia	96	56	29	51.79
hida1246	Hidatsa	Siouan	North America	177	85	44	51.76
maco1239	Maco	Saliban	South America	163	85	44	51.76
tabo1241	Tabo		Papunesia	165	85	44	51.76
uduk1239	Uduk	Koman	Africa	135	85	44	51.76
avat1244	Avatime	Atlantic-Congo	Africa	130	87	45	51.72
elip1238	Elip	Atlantic-Congo	Africa	111	58	30	51.72
koda1255	Kodava	Dravidian	Eurasia	182	87	45	51.72
akab1249	Akabea	Great Andamanese	Eurasia	192	89	46	51.69
burj1242	Burji	Afro-Asiatic	Africa	187	89	46	51.69
sout2956	Southern Haida	Haida	North America	191	89	46	51.69
yele1255	Yele		Papunesia	175	89	46	51.69
ache1245	Acheron	Narrow Talodi	Africa	120	60	31	51.67
amha1245	Amharic	Afro-Asiatic	Africa	101	62	32	51.61
kons1243	Konso	Afro-Asiatic	Africa	87	66	34	51.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	36	51.43
beem1239	Beembe	Atlantic-Congo	Africa	144	72	37	51.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	37	51.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	19	51.35
dime1235	Dime	South Omotic	Africa	52	37	19	51.35
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	39	51.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	39	51.32
ndom1245	Ndom	Kolopom	Papunesia	74	39	20	51.28
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	41	51.25
jalk1242	Jalkunan	Mande	Africa	172	80	41	51.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	41	51.25
chit1248	Chitimacha		North America	167	82	42	51.22
kuna1268	Kunama		Africa	165	82	42	51.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	43	51.19
akan1250	Akan	Atlantic-Congo	Africa	57	43	22	51.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	44	51.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	44	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	44	51.16
buru1320	Burunge	Afro-Asiatic	Africa	180	88	45	51.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	45	51.14
guah1255	Guahibo	Guahiboan	South America	179	88	45	51.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	45	51.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	45	51.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	23	51.11
maib1239	Maybrat-Karon		Papunesia	174	90	46	51.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	46	51.11
sout2826	Southern Grebo	Kru	Africa	85	47	24	51.06
tira1254	Tira	Heibanic	Africa	77	47	24	51.06
sand1273	Sandawe		Africa	76	49	25	51.02
akei1237	Akei	Austronesian	Papunesia	122	51	26	50.98
giry1241	Giryama	Atlantic-Congo	Africa	83	51	26	50.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	26	50.98
bela1256	Belanda Bor	Nilotic	Africa	76	55	28	50.91
iwam1256	Iwam	Sepik	Papunesia	105	55	28	50.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	29	50.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	30	50.85
lame1260	Lamenu	Austronesian	Papunesia	126	67	34	50.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	34	50.75
wapi1253	Wapishana	Arawakan	South America	86	71	36	50.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	37	50.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	38	50.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	38	50.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	38	50.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	38	50.67
lund1266	Lunda	Atlantic-Congo	Africa	150	75	38	50.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	39	50.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	39	50.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	39	50.65
yine1238	Yine	Arawakan	South America	91	77	39	50.65
kola1285	Kola	Austronesian	Papunesia	156	79	40	50.63
orya1242	Orya	Tor-Orya	Papunesia	91	79	40	50.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	40	50.63
zand1248	Zande	Atlantic-Congo	Africa	118	79	40	50.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	41	50.62
apur1254	Apurinã	Arawakan	South America	155	83	42	50.6
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
jams1239	Jamsay Dogon	Dogon	Africa	169	85	43	50.59
digo1243	Digo	Atlantic-Congo	Africa	190	87	44	50.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	44	50.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	45	50.56
czec1258	Czech	Indo-European	Eurasia	191	89	45	50.56
abip1241	Abipon	Guaicuruan	South America	129	60	30	50
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	60	30	50
belu1239	Belueli	Atlantic-Congo	Africa	73	42	21	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	43	50
chey1247	Cheyenne	Algic	North America	139	64	32	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	20	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	29	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	20	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	19	50
lama1277	Lamaholot	Austronesian	Papunesia	182	86	43	50
liki1240	Balobo	Atlantic-Congo	Africa	99	54	27	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	39	50
masa1300	Masai	Nilotic	Africa	73	52	26	50
nalo1235	Nalögo	Austronesian	Papunesia	33	22	11	50
natc1249	Natchez		North America	108	56	28	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	22	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	26	50
plau1238	Plautdietsch	Indo-European	North America	178	84	42	50
poli1260	Polish	Indo-European	Eurasia	195	90	45	50
rend1243	Rendille	Afro-Asiatic	Africa	44	36	18	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	22	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	36	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	22	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	30	50
sout3236	Southern Gumuz	Gumuz	Africa	161	80	40	50
suku1259	Suku	Atlantic-Congo	Africa	134	72	36	50
teke1275	Latege	Atlantic-Congo	Africa	180	84	42	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	44	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	12	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	16	50
ital1282	Italian	Indo-European	Eurasia	193	89	44	49.44
stan1289	Catalan	Indo-European	Eurasia	193	89	44	49.44
amam1246	Amam	Goilalan	Papunesia	175	83	41	49.4
toma1245	Toma	Mande	Africa	135	83	41	49.4
wola1253	Wolane	Afro-Asiatic	Africa	165	83	41	49.4
yale1246	Yale		Papunesia	173	83	41	49.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	40	49.38
bond1247	Bondei	Atlantic-Congo	Africa	151	75	37	49.33
nuer1246	Nuer	Nilotic	Africa	158	75	37	49.33
keng1240	Kenga	Central Sudanic	Africa	124	67	33	49.25
musg1254	Musgu	Afro-Asiatic	Africa	118	63	31	49.21
soma1255	Somali	Afro-Asiatic	Africa	97	63	31	49.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	27	49.09
lito1235	Litoka	Atlantic-Congo	Africa	97	55	27	49.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	27	49.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	25	49.02
nucl1302	Georgian	Kartvelian	Eurasia	191	90	44	48.89
cube1242	Cubeo	Tucanoan	South America	191	88	43	48.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	43	48.86
lomb1257	Lombard	Indo-European	Eurasia	190	88	43	48.86
kima1246	Kimaama	Kolopom	Papunesia	92	43	21	48.84
tega1236	Tegali	Rashad	Africa	82	43	21	48.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	21	48.84
cors1241	Corsican	Indo-European	Eurasia	179	84	41	48.81
gala1264	Galambu	Afro-Asiatic	Africa	79	41	20	48.78
sici1248	Sicilian	Indo-European	Eurasia	179	82	40	48.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	40	48.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	80	39	48.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	35	48.61
west2538	West Tarangan	Austronesian	Papunesia	54	35	17	48.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	33	48.53
macu1259	Macushi	Cariban	South America	66	33	16	48.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	62	30	48.39
desa1247	Desano	Tucanoan	South America	180	89	43	48.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	42	48.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	28	48.28
yawa1261	Yawalapití	Arawakan	South America	58	29	14	48.28
latv1249	Latvian	Indo-European	Eurasia	184	85	41	48.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	85	41	48.24
yukp1241	Yukpa	Cariban	South America	106	56	27	48.21
nort2938	Northern Haida	Haida	North America	179	83	40	48.19
elem1253	Eleme	Atlantic-Congo	Africa	140	81	39	48.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	39	48.15
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	26	48.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	35	47.95
anua1242	Anuak	Nilotic	Africa	71	48	23	47.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	23	47.92
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
russ1263	Russian	Indo-European	Eurasia	193	90	43	47.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	32	47.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	32	47.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
koro1313	Koromira	South Bougainville	Papunesia	127	65	31	47.69
mafe1237	Mafea	Austronesian	Papunesia	134	65	31	47.69
ando1256	Andoque		South America	38	21	10	47.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	40	47.62
gros1243	Gros Ventre	Algic	North America	161	82	39	47.56
buru1296	Burushaski		Eurasia	159	80	38	47.5
bure1242	Bure	Afro-Asiatic	Africa	124	59	28	47.46
hixk1239	Hixkaryána	Cariban	South America	162	78	37	47.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	27	47.37
nucl1458	Monumbo	Bogia	Papunesia	161	76	36	47.37
quap1242	Quapaw	Siouan	North America	154	76	36	47.37
laal1242	Laal		Africa	154	74	35	47.3
tago1246	Tagoi	Rashad	Africa	107	55	26	47.27
burm1264	Burmeso		Papunesia	65	36	17	47.22
poko1263	Pökoot	Nilotic	Africa	153	72	34	47.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	42	47.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	32	47.06
hame1242	Hamer-Banna	South Omotic	Africa	173	85	40	47.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	39	46.99
tari1256	Tariana	Arawakan	South America	161	81	38	46.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	37	46.84
ache1246	Aché	Tupian	South America	78	45	21	46.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	35	46.67
stan1290	French	Indo-European	Eurasia	195	90	42	46.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	27	46.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	27	46.55
omah1247	Omaha-Ponca	Siouan	North America	81	43	20	46.51
dobe1238	Dobel	Austronesian	Papunesia	145	71	33	46.48
goem1240	Goemai	Afro-Asiatic	Africa	92	56	26	46.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	32	46.38
bank1256	Bankon	Atlantic-Congo	Africa	78	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	24	46.15
makw1236	Makwe	Atlantic-Congo	Africa	86	65	30	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	40	45.98
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
enap1235	Panare	Cariban	South America	146	72	33	45.83
moro1285	Moro	Heibanic	Africa	77	46	21	45.65
crow1244	Crow	Siouan	North America	192	88	40	45.45
geru1240	Geruma	Afro-Asiatic	Africa	66	33	15	45.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	19	45.24
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
nkor1239	Nkoroo	Ijoid	Africa	54	20	9	45
nort2864	Wemale	Austronesian	Papunesia	76	40	18	45
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	26	44.83
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	26	44.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	25	44.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	32	44.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	39	43.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	13	43.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	27	42.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	17	42.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	14	42.42
shek1245	Sheko	Dizoid	Africa	90	64	27	42.19
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	13	41.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	31	41.89
loma1260	Loma (Liberia)	Mande	Africa	90	55	23	41.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	15	41.67
seri1257	Seri		North America	181	82	34	41.46
wara1292	Samue	Atlantic-Congo	Africa	65	39	16	41.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	20	40.82
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
kari1306	Kari	Atlantic-Congo	Africa	76	40	16	40
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	18	40
tima1241	Tima	Katla-Tima	Africa	61	45	18	40
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	19	38.78
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
afad1236	Afade	Afro-Asiatic	Africa	62	35	13	37.14
gida1247	Gidar	Afro-Asiatic	Africa	80	48	17	35.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	12	35.29
guri1248	Guriaso		Papunesia	24	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	9	29.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	2	11.76
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
