Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	97	59.51
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	69	59.48
chac1251	Chácobo	Pano-Tacanan	South America	176	153	91	59.48
kwaz1243	Kwaza		South America	159	153	91	59.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	88	59.46
giry1241	Giryama	Atlantic-Congo	Africa	83	74	44	59.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	85	59.44
movi1243	Movima		South America	167	143	85	59.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
rama1270	Rama	Chibchan	North America	145	138	82	59.42
bret1244	Breton	Indo-European	Eurasia	189	165	98	59.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	38	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	57	59.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	92	59.35
gand1255	Ganda	Atlantic-Congo	Africa	148	145	86	59.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	86	59.31
acha1250	Achagua	Arawakan	South America	124	113	67	59.29
kwin1241	Kwini	Worrorran	Australia	160	135	80	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	48	59.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	93	59.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	93	59.24
araw1276	Lokono	Arawakan	South America	136	130	77	59.23
worr1237	Worrorra	Worrorran	Australia	151	147	87	59.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	100	59.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	100	59.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	84	59.15
trio1238	Trió	Cariban	South America	188	164	97	59.15
kris1246	I'saka	Sko	Papunesia	99	93	55	59.14
cher1273	Cherokee	Iroquoian	North America	184	159	94	59.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	94	59.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	91	59.09
iwam1256	Iwam	Sepik	Papunesia	105	88	52	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	91	59.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	78	59.09
iris1253	Irish	Indo-European	Eurasia	189	166	98	59.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	85	59.03
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	59	59
esse1238	Esselen		North America	110	100	59	59
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	92	58.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	92	58.97
juho1239	South-Eastern Ju	Kxa	Africa	57	56	33	58.93
stan1289	Catalan	Indo-European	Eurasia	193	168	99	58.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	66	58.93
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
soli1239	Soli	Atlantic-Congo	Africa	101	90	53	58.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	83	58.87
karo1304	Karok		North America	164	141	83	58.87
bugl1243	Buglere	Chibchan	North America	157	153	90	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	68	40	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	60	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	80	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	136	80	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	97	58.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	77	58.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	94	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	94	58.75
yana1271	Yana		North America	91	80	47	58.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	84	58.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	91	58.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	81	58.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	54	58.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	54	58.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	88	58.67
argo1244	Argobba	Afro-Asiatic	Africa	184	162	95	58.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	95	58.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	34	58.62
wood1236	Woods Cree	Algic	North America	162	140	82	58.57
koro1313	Koromira	South Bougainville	Papunesia	127	111	65	58.56
mola1238	Molale		North America	174	152	89	58.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
yaou1238	Yaouré	Mande	Africa	130	123	72	58.54
natc1249	Natchez		North America	108	94	55	58.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
umbu1235	Umbugarla		Australia	126	106	62	58.49
yane1238	Yanesha'	Arawakan	South America	114	106	62	58.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	38	58.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	76	58.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	76	58.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	97	58.43
bell1243	Bella Coola	Salishan	North America	191	166	97	58.43
czec1258	Czech	Indo-European	Eurasia	191	166	97	58.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	97	58.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	97	58.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	94	58.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	94	58.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	87	58.39
tonk1249	Tonkawa		North America	156	137	80	58.39
baur1253	Baure	Arawakan	South America	168	156	91	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	49	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	91	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	168	98	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
popt1235	Popti'	Mayan	North America	188	163	95	58.28
nucl1458	Monumbo	Bogia	Papunesia	161	139	81	58.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	81	58.27
wuna1249	Wunambal	Worrorran	Australia	127	127	74	58.27
poli1260	Polish	Indo-European	Eurasia	195	170	99	58.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	85	58.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	71	58.2
lomb1257	Lombard	Indo-European	Eurasia	190	165	96	58.18
west2635	Akateko	Mayan	North America	178	153	89	58.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	82	58.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	82	58.16
goem1240	Goemai	Afro-Asiatic	Africa	92	86	50	58.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
wann1242	Wan	Mande	Africa	124	117	68	58.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	65	58.04
zand1248	Zande	Atlantic-Congo	Africa	118	112	65	58.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	98	57.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	98	57.99
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	40	57.97
pare1272	Parecís	Arawakan	South America	144	138	80	57.97
cors1241	Corsican	Indo-European	Eurasia	179	157	91	57.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	51	57.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	73	57.94
hame1242	Hamer-Banna	South Omotic	Africa	173	152	88	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
guah1255	Guahibo	Guahiboan	South America	179	159	92	57.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	92	57.86
namb1293	Nambo	Yam	Papunesia	182	159	92	57.86
mara1378	Marathi	Indo-European	Eurasia	190	166	96	57.83
nucl1302	Georgian	Kartvelian	Eurasia	191	166	96	57.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	96	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
taia1239	Taiap		Papunesia	151	128	74	57.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	63	57.8
telu1262	Telugu	Dravidian	Eurasia	127	109	63	57.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	89	57.79
kett1243	Ket	Yeniseian	Eurasia	183	161	93	57.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	93	57.76
ital1282	Italian	Indo-European	Eurasia	193	168	97	57.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	45	57.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	94	57.67
siri1274	Siriano	Tucanoan	South America	122	111	64	57.66
ambu1247	Ambulas	Ndu	Papunesia	91	85	49	57.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	68	57.63
epen1239	Epena	Chocoan	South America	157	151	87	57.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	65	57.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	92	57.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	92	57.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	85	57.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	93	57.41
abip1241	Abipon	Guaicuruan	South America	129	115	66	57.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	43	57.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	94	57.32
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
tiwi1244	Tiwi		Australia	102	96	55	57.29
cams1241	Camsá		South America	124	110	63	57.27
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	71	57.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	79	57.25
hida1246	Hidatsa	Siouan	North America	177	159	91	57.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	96	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	48	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	48	57.14
nort2938	Northern Haida	Haida	North America	179	161	92	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	36	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	40	57.14
tain1253	Tainae	Angan	Papunesia	90	84	48	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	93	57.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	93	57.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	89	57.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	81	57.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	77	57.04
toma1245	Toma	Mande	Africa	135	128	73	57.03
loup1243	Loup A	Algic	North America	132	114	65	57.02
sele1249	Selee	Atlantic-Congo	Africa	128	121	69	57.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
haus1257	Hausa	Afro-Asiatic	Africa	91	86	49	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
amii1238	Ami	Western Daly	Australia	174	151	86	56.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	74	56.92
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	33	56.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	62	56.88
mais1250	Maisin	Austronesian	Papunesia	176	153	87	56.86
suab1238	Suabo	Inanwatan	Papunesia	101	95	54	56.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	79	56.83
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
bara1361	Barambu	Atlantic-Congo	Africa	128	125	71	56.8
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	46	56.79
roma1326	Romansh	Indo-European	Eurasia	178	155	88	56.77
gali1262	Galibi Carib	Cariban	South America	173	148	84	56.76
niva1238	Nivaclé	Matacoan	South America	188	164	93	56.71
noon1242	Noon	Atlantic-Congo	Africa	188	164	93	56.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	93	56.71
arhu1242	Arhuaco	Chibchan	South America	156	150	85	56.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	85	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
anga1290	Angaataha	Angan	Papunesia	131	113	64	56.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	81	56.64
lith1251	Lithuanian	Indo-European	Eurasia	191	166	94	56.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	95	56.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	82	56.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	52	56.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	65	56.52
pech1241	Pech	Chibchan	North America	144	138	78	56.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	96	56.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	70	56.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	92	56.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	79	56.43
wiru1244	Wiru		Papunesia	180	156	88	56.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	84	56.38
poko1263	Pökoot	Nilotic	Africa	153	149	84	56.38
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	31	56.36
bela1254	Belarusian	Indo-European	Eurasia	190	165	93	56.36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	49	56.32
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
arom1237	Aromanian	Indo-European	Eurasia	165	144	81	56.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	72	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	54	56.25
bora1263	Bora	Boran	South America	173	153	86	56.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	86	56.21
juan1238	Juang	Austroasiatic	Eurasia	150	146	82	56.16
mont1268	Montagnais	Algic	North America	134	130	73	56.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	78	56.12
desa1247	Desano	Tucanoan	South America	180	157	88	56.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	28	56
lavu1241	Lavukaleve		Papunesia	181	159	89	55.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	94	55.95
sume1241	Sumerian		Eurasia	167	143	80	55.94
thay1249	Thayore	Pama-Nyungan	Australia	99	93	52	55.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	90	55.9
nant1250	Nanti	Arawakan	South America	80	68	38	55.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	72	55.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	24	55.81
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
onon1246	Onondaga	Iroquoian	North America	190	165	92	55.76
otta1242	Ottawa	Algic	North America	190	165	92	55.76
isla1278	Island Carib	Arawakan	North America	85	79	44	55.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
guro1248	Guro	Mande	Africa	131	124	69	55.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	79	55.63
awtu1239	Awtuw	Sepik	Papunesia	138	117	65	55.56
natu1246	Natügu	Austronesian	Papunesia	96	81	45	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	87	55.41
mund1330	Mundurukú	Tupian	South America	161	139	77	55.4
land1256	Landoma	Atlantic-Congo	Africa	137	121	67	55.37
imon1245	Imonda	Border	Papunesia	91	85	47	55.29
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
nort2951	Northwest Maidu	Maiduan	North America	142	125	69	55.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	80	55.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	32	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
yabe1254	Yabem	Austronesian	Papunesia	95	89	49	55.06
chim1301	Chimariko		North America	141	120	66	55
beto1236	Betoi-Jirara		South America	130	111	61	54.95
shaw1249	Shawnee	Algic	North America	168	144	79	54.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	51	54.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	51	54.84
maya1285	Mayangna	Misumalpan	North America	153	146	80	54.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	40	54.79
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
djee1236	Djeebbana	Maningrida	Australia	182	157	86	54.78
nenn1238	Nen	Yam	Papunesia	195	170	93	54.71
kash1277	Kashmiri	Indo-European	Eurasia	184	161	88	54.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	47	54.65
bard1255	Bardi	Nyulnyulan	Australia	94	88	48	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	121	66	54.55
shab1252	Shabo		Africa	189	165	90	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	55	54.46
noma1263	Nomatsiguenga	Arawakan	South America	96	90	49	54.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	81	54.36
pula1262	Pular	Atlantic-Congo	Africa	134	127	69	54.33
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
wayu1243	Wayuu	Arawakan	South America	117	107	58	54.21
hixk1239	Hixkaryána	Cariban	South America	162	144	78	54.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
ngar1284	Ngarinyin	Worrorran	Australia	181	157	85	54.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	47	54.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	41	53.95
nucl1622	Marind	Anim	Papunesia	194	169	91	53.85
tabo1241	Tabo		Papunesia	165	158	85	53.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	71	53.79
mehe1243	Mehek	Sepik	Papunesia	165	145	78	53.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	44	53.66
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	62	53.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	47	53.41
alam1246	Alamblak	Sepik	Papunesia	98	92	49	53.26
russ1263	Russian	Indo-European	Eurasia	193	169	90	53.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	50	53.19
seri1257	Seri		North America	181	158	84	53.16
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	35	53.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	79	53.02
lati1261	Latin	Indo-European	Eurasia	193	168	89	52.98
djin1253	Djinang	Pama-Nyungan	Australia	59	51	27	52.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	82	52.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	89	52.66
amha1245	Amharic	Afro-Asiatic	Africa	101	95	50	52.63
curr1243	Curripaco	Arawakan	South America	101	95	50	52.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	51	52.58
cham1315	Chamacoco	Zamucoan	South America	143	120	63	52.5
maca1259	Macaguán	Guahiboan	South America	49	40	21	52.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	87	52.41
kons1243	Konso	Afro-Asiatic	Africa	87	84	44	52.38
aram1253	Arammba	Yam	Papunesia	92	86	45	52.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	68	52.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
mach1267	Machiguenga	Arawakan	South America	96	90	47	52.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	49	52.13
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	69	51.88
enap1235	Panare	Cariban	South America	146	137	71	51.82
cube1242	Cubeo	Tucanoan	South America	191	166	86	51.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	91	47	51.65
buru1296	Burushaski		Eurasia	159	155	80	51.61
tari1256	Tariana	Arawakan	South America	161	157	81	51.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	86	51.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	18	51.43
yele1255	Yele		Papunesia	175	154	79	51.3
otor1240	Otoro	Heibanic	Africa	88	82	42	51.22
gara1269	Garrwa	Garrwan	Australia	94	88	45	51.14
mana1298	Manambu	Ndu	Papunesia	194	169	86	50.89
bura1267	Burarra	Maningrida	Australia	87	81	41	50.62
soma1255	Somali	Afro-Asiatic	Africa	97	93	47	50.54
ngar1283	Ngarnka	Mirndi	Australia	162	145	73	50.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
maqu1238	Ye'kwana	Cariban	South America	56	48	24	50
meny1245	Menya	Angan	Papunesia	96	90	45	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	46	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	43	49.43
orya1242	Orya	Tor-Orya	Papunesia	91	85	42	49.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
cham1318	Chamicuro	Arawakan	South America	54	51	25	49.02
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
turk1308	Turkana	Nilotic	Africa	99	93	45	48.39
tima1241	Tima	Katla-Tima	Africa	61	60	29	48.33
moro1289	Marori		Papunesia	105	89	43	48.31
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	38	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	43	47.25
sion1247	Siona-Tetete	Tucanoan	South America	62	51	24	47.06
ando1256	Andoque		South America	38	32	15	46.88
gida1247	Gidar	Afro-Asiatic	Africa	80	75	35	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	43	46.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	41	46.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	40	45.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	42	45.65
nonu1241	Nonuya	Huitotoan	South America	54	44	20	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	93	42	45.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	40	44.94
kore1283	Koreguaje	Tucanoan	South America	72	61	27	44.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	25	43.86
moro1285	Moro	Heibanic	Africa	77	73	32	43.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
rend1243	Rendille	Afro-Asiatic	Africa	44	40	17	42.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	35	39.77
moha1258	Mohawk	Iroquoian	North America	127	109	42	38.53
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
guri1248	Guriaso		Papunesia	24	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	10	30.3
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
tain1254	Taino	Arawakan	North America	4	4	0	0
