Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suab1238	Suabo	Inanwatan	Papunesia	101	98	58	59.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	97	59.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	81	59.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	94	59.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	107	59.12
nucl1622	Marind	Anim	Papunesia	194	181	107	59.12
masa1322	Masana	Afro-Asiatic	Africa	188	176	104	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	132	78	59.09
rapa1244	Rapanui	Austronesian	Papunesia	163	154	91	59.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	101	59.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	88	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	62	59.05
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	95	59.01
ware1253	Warembori	Austronesian	Papunesia	170	161	95	59.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	59	59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
woii1237	Woi	Austronesian	Papunesia	191	178	105	58.99
siee1239	Sie	Austronesian	Papunesia	166	156	92	58.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	79	58.96
idom1241	Idoma	Atlantic-Congo	Africa	144	134	79	58.96
para1301	South Wa	Austroasiatic	Eurasia	185	173	102	58.96
saaa1240	Sa'a	Austronesian	Papunesia	145	134	79	58.96
meng1267	Mengen	Austronesian	Papunesia	98	95	56	58.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	89	58.94
uuuu1243	U	Austroasiatic	Eurasia	139	129	76	58.91
bond1247	Bondei	Atlantic-Congo	Africa	151	146	86	58.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
toar1246	Toaripi	Eleman	Papunesia	186	175	103	58.86
bant1288	Bantoanon	Austronesian	Papunesia	124	119	70	58.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	170	100	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
axam1237	Axamb	Austronesian	Papunesia	195	182	107	58.79
maib1239	Maybrat-Karon		Papunesia	174	165	97	58.79
pagu1249	Pagu	North Halmahera	Papunesia	153	148	87	58.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	87	58.78
west2632	Western Keres	Keresan	North America	161	148	87	58.78
labo1244	Ninde	Austronesian	Papunesia	122	114	67	58.77
soli1239	Soli	Atlantic-Congo	Africa	101	97	57	58.76
gand1255	Ganda	Atlantic-Congo	Africa	148	143	84	58.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	37	58.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	101	58.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	101	58.72
sume1241	Sumerian		Eurasia	167	155	91	58.71
natc1249	Natchez		North America	108	104	61	58.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	102	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
nort2836	North Efate	Austronesian	Papunesia	93	87	51	58.62
bilu1245	Bilua		Papunesia	102	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	58	58.59
yaou1238	Yaouré	Mande	Africa	130	128	75	58.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	99	58.58
arak1252	Araki	Austronesian	Papunesia	194	181	106	58.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	65	58.56
buru1296	Burushaski		Eurasia	159	152	89	58.55
ngar1283	Ngarnka	Mirndi	Australia	162	152	89	58.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	55	58.51
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	86	58.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
mere1242	Merei	Austronesian	Papunesia	183	171	100	58.48
lame1260	Lamenu	Austronesian	Papunesia	126	118	69	58.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	76	58.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	83	58.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	97	58.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	66	58.41
tang1347	Movono	Austronesian	Papunesia	159	149	87	58.39
madi1260	Ma'di	Central Sudanic	Africa	185	173	101	58.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	98	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	42	58.33
enap1235	Panare	Cariban	South America	146	144	84	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	105	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
teke1275	Latege	Atlantic-Congo	Africa	180	168	98	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	77	58.33
saka1289	Wanohe	Austronesian	Papunesia	187	175	102	58.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	88	58.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	88	58.28
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	81	58.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	60	58.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	78	58.21
hone1235	Hõne	Atlantic-Congo	Africa	177	165	96	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	96	58.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	89	58.17
phak1238	Phake	Tai-Kadai	Eurasia	101	98	57	58.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	57	58.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	93	58.12
jama1261	Madi	Arawan	South America	170	160	93	58.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	104	58.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	104	58.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	54	58.06
cari1276	Caribbean Javanese	Austronesian	South America	97	93	54	58.06
east2440	East Makian	Austronesian	Papunesia	95	93	54	58.06
haro1237	Haroi	Austronesian	Eurasia	95	93	54	58.06
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	94	58.02
suku1259	Suku	Atlantic-Congo	Africa	134	131	76	58.02
vure1239	Vurës	Austronesian	Papunesia	194	181	105	58.01
mual1241	Mualang	Austronesian	Papunesia	189	176	102	57.95
zarm1239	Zarma	Songhay	Africa	189	176	102	57.95
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	66	57.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	77	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	114	66	57.89
gala1264	Galambu	Afro-Asiatic	Africa	79	76	44	57.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	88	57.89
naue1237	Nauete	Austronesian	Papunesia	183	171	99	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	22	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
toma1245	Toma	Mande	Africa	135	133	77	57.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	103	57.87
alor1247	Alorese	Austronesian	Papunesia	168	159	92	57.86
amar1272	Amara	Austronesian	Papunesia	148	140	81	57.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	81	57.86
muso1238	Musom	Austronesian	Papunesia	150	140	81	57.86
pamo1252	Pamona	Austronesian	Papunesia	148	140	81	57.86
avat1244	Avatime	Atlantic-Congo	Africa	130	128	74	57.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	74	57.81
haus1257	Hausa	Afro-Asiatic	Africa	91	90	52	57.78
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	56	57.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	71	57.72
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
kemb1249	Mateq	Austronesian	Papunesia	195	182	105	57.69
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	90	57.69
kung1259	Kungarakany		Australia	82	78	45	57.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	105	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	105	57.69
band1340	Bandial	Atlantic-Congo	Africa	87	85	49	57.65
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
furu1242	Furu	Central Sudanic	Africa	127	118	68	57.63
uduk1239	Uduk	Koman	Africa	135	132	76	57.58
yuch1247	Yuchi		North America	175	165	95	57.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	99	57.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	84	57.53
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
wand1267	Wandamen	Austronesian	Papunesia	157	146	84	57.53
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	69	57.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	46	57.5
sout2857	Nahavaq	Austronesian	Papunesia	180	167	96	57.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	73	57.48
tain1253	Tainae	Angan	Papunesia	90	87	50	57.47
cham1315	Chamacoco	Zamucoan	South America	143	134	77	57.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	101	57.39
burm1264	Burmeso		Papunesia	65	61	35	57.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	74	57.36
sand1273	Sandawe		Africa	76	75	43	57.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	90	57.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	90	57.32
nucl1594	Mairasi	Mairasic	Papunesia	84	82	47	57.32
tutu1241	Tutuba	Austronesian	Papunesia	184	171	98	57.31
hung1275	Hung	Austroasiatic	Eurasia	142	138	79	57.25
luva1239	Luvale	Atlantic-Congo	Africa	169	159	91	57.23
moke1242	Moken	Austronesian	Eurasia	171	159	91	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	88	57.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	100	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	64	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	48	57.14
malu1245	Malua Bay	Austronesian	Papunesia	173	161	92	57.14
sout2856	South Efate	Austronesian	Papunesia	188	175	100	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	98	56	57.14
waim1252	Waima'a	Austronesian	Papunesia	144	140	80	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	85	57.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	77	57.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	77	57.04
west2600	West Makian	North Halmahera	Papunesia	151	142	81	57.04
tami1290	Tami	Austronesian	Papunesia	120	114	65	57.02
wann1242	Wan	Mande	Africa	124	121	69	57.02
suku1272	Sukur	Afro-Asiatic	Africa	102	100	57	57
litz1237	Naman	Austronesian	Papunesia	185	172	98	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	94	56.97
laal1242	Laal		Africa	154	144	82	56.94
land1256	Landoma	Atlantic-Congo	Africa	137	130	74	56.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	62	56.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	83	56.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
bila1255	Bila	Atlantic-Congo	Africa	134	132	75	56.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	75	56.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	96	56.8
suba1238	Suba	Atlantic-Congo	Africa	111	111	63	56.76
kwam1252	Kwamera	Austronesian	Papunesia	176	164	93	56.71
naur1243	Nauru	Austronesian	Papunesia	173	164	93	56.71
yape1248	Yapese	Austronesian	Papunesia	170	164	93	56.71
idaa1241	Ida'an	Austronesian	Papunesia	93	90	51	56.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	64	56.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	94	56.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	77	56.62
tiwi1244	Tiwi		Australia	102	99	56	56.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	56	56.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	85	48	56.47
adze1240	Adzera	Austronesian	Papunesia	158	147	83	56.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	35	56.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	79	56.43
belu1239	Belueli	Atlantic-Congo	Africa	73	71	40	56.34
lumu1239	Lumun	Narrow Talodi	Africa	187	174	98	56.32
lara1258	Laragia		Australia	108	103	58	56.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	58	56.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	67	56.3
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	85	56.29
labu1248	Labu	Austronesian	Papunesia	154	144	81	56.25
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	99	56.25
mamb1306	Mambae	Austronesian	Papunesia	169	160	90	56.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	90	56.25
ambu1247	Ambulas	Ndu	Papunesia	91	89	50	56.18
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
shek1245	Sheko	Dizoid	Africa	90	89	50	56.18
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
tolo1255	Tolomako	Austronesian	Papunesia	120	114	64	56.14
hote1245	Hote	Austronesian	Papunesia	162	155	87	56.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	46	56.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	97	56.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	74	56.06
kera1248	Keerak	Atlantic-Congo	Africa	128	125	70	56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
sele1249	Selee	Atlantic-Congo	Africa	128	125	70	56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	47	55.95
tido1248	Tidore	North Halmahera	Papunesia	96	93	52	55.91
miri1266	Miriwung	Jarrakan	Australia	142	136	76	55.88
touo1238	Touo		Papunesia	109	102	57	55.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	81	55.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	48	55.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	48	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	53	55.79
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
moha1258	Mohawk	Iroquoian	North America	127	122	68	55.74
gola1255	Gola	Atlantic-Congo	Africa	150	140	78	55.71
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
paul1238	Paulohi	Austronesian	Papunesia	170	158	88	55.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	54	55.67
midd1327	Middle Watut	Austronesian	Papunesia	140	133	74	55.64
buga1250	Bugawac	Austronesian	Papunesia	191	178	99	55.62
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	173	96	55.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	56	55.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	56	55.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	51	55.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	92	55.42
kola1285	Kola	Austronesian	Papunesia	156	148	82	55.41
whit1269	Whitesands	Austronesian	Papunesia	167	157	87	55.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	67	55.37
tuml1238	Tumleo	Austronesian	Papunesia	103	94	52	55.32
katb1237	Avava	Austronesian	Papunesia	183	170	94	55.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	47	55.29
hala1252	Halang	Austroasiatic	Eurasia	82	76	42	55.26
manu1258	Manusela	Austronesian	Papunesia	101	96	53	55.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	32	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	64	55.17
bier1244	Bierebo	Austronesian	Papunesia	186	176	97	55.11
musg1254	Musgu	Afro-Asiatic	Africa	118	111	61	54.95
yele1255	Yele		Papunesia	175	162	89	54.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	62	54.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	51	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	51	54.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	34	54.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	57	54.81
buta1242	Butam	Taulil-Butam	Papunesia	76	73	40	54.79
ling1265	Neverver	Austronesian	Papunesia	157	146	80	54.79
nort2864	Wemale	Austronesian	Papunesia	76	73	40	54.79
bure1242	Bure	Afro-Asiatic	Africa	124	115	63	54.78
ngar1284	Ngarinyin	Worrorran	Australia	181	170	93	54.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	64	54.7
biak1248	Biak	Austronesian	Papunesia	100	97	53	54.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	53	54.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	53	54.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	95	54.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	79	54.48
nama1268	Namakura	Austronesian	Papunesia	120	112	61	54.46
bela1260	Lemeting	Austronesian	Papunesia	92	90	49	54.44
goem1240	Goemai	Afro-Asiatic	Africa	92	90	49	54.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	96	54.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	52	54.17
tane1237	Tanema	Austronesian	Papunesia	154	144	78	54.17
waig1244	Waigeo	Austronesian	Papunesia	176	168	91	54.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	98	54.14
paam1238	Paama	Austronesian	Papunesia	117	109	59	54.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	79	54.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	33	54.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	53	54.08
mani1235	Sougb	East Bird's Head	Papunesia	122	111	60	54.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	47	54.02
tean1237	Teanu	Austronesian	Papunesia	147	139	75	53.96
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	7	53.85
mask1242	Maskelynes	Austronesian	Papunesia	157	147	79	53.74
tita1241	Titan	Austronesian	Papunesia	173	166	89	53.61
iwal1237	Iwal	Austronesian	Papunesia	134	125	67	53.6
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	45	53.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
niue1239	Niuean	Austronesian	Papunesia	137	129	69	53.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	39	53.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	88	53.33
moro1285	Moro	Heibanic	Africa	77	77	41	53.25
west2564	West Berawan	Austronesian	Papunesia	83	79	42	53.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
muna1247	Muna	Austronesian	Papunesia	99	96	51	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
liki1240	Balobo	Atlantic-Congo	Africa	99	98	52	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	36	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	28	52.83
pate1247	Patep	Austronesian	Papunesia	142	135	71	52.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	65	52.42
guri1248	Guriaso		Papunesia	24	21	11	52.38
lavu1241	Lavukaleve		Papunesia	181	168	88	52.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	33	52.38
imon1245	Imonda	Border	Papunesia	91	88	46	52.27
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	46	52.27
taki1248	Takia	Austronesian	Papunesia	93	90	47	52.22
gaga1251	Gaagudju		Australia	169	159	83	52.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	48	52.17
mong1338	Mongo	Atlantic-Congo	Africa	124	119	62	52.1
kris1246	I'saka	Sko	Papunesia	99	96	50	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
golo1234	Golo	Atlantic-Congo	Africa	82	81	42	51.85
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
afad1236	Afade	Afro-Asiatic	Africa	62	58	30	51.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
wara1292	Samue	Atlantic-Congo	Africa	65	62	32	51.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	75	51.37
duna1248	Duna		Papunesia	91	88	45	51.14
sulk1246	Sulka		Papunesia	92	90	46	51.11
vano1237	Lovono	Austronesian	Papunesia	146	135	69	51.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	46	51.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	47	51.09
murr1258	Murriny Patha	Southern Daly	Australia	97	94	48	51.06
east2563	Eastern Cham	Austronesian	Eurasia	92	89	45	50.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	46	50.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	46	50.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	47	50.54
lito1235	Litoka	Atlantic-Congo	Africa	97	97	49	50.52
bong1284	Bongili	Atlantic-Congo	Africa	102	102	51	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kore1283	Koreguaje	Tucanoan	South America	72	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	52	49.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	46	49.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	38	49.35
goon1238	Gooniyandi	Bunaban	Australia	99	96	47	48.96
anem1249	Anem		Papunesia	91	88	43	48.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	43	48.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	44	48.35
nami1256	Namia	Sepik	Papunesia	85	83	40	48.19
tago1246	Tagoi	Rashad	Africa	107	102	49	48.04
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	31	47.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	40	47.62
yabe1254	Yabem	Austronesian	Papunesia	95	92	43	46.74
meya1236	Meyah	East Bird's Head	Papunesia	96	93	43	46.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
