Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	50	27	54
gara1269	Garrwa	Garrwan	Australia	94	26	14	53.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	52	28	53.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	39	21	53.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	28	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	39	21	53.85
loup1243	Loup A	Algic	North America	132	52	28	53.85
nant1250	Nanti	Arawakan	South America	80	26	14	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	26	14	53.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	52	28	53.85
winj1235	Winjarumi	Worrorran	Australia	126	39	21	53.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	52	28	53.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	54	29	53.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	54	29	53.7
icel1247	Icelandic	Indo-European	Eurasia	184	54	29	53.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	29	53.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	54	29	53.7
shon1251	Shona	Atlantic-Congo	Africa	182	54	29	53.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	54	29	53.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	54	29	53.7
wels1247	Welsh	Indo-European	Eurasia	173	54	29	53.7
west2635	Akateko	Mayan	North America	178	54	29	53.7
wood1236	Woods Cree	Algic	North America	162	54	29	53.7
beng1282	Benga	Atlantic-Congo	Africa	132	41	22	53.66
libi1244	Libinza	Atlantic-Congo	Africa	134	41	22	53.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	22	53.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	41	22	53.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	56	30	53.57
bret1244	Breton	Indo-European	Eurasia	189	56	30	53.57
cher1273	Cherokee	Iroquoian	North America	184	56	30	53.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	56	30	53.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	56	30	53.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	56	30	53.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	56	30	53.57
stan1290	French	Indo-European	Eurasia	195	56	30	53.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	56	30	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	56	30	53.57
waur1244	Waurá	Arawakan	South America	86	28	15	53.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	56	30	53.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	56	30	53.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	43	23	53.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	43	23	53.49
liki1240	Balobo	Atlantic-Congo	Africa	99	43	23	53.49
miwa1242	Miwa	Worrorran	Australia	130	43	23	53.49
mong1338	Mongo	Atlantic-Congo	Africa	124	43	23	53.49
wola1253	Wolane	Afro-Asiatic	Africa	165	43	23	53.49
wuna1249	Wunambal	Worrorran	Australia	127	43	23	53.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	45	24	53.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	30	16	53.33
daww1239	Dâw	Naduhup	South America	89	30	16	53.33
duru1236	Duruwa	Dravidian	Eurasia	121	45	24	53.33
land1256	Landoma	Atlantic-Congo	Africa	137	45	24	53.33
okuu1243	Oku	Atlantic-Congo	Africa	110	45	24	53.33
wara1292	Samue	Atlantic-Congo	Africa	65	30	16	53.33
apur1254	Apurinã	Arawakan	South America	155	47	25	53.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	47	25	53.19
mara1396	Mararit	Tamaic	Africa	92	32	17	53.12
ndob1238	Ndobo	Atlantic-Congo	Africa	85	32	17	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	32	17	53.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	27	52.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	34	18	52.94
maqu1238	Ye'kwana	Cariban	South America	56	17	9	52.94
vwan1235	Vwanji	Atlantic-Congo	Africa	129	51	27	52.94
tien1242	Tiene	Atlantic-Congo	Africa	126	53	28	52.83
umbu1235	Umbugarla		Australia	126	53	28	52.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	53	28	52.83
bora1263	Bora	Boran	South America	173	55	29	52.73
cors1241	Corsican	Indo-European	Eurasia	179	55	29	52.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	55	29	52.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	55	29	52.73
luva1239	Luvale	Atlantic-Congo	Africa	169	55	29	52.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	55	29	52.73
pano1255	Panobo	Pano-Tacanan	South America	163	55	29	52.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	55	29	52.73
wadj1254	Wadjiginy		Australia	141	55	29	52.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
samo1303	Samo	East Strickland	Papunesia	44	19	10	52.63
iwam1256	Iwam	Sepik	Papunesia	105	40	21	52.5
lito1235	Litoka	Atlantic-Congo	Africa	97	40	21	52.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	42	22	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	21	11	52.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	42	22	52.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	44	23	52.27
gand1255	Ganda	Atlantic-Congo	Africa	148	44	23	52.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	44	23	52.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	44	23	52.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	44	23	52.27
miri1266	Miriwung	Jarrakan	Australia	142	46	24	52.17
para1316	Paraujano	Arawakan	South America	53	23	12	52.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	12	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	23	12	52.17
djin1251	Jingulu	Mirndi	Australia	166	48	25	52.08
lara1258	Laragia		Australia	108	50	26	52
sand1273	Sandawe		Africa	76	25	13	52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	25	13	52
mehe1243	Mehek	Sepik	Papunesia	165	52	27	51.92
nepa1254	Nepali	Indo-European	Eurasia	162	52	27	51.92
akan1250	Akan	Atlantic-Congo	Africa	57	27	14	51.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	54	28	51.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	27	14	51.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	27	14	51.85
kash1277	Kashmiri	Indo-European	Eurasia	184	54	28	51.85
kaya1319	Kayardild	Tangkic	Australia	96	27	14	51.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	27	14	51.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	54	28	51.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	54	28	51.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	28	51.85
nucl1594	Mairasi	Mairasic	Papunesia	84	27	14	51.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	54	28	51.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	54	28	51.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	54	28	51.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	54	28	51.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	54	28	51.85
awad1243	Awadhi	Indo-European	Eurasia	173	56	29	51.79
fuln1247	Fulniô		South America	177	56	29	51.79
haaa1252	Ha	Atlantic-Congo	Africa	187	56	29	51.79
lith1251	Lithuanian	Indo-European	Eurasia	191	56	29	51.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	56	29	51.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	56	29	51.79
isla1278	Island Carib	Arawakan	North America	85	29	15	51.72
makw1236	Makwe	Atlantic-Congo	Africa	86	29	15	51.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	16	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	31	16	51.61
wamb1258	Wambayan	Mirndi	Australia	103	31	16	51.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	31	16	51.61
bata1285	Batanga	Atlantic-Congo	Africa	113	35	18	51.43
bare1276	Baré	Arawakan	South America	117	37	19	51.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	37	19	51.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	39	20	51.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	39	20	51.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	41	21	51.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	22	51.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	43	22	51.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	22	51.16
wila1240	Wilawila	Worrorran	Australia	127	43	22	51.16
worr1237	Worrorra	Worrorran	Australia	151	43	22	51.16
maco1239	Maco	Saliban	South America	163	45	23	51.11
koro1313	Koromira	South Bougainville	Papunesia	127	49	25	51.02
konz1239	Konzo	Atlantic-Congo	Africa	133	51	26	50.98
amar1274	Amarakaeri	Harakmbut	South America	154	53	27	50.94
budz1238	Budza	Atlantic-Congo	Africa	166	53	27	50.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	53	27	50.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	53	27	50.94
viem1243	Viemo	Atlantic-Congo	Africa	151	55	28	50.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	46	23	50
bela1254	Belarusian	Indo-European	Eurasia	190	56	28	50
bund1253	Bundeli	Indo-European	Eurasia	173	54	27	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	52	26	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	44	22	50
chig1238	Chiga	Atlantic-Congo	Africa	95	30	15	50
cube1242	Cubeo	Tucanoan	South America	191	56	28	50
digo1243	Digo	Atlantic-Congo	Africa	190	56	28	50
guri1248	Guriaso		Papunesia	24	12	6	50
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	44	22	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	13	50
kons1243	Konso	Afro-Asiatic	Africa	87	32	16	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	44	22	50
lang1320	Langi	Atlantic-Congo	Africa	174	52	26	50
loba1239	Lobala	Atlantic-Congo	Africa	98	38	19	50
mace1250	Macedonian	Indo-European	Eurasia	187	56	28	50
mana1298	Manambu	Ndu	Papunesia	194	56	28	50
mari1414	Maria (India)	Dravidian	Eurasia	119	50	25	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	56	28	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	18	50
ndam1239	Ndamba	Atlantic-Congo	Africa	180	56	28	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	46	23	50
nonu1241	Nonuya	Huitotoan	South America	54	30	15	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	56	28	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	54	27	50
omah1247	Omaha-Ponca	Siouan	North America	81	30	15	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	36	18	50
rend1243	Rendille	Afro-Asiatic	Africa	44	16	8	50
safw1238	Safwa	Atlantic-Congo	Africa	48	22	11	50
saga1262	Sagalla	Atlantic-Congo	Africa	152	54	27	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	44	22	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
shaw1249	Shawnee	Algic	North America	168	54	27	50
slov1268	Slovenian	Indo-European	Eurasia	192	56	28	50
suba1238	Suba	Atlantic-Congo	Africa	111	50	25	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	16	8	50
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	56	28	50
taro1264	Seediq	Austronesian	Papunesia	75	22	11	50
tote1238	Totela	Atlantic-Congo	Africa	161	52	26	50
tsam1247	Tsamai	Afro-Asiatic	Africa	185	54	27	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	56	28	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	25	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	25	50
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	55	27	49.09
desa1247	Desano	Tucanoan	South America	180	55	27	49.09
iris1253	Irish	Indo-European	Eurasia	189	55	27	49.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	27	49.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	53	26	49.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	49	24	48.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	23	48.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	45	22	48.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	21	48.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	21	48.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	43	21	48.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	43	21	48.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	39	19	48.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	37	18	48.65
turk1308	Turkana	Nilotic	Africa	99	35	17	48.57
bank1256	Bankon	Atlantic-Congo	Africa	78	33	16	48.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	33	16	48.48
shek1245	Sheko	Dizoid	Africa	90	33	16	48.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	33	16	48.48
ambu1247	Ambulas	Ndu	Papunesia	91	31	15	48.39
guar1293	Baniva de Maroa	Arawakan	South America	101	31	15	48.39
gari1256	Garifuna	Arawakan	North America	80	29	14	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	29	14	48.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	29	14	48.28
siwu1238	Siwu	Atlantic-Congo	Africa	87	29	14	48.28
czec1258	Czech	Indo-European	Eurasia	191	56	27	48.21
here1253	Herero	Atlantic-Congo	Africa	187	56	27	48.21
lavu1241	Lavukaleve		Papunesia	181	56	27	48.21
nenn1238	Nen	Yam	Papunesia	195	56	27	48.21
arom1237	Aromanian	Indo-European	Eurasia	165	54	26	48.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	54	26	48.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	27	13	48.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	27	13	48.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	26	48.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	27	13	48.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	52	25	48.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	25	48.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	50	24	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	25	12	48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	25	12	48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	48	23	47.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	11	47.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	44	21	47.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	21	10	47.62
lund1266	Lunda	Atlantic-Congo	Africa	150	42	20	47.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	21	10	47.62
siri1274	Siriano	Tucanoan	South America	122	42	20	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	40	19	47.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	38	18	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	9	47.37
ngar1284	Ngarinyin	Worrorran	Australia	181	55	26	47.27
plai1258	Plains Cree	Algic	North America	174	55	26	47.27
bili1260	Bilin	Afro-Asiatic	Africa	157	53	25	47.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	53	25	47.17
paez1247	Páez		South America	45	17	8	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	49	23	46.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	32	15	46.88
moha1258	Mohawk	Iroquoian	North America	127	47	22	46.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	45	21	46.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	45	21	46.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	45	21	46.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	43	20	46.51
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	43	20	46.51
esse1238	Esselen		North America	110	43	20	46.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	43	20	46.51
anci1242	Ancient Greek	Indo-European	Eurasia	194	56	26	46.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	56	26	46.43
lati1261	Latin	Indo-European	Eurasia	193	56	26	46.43
latv1249	Latvian	Indo-European	Eurasia	184	56	26	46.43
mode1248	Modern Greek	Indo-European	Eurasia	195	56	26	46.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	13	46.43
otta1242	Ottawa	Algic	North America	190	56	26	46.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	54	25	46.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	25	46.3
lamb1269	Lambadi	Indo-European	Eurasia	155	52	24	46.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	12	46.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	26	12	46.15
pula1262	Pular	Atlantic-Congo	Africa	134	39	18	46.15
acha1250	Achagua	Arawakan	South America	124	37	17	45.95
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	37	17	45.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	17	45.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	10	45.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	44	20	45.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	44	20	45.45
shab1252	Shabo		Africa	189	55	25	45.45
soma1255	Somali	Afro-Asiatic	Africa	97	33	15	45.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	33	15	45.45
buru1296	Burushaski		Eurasia	159	42	19	45.24
bata1293	Batak Karo	Austronesian	Papunesia	103	31	14	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	31	14	45.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	31	14	45.16
noma1263	Nomatsiguenga	Arawakan	South America	96	31	14	45.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	14	45.16
tiwi1244	Tiwi		Australia	102	31	14	45.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	20	9	45
moro1289	Marori		Papunesia	105	40	18	45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	40	18	45
bura1267	Burarra	Maningrida	Australia	87	29	13	44.83
moro1285	Moro	Heibanic	Africa	77	29	13	44.83
tain1253	Tainae	Angan	Papunesia	90	29	13	44.83
tira1254	Tira	Heibanic	Africa	77	29	13	44.83
poli1260	Polish	Indo-European	Eurasia	195	56	25	44.64
asha1243	Asháninka	Arawakan	South America	91	27	12	44.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	27	12	44.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	45	20	44.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	27	12	44.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	45	20	44.44
thay1249	Thayore	Pama-Nyungan	Australia	99	27	12	44.44
uman1240	Umanakaina	Dagan	Papunesia	99	27	12	44.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	27	12	44.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	52	23	44.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	43	19	44.19
jita1239	Jita	Atlantic-Congo	Africa	75	25	11	44
lamb1272	Lambya	Atlantic-Congo	Africa	132	50	22	44
maka1311	Makasar	Austronesian	Papunesia	86	25	11	44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	25	11	44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	41	18	43.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	32	14	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	16	7	43.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	39	17	43.59
sele1249	Selee	Atlantic-Congo	Africa	128	39	17	43.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	30	13	43.33
masa1300	Masai	Nilotic	Africa	73	30	13	43.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	30	13	43.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	44	19	43.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	44	19	43.18
giry1241	Giryama	Atlantic-Congo	Africa	83	28	12	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	6	42.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	42	18	42.86
piap1246	Piapoco	Arawakan	South America	59	14	6	42.86
russ1263	Russian	Indo-European	Eurasia	193	56	24	42.86
tima1241	Tima	Katla-Tima	Africa	61	21	9	42.86
amha1245	Amharic	Afro-Asiatic	Africa	101	38	16	42.11
tuca1252	Tucano	Tucanoan	South America	67	19	8	42.11
bilu1245	Bilua		Papunesia	102	31	13	41.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	13	41.94
ando1256	Andoque		South America	38	12	5	41.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	20	41.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	24	10	41.67
yane1238	Yanesha'	Arawakan	South America	114	36	15	41.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	29	12	41.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	51	21	41.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	44	18	40.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	49	20	40.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	27	11	40.74
goon1238	Gooniyandi	Bunaban	Australia	99	27	11	40.74
igna1246	Ignaciano	Arawakan	South America	91	27	11	40.74
otor1240	Otoro	Heibanic	Africa	88	32	13	40.62
alam1246	Alamblak	Sepik	Papunesia	98	30	12	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	4	40
bani1255	Baniwa do Icana	Arawakan	South America	85	30	12	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	4	40
mali1284	Mali	Baining	Papunesia	102	30	12	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	10	40
orya1242	Orya	Tor-Orya	Papunesia	91	30	12	40
sekp1241	Sekpele	Atlantic-Congo	Africa	94	20	8	40
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	11	39.29
wayu1243	Wayuu	Arawakan	South America	117	36	14	38.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	31	12	38.71
mach1267	Machiguenga	Arawakan	South America	96	31	12	38.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	5	38.46
tari1256	Tariana	Arawakan	South America	161	45	17	37.78
meny1245	Menya	Angan	Papunesia	96	27	10	37.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	28	10	35.71
curr1243	Curripaco	Arawakan	South America	101	31	11	35.48
cham1318	Chamicuro	Arawakan	South America	54	20	7	35
bard1255	Bardi	Nyulnyulan	Australia	94	26	9	34.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	29	10	34.48
apol1242	Apolista	Arawakan	South America	14	6	2	33.33
dime1235	Dime	South Omotic	Africa	52	21	7	33.33
kore1283	Koreguaje	Tucanoan	South America	72	21	7	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
suab1238	Suabo	Inanwatan	Papunesia	101	31	10	32.26
puin1248	Puinave		South America	44	13	4	30.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	27	8	29.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	27	8	29.63
yucu1253	Yucuna	Arawakan	South America	64	17	5	29.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	9	29.03
aram1253	Arammba	Yam	Papunesia	92	26	7	26.92
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
