Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	49	55.68
rapa1244	Rapanui	Austronesian	Papunesia	163	88	49	55.68
sene1264	Seneca	Iroquoian	North America	174	88	49	55.68
yape1248	Yapese	Austronesian	Papunesia	170	88	49	55.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	50	55.56
bant1288	Bantoanon	Austronesian	Papunesia	124	63	35	55.56
bara1369	Bara Malagasy	Austronesian	Africa	126	63	35	55.56
furu1242	Furu	Central Sudanic	Africa	127	63	35	55.56
iama1237	Iamalele	Austronesian	Papunesia	107	54	30	55.56
itza1241	Itzá	Mayan	North America	188	90	50	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	40	55.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	50	55.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	45	55.56
mamm1241	Mam	Mayan	North America	179	90	50	55.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	30	55.56
moni1237	Mangue	Otomanguean	North America	84	36	20	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	50	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	15	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
yane1238	Yanesha'	Arawakan	South America	114	81	45	55.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	40	55.56
east2447	East Futuna	Austronesian	Papunesia	187	92	51	55.43
hadz1240	Hadza		Africa	190	92	51	55.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	51	55.43
masa1322	Masana	Afro-Asiatic	Africa	188	92	51	55.43
phak1238	Phake	Tai-Kadai	Eurasia	101	92	51	55.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	51	55.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	51	55.43
esan1238	Esan	Atlantic-Congo	Africa	123	83	46	55.42
laal1242	Laal		Africa	154	74	41	55.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	36	55.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	36	55.38
makw1236	Makwe	Atlantic-Congo	Africa	86	65	36	55.38
atii1237	Ati	Austronesian	Papunesia	115	56	31	55.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	31	55.36
biak1248	Biak	Austronesian	Papunesia	100	94	52	55.32
cent2091	Central Palawano	Austronesian	Papunesia	90	47	26	55.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	52	55.32
seme1247	Semelai	Austroasiatic	Eurasia	195	94	52	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	26	55.32
tima1241	Tima	Katla-Tima	Africa	61	47	26	55.32
bali1278	Balinese	Austronesian	Papunesia	167	85	47	55.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	47	55.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	47	55.29
hame1242	Hamer-Banna	South Omotic	Africa	173	85	47	55.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	47	55.29
tsat1238	Tsat	Austronesian	Eurasia	183	85	47	55.29
amar1272	Amara	Austronesian	Papunesia	148	76	42	55.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	42	55.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	37	55.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	48	55.17
leme1238	Lemerig	Austronesian	Papunesia	164	87	48	55.17
para1316	Paraujano	Arawakan	South America	53	29	16	55.17
band1340	Bandial	Atlantic-Congo	Africa	87	78	43	55.13
mort1237	Mortlockese	Austronesian	Papunesia	141	78	43	55.13
onaa1245	Selk'nam	Chonan	South America	153	78	43	55.13
pare1272	Parecís	Arawakan	South America	144	78	43	55.13
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	43	55.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	27	55.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	38	55.07
ikkk1242	Ik	Kuliak	Africa	167	89	49	55.06
patp1243	Patpatar	Austronesian	Papunesia	187	89	49	55.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	49	55.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	49	55.06
guan1269	Kotiria	Tucanoan	South America	157	80	44	55
lund1266	Lunda	Atlantic-Congo	Africa	150	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
cube1242	Cubeo	Tucanoan	South America	191	91	50	54.95
guar1293	Baniva de Maroa	Arawakan	South America	101	91	50	54.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	50	54.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	50	54.95
zarm1239	Zarma	Songhay	Africa	189	91	50	54.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	39	54.93
achu1247	Achumawi	Palaihnihan	North America	106	51	28	54.9
hung1275	Hung	Austroasiatic	Eurasia	142	82	45	54.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	45	54.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	51	54.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	51	54.84
lill1248	Lillooet	Salishan	North America	190	93	51	54.84
mara1399	Maragus	Austronesian	Papunesia	174	93	51	54.84
mori1269	Mori Atas	Austronesian	Papunesia	105	62	34	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	51	54.84
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	40	54.79
bare1276	Baré	Arawakan	South America	117	84	46	54.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	46	54.76
siku1242	Sikule	Austronesian	Papunesia	140	64	35	54.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	41	54.67
dobu1241	Dobu	Austronesian	Papunesia	174	86	47	54.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
moke1242	Moken	Austronesian	Eurasia	171	86	47	54.65
waig1244	Waigeo	Austronesian	Papunesia	176	86	47	54.65
zaba1237	Zabana	Austronesian	Papunesia	163	86	47	54.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	24	54.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	42	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	36	54.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	48	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	48	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	42	54.55
wole1240	Woleaian	Austronesian	Papunesia	145	77	42	54.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	49	54.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	49	54.44
hait1244	Haitian	Indo-European	North America	180	90	49	54.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	49	54.44
uduk1239	Uduk	Koman	Africa	135	90	49	54.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	37	54.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	31	54.39
tuml1238	Tumleo	Austronesian	Papunesia	103	57	31	54.39
maor1246	Maori	Austronesian	Papunesia	191	92	50	54.35
slov1268	Slovenian	Indo-European	Eurasia	192	92	50	54.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	44	54.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	44	54.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	38	54.29
area1240	'Are'are	Austronesian	Papunesia	195	94	51	54.26
maee1241	Tirax	Austronesian	Papunesia	188	94	51	54.26
mode1248	Modern Greek	Indo-European	Eurasia	195	94	51	54.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	51	54.26
woii1237	Woi	Austronesian	Papunesia	191	94	51	54.26
gros1243	Gros Ventre	Algic	North America	161	83	45	54.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	45	54.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	45	54.22
tong1308	Maniq	Austroasiatic	Eurasia	163	83	45	54.22
daww1239	Dâw	Naduhup	South America	89	48	26	54.17
shaw1249	Shawnee	Algic	North America	168	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
bure1242	Bure	Afro-Asiatic	Africa	124	61	33	54.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	20	54.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	40	54.05
pamp1243	Pampanga	Austronesian	Papunesia	154	74	40	54.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	47	54.02
lumu1239	Lumun	Narrow Talodi	Africa	187	87	47	54.02
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	47	54.02
mina1268	Minangkabau	Austronesian	Papunesia	164	89	48	53.93
para1301	South Wa	Austroasiatic	Eurasia	185	89	48	53.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	49	53.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	35	53.85
buna1276	Bunama	Austronesian	Papunesia	125	65	35	53.85
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	35	53.85
maca1259	Macaguán	Guahiboan	South America	49	26	14	53.85
mini1251	Minigir	Austronesian	Papunesia	178	91	49	53.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	35	53.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	35	53.85
west2564	West Berawan	Austronesian	Papunesia	83	52	28	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
apma1240	Apma	Austronesian	Papunesia	194	93	50	53.76
maib1239	Maybrat-Karon		Papunesia	174	93	50	53.76
tahi1242	Tahitian	Austronesian	Papunesia	188	93	50	53.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	50	53.76
amis1246	Amis	Austronesian	Papunesia	151	80	43	53.75
wand1267	Wandamen	Austronesian	Papunesia	157	80	43	53.75
tiru1241	Tiruray	Austronesian	Papunesia	145	67	36	53.73
manu1258	Manusela	Austronesian	Papunesia	101	54	29	53.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	29	53.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	29	53.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	44	53.66
gala1264	Galambu	Afro-Asiatic	Africa	79	41	22	53.66
mamb1306	Mambae	Austronesian	Papunesia	169	82	44	53.66
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	44	53.66
uppe1439	Upper Chehalis	Salishan	North America	164	82	44	53.66
neha1247	Nehan	Austronesian	Papunesia	139	69	37	53.62
awet1244	Awetí	Tupian	South America	161	84	45	53.57
natc1249	Natchez		North America	108	56	30	53.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	38	53.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	38	53.52
chig1238	Chiga	Atlantic-Congo	Africa	95	86	46	53.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	46	53.49
dani1285	Danish	Indo-European	Eurasia	182	86	46	53.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	31	53.45
haus1257	Hausa	Afro-Asiatic	Africa	91	58	31	53.45
bala1311	Balangingi	Austronesian	Papunesia	153	73	39	53.42
bret1244	Breton	Indo-European	Eurasia	189	90	48	53.33
dehu1237	Dehu	Austronesian	Papunesia	150	75	40	53.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	16	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
soli1239	Soli	Atlantic-Congo	Africa	101	45	24	53.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	32	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	92	49	53.26
hoav1238	Hoava	Austronesian	Papunesia	176	92	49	53.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	49	53.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	49	53.26
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	41	53.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	41	53.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	41	53.25
luva1239	Luvale	Atlantic-Congo	Africa	169	77	41	53.25
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
muna1247	Muna	Austronesian	Papunesia	99	94	50	53.19
samo1305	Samoan	Austronesian	Papunesia	193	94	50	53.19
sobe1238	Sobei	Austronesian	Papunesia	130	64	34	53.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	43	53.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	35	53.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	44	53.01
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
geru1240	Geruma	Afro-Asiatic	Africa	66	34	18	52.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	45	52.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	46	52.87
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	28	52.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	28	52.83
pend1242	Pendau	Austronesian	Papunesia	185	89	47	52.81
taji1246	Tajio	Austronesian	Papunesia	184	89	47	52.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	19	52.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	19	52.78
sata1237	Satawalese	Austronesian	Papunesia	140	72	38	52.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	38	52.78
mere1242	Merei	Austronesian	Papunesia	183	91	48	52.75
tata1257	Tatana	Austronesian	Papunesia	155	74	39	52.7
njan1240	Njanga	Atlantic-Congo	Africa	192	93	49	52.69
puyu1239	Puyuma	Austronesian	Papunesia	99	93	49	52.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
lito1235	Litoka	Atlantic-Congo	Africa	97	57	30	52.63
paam1238	Paama	Austronesian	Papunesia	117	57	30	52.63
tenn1246	Tennet	Surmic	Africa	158	78	41	52.56
wara1292	Samue	Atlantic-Congo	Africa	65	40	21	52.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	32	52.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	43	52.44
yine1238	Yine	Arawakan	South America	91	82	43	52.44
asha1243	Asháninka	Arawakan	South America	91	84	44	52.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	45	52.33
mach1267	Machiguenga	Arawakan	South America	96	86	45	52.33
moki1238	Mokilese	Austronesian	Papunesia	171	86	45	52.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	45	52.33
nort2845	North Marquesan	Austronesian	Papunesia	178	86	45	52.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	34	52.31
blab1237	Blablanga	Austronesian	Papunesia	169	88	46	52.27
chuj1250	Chuj	Mayan	North America	171	88	46	52.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	46	52.27
nese1235	Nese	Austronesian	Papunesia	191	90	47	52.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	48	52.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	36	52.17
cent2100	Central Dusun	Austronesian	Papunesia	138	69	36	52.17
naro1251	Narom	Austronesian	Papunesia	132	69	36	52.17
saka1289	Wanohe	Austronesian	Papunesia	187	92	48	52.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	49	52.13
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	38	52.05
nots1237	Notsi	Austronesian	Papunesia	147	75	39	52
tugu1245	Tugun	Austronesian	Papunesia	168	75	39	52
gand1255	Ganda	Atlantic-Congo	Africa	148	81	42	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	28	51.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	44	51.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	30	51.72
bong1284	Bongili	Atlantic-Congo	Africa	102	58	30	51.72
mosi1247	Akie	Nilotic	Africa	167	87	45	51.72
onon1246	Onondaga	Iroquoian	North America	190	89	46	51.69
goem1240	Goemai	Afro-Asiatic	Africa	92	60	31	51.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	31	51.67
kara1487	Karao	Austronesian	Papunesia	160	91	47	51.65
waiw1244	Waiwai	Cariban	South America	178	91	47	51.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	32	51.61
dusn1237	Dusner	Austronesian	Papunesia	186	93	48	51.61
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	32	51.61
keng1240	Kenga	Central Sudanic	Africa	124	68	35	51.47
moha1258	Mohawk	Iroquoian	North America	127	68	35	51.47
gari1256	Garifuna	Arawakan	North America	80	72	37	51.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	37	51.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
mask1242	Maskelynes	Austronesian	Papunesia	157	82	42	51.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	42	51.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	43	51.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	44	51.16
pang1290	Pangasinan	Austronesian	Papunesia	169	88	45	51.14
bora1263	Bora	Boran	South America	173	90	46	51.11
hala1252	Halang	Austroasiatic	Eurasia	82	45	23	51.11
mual1241	Mualang	Austronesian	Papunesia	189	92	47	51.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	24	51.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	48	51.06
yoga1237	Yogad	Austronesian	Papunesia	192	94	48	51.06
natu1246	Natügu	Austronesian	Papunesia	96	55	28	50.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	32	50.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	32	50.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	34	50.75
turk1308	Turkana	Nilotic	Africa	99	67	34	50.75
umaa1242	Uma	Austronesian	Papunesia	123	67	34	50.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	35	50.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	35	50.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	38	50.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	41	50.62
gude1246	Gude	Afro-Asiatic	Africa	176	83	42	50.6
sout3236	Southern Gumuz	Gumuz	Africa	161	85	43	50.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	45	50.56
mace1250	Macedonian	Indo-European	Eurasia	187	91	46	50.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	46	50.55
crow1244	Crow	Siouan	North America	192	93	47	50.54
sais1237	Saisiyat	Austronesian	Papunesia	188	93	47	50.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	21	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	28	50
cham1315	Chamacoco	Zamucoan	South America	143	74	37	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	24	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dobe1238	Dobel	Austronesian	Papunesia	145	68	34	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
guri1248	Guriaso		Papunesia	24	12	6	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	10	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	42	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	34	17	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	33	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	42	50
toke1240	Tokelau	Austronesian	Papunesia	178	91	45	49.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	42	49.41
movi1243	Movima		South America	167	83	41	49.4
yuro1248	Yurok	Algic	North America	153	83	41	49.4
kola1285	Kola	Austronesian	Papunesia	156	79	39	49.37
damp1237	Dampelas	Austronesian	Papunesia	159	77	38	49.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	38	49.35
kawi1241	Kawi	Austronesian	Papunesia	128	75	37	49.33
mars1254	Marshallese	Austronesian	Papunesia	152	75	37	49.33
mong1338	Mongo	Atlantic-Congo	Africa	124	69	34	49.28
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	32	49.23
jede1239	Jedek	Austroasiatic	Eurasia	112	59	29	49.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	29	49.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	28	49.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	26	49.06
baha1260	Bahamas Creole English	Indo-European	North America	103	51	25	49.02
nant1250	Nanti	Arawakan	South America	80	49	24	48.98
qaqe1238	Qaqet	Baining	Papunesia	55	49	24	48.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	46	48.94
araw1276	Lokono	Arawakan	South America	136	76	37	48.68
bala1316	Balade	Austronesian	Papunesia	152	76	37	48.68
muyu1244	Muyuw	Austronesian	Papunesia	140	72	35	48.61
niue1239	Niuean	Austronesian	Papunesia	137	70	34	48.57
bube1242	Bube	Atlantic-Congo	Africa	135	64	31	48.44
iton1250	Itonama		South America	170	83	40	48.19
axam1237	Axamb	Austronesian	Papunesia	195	94	45	47.87
simb1256	Simbo	Austronesian	Papunesia	95	46	22	47.83
shek1245	Sheko	Dizoid	Africa	90	65	31	47.69
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	40	47.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	40	47.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	40	47.62
igna1246	Ignaciano	Arawakan	South America	91	82	39	47.56
onto1237	Luangiua	Austronesian	Papunesia	156	80	38	47.5
nama1268	Namakura	Austronesian	Papunesia	120	57	27	47.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	35	47.3
cayu1262	Cayubaba		South America	131	74	35	47.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	33	47.14
giry1241	Giryama	Atlantic-Congo	Africa	83	51	24	47.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	32	47.06
okuu1243	Oku	Atlantic-Congo	Africa	110	51	24	47.06
tuge1241	Tugen	Nilotic	Africa	126	68	32	47.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	24	47.06
mafe1237	Mafea	Austronesian	Papunesia	134	64	30	46.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	21	46.67
cams1241	Camsá		South America	124	61	28	45.9
maro1244	Marovo	Austronesian	Papunesia	84	48	22	45.83
afad1236	Afade	Afro-Asiatic	Africa	62	35	16	45.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	31	45.59
baur1253	Baure	Arawakan	South America	168	90	41	45.56
boli1256	Bolinao	Austronesian	Papunesia	60	33	15	45.45
enap1235	Panare	Cariban	South America	146	75	34	45.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	19	45.24
nade1244	Nadëb	Naduhup	South America	64	31	14	45.16
gida1247	Gidar	Afro-Asiatic	Africa	80	51	23	45.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
golo1234	Golo	Atlantic-Congo	Africa	82	43	19	44.19
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
nonu1241	Nonuya	Huitotoan	South America	54	34	15	44.12
teun1241	Te'un	Austronesian	Papunesia	53	34	15	44.12
puka1242	Pukapuka	Austronesian	Papunesia	154	73	32	43.84
anua1242	Anuak	Nilotic	Africa	71	51	22	43.14
akan1250	Akan	Atlantic-Congo	Africa	57	42	18	42.86
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
cani1243	Canichana		South America	50	21	9	42.86
moro1287	Moronene	Austronesian	Papunesia	106	49	21	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	14	42.42
tari1256	Tariana	Arawakan	South America	161	85	36	42.35
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
masa1300	Masai	Nilotic	Africa	73	53	22	41.51
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	11	37.93
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
nalo1235	Nalögo	Austronesian	Papunesia	33	21	7	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
geme1244	Geme	Atlantic-Congo	Africa	6	4	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
