Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bube1242	Bube	Atlantic-Congo	Africa	135	108	65	60.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	65	60.19
pamp1243	Pampanga	Austronesian	Papunesia	154	118	71	60.17
enap1235	Panare	Cariban	South America	146	128	77	60.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	74	60.16
shaw1249	Shawnee	Algic	North America	168	128	77	60.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	89	60.14
nese1235	Nese	Austronesian	Papunesia	191	148	89	60.14
poko1263	Pökoot	Nilotic	Africa	153	138	83	60.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	51	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	51	60
bugh1239	Bughotu	Austronesian	Papunesia	131	105	63	60
dier1241	Dieri	Pama-Nyungan	Australia	66	50	30	60
egaa1242	Ega	Atlantic-Congo	Africa	125	95	57	60
hadz1240	Hadza		Africa	190	150	90	60
hali1244	Halia	Austronesian	Papunesia	172	135	81	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	69	60
maba1277	Maba (Chad)	Maban	Africa	172	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	90	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	84	60
occi1239	Occitan	Indo-European	Eurasia	187	145	87	60
puyu1239	Puyuma	Austronesian	Papunesia	99	85	51	60
suru1262	Suruí	Tupian	South America	18	15	9	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	57	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	90	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	48	60
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	78	60
west2354	Western Frisian	Indo-European	Eurasia	187	145	87	60
mode1248	Modern Greek	Indo-European	Eurasia	195	152	91	59.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	91	59.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	85	59.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	85	59.86
digo1243	Digo	Atlantic-Congo	Africa	190	147	88	59.86
mosi1247	Akie	Nilotic	Africa	167	147	88	59.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	85	59.86
moki1238	Mokilese	Austronesian	Papunesia	171	132	79	59.85
uduk1239	Uduk	Koman	Africa	135	117	70	59.83
keng1240	Kenga	Central Sudanic	Africa	124	112	67	59.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	67	59.82
saam1283	Saamia	Atlantic-Congo	Africa	134	102	61	59.8
atay1247	Atayal	Austronesian	Papunesia	129	97	58	59.79
miga1249	Migaama	Afro-Asiatic	Africa	104	82	49	59.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	89	59.73
ngar1284	Ngarinyin	Worrorran	Australia	181	144	86	59.72
dani1285	Danish	Indo-European	Eurasia	182	139	83	59.71
yuch1247	Yuchi		North America	175	139	83	59.71
bunu1267	Bunun	Austronesian	Papunesia	74	67	40	59.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	77	59.69
quap1242	Quapaw	Siouan	North America	154	124	74	59.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	65	59.63
birr1240	Birri	Central Sudanic	Africa	120	109	65	59.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	31	59.62
nort2847	North Tanna	Austronesian	Papunesia	128	99	59	59.6
here1253	Herero	Atlantic-Congo	Africa	187	146	87	59.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	78	59.54
mang1378	Mang	Austroasiatic	Eurasia	158	126	75	59.52
lard1243	Lardil	Tangkic	Australia	94	79	47	59.49
tuml1238	Tumleo	Austronesian	Papunesia	103	79	47	59.49
lith1251	Lithuanian	Indo-European	Eurasia	191	148	88	59.46
nort2836	North Efate	Austronesian	Papunesia	93	74	44	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	57	59.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	73	59.35
gali1258	Galician	Indo-European	Eurasia	192	150	89	59.33
belu1239	Belueli	Atlantic-Congo	Africa	73	59	35	59.32
mbul1263	Mbula	Austronesian	Papunesia	183	145	86	59.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	86	59.31
tago1246	Tagoi	Rashad	Africa	107	86	51	59.3
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
wels1247	Welsh	Indo-European	Eurasia	173	135	80	59.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	74	59.2
ache1245	Acheron	Narrow Talodi	Africa	120	98	58	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	147	87	59.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	87	59.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	71	59.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	84	59.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	52	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	75	59.06
land1256	Landoma	Atlantic-Congo	Africa	137	105	62	59.05
wola1253	Wolane	Afro-Asiatic	Africa	165	144	85	59.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	72	59.02
shek1245	Sheko	Dizoid	Africa	90	78	46	58.97
worr1237	Worrorra	Worrorran	Australia	151	134	79	58.96
faro1244	Faroese	Indo-European	Eurasia	194	151	89	58.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	43	58.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	86	58.9
soma1255	Somali	Afro-Asiatic	Africa	97	90	53	58.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	124	73	58.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	60	58.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	67	58.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	57	58.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	47	58.75
east2440	East Makian	Austronesian	Papunesia	95	80	47	58.75
manu1258	Manusela	Austronesian	Papunesia	101	80	47	58.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	37	58.73
jina1244	Jina	Afro-Asiatic	Africa	161	126	74	58.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	74	58.73
fare1241	Farefare	Atlantic-Congo	Africa	174	138	81	58.7
sion1247	Siona-Tetete	Tucanoan	South America	62	46	27	58.7
tusc1257	Tuscarora	Iroquoian	North America	158	121	71	58.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	88	58.67
bali1278	Balinese	Austronesian	Papunesia	167	133	78	58.65
indo1316	Indonesian	Austronesian	Papunesia	96	82	48	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	48	58.54
tawa1275	Tawala	Austronesian	Papunesia	96	82	48	58.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	79	58.52
bong1284	Bongili	Atlantic-Congo	Africa	102	94	55	58.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	62	58.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	31	58.49
kari1306	Kari	Atlantic-Congo	Africa	76	65	38	58.46
plau1238	Plautdietsch	Indo-European	North America	178	142	83	58.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	73	58.4
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	87	58.39
bora1263	Bora	Boran	South America	173	137	80	58.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	80	58.39
port1283	Portuguese	Indo-European	Eurasia	192	149	87	58.39
esan1238	Esan	Atlantic-Congo	Africa	123	108	63	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	63	58.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	35	58.33
tula1252	Tula	Atlantic-Congo	Africa	167	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	84	58.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	28	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	81	58.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	74	58.27
kuot1243	Kuot		Papunesia	174	139	81	58.27
roma1326	Romansh	Indo-European	Eurasia	178	139	81	58.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	46	58.23
taki1248	Takia	Austronesian	Papunesia	93	79	46	58.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	85	58.22
lama1277	Lamaholot	Austronesian	Papunesia	182	141	82	58.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	50	58.14
paun1241	Paunaka	Arawakan	South America	99	86	50	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	86	58.11
neha1247	Nehan	Austronesian	Papunesia	139	105	61	58.1
baba1266	Babanki	Atlantic-Congo	Africa	159	124	72	58.06
sham1280	Shambala	Atlantic-Congo	Africa	118	93	54	58.06
sele1249	Selee	Atlantic-Congo	Africa	128	112	65	58.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	47	58.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	29	58
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	80	57.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	84	57.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	44	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	133	77	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	81	57.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	70	57.85
onon1246	Onondaga	Iroquoian	North America	190	147	85	57.82
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
khan1274	Kháng	Austroasiatic	Eurasia	168	135	78	57.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	26	57.78
teop1238	Teop	Austronesian	Papunesia	149	116	67	57.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	56	57.73
wayu1243	Wayuu	Arawakan	South America	117	97	56	57.73
bret1244	Breton	Indo-European	Eurasia	189	149	86	57.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	71	57.72
czec1258	Czech	Indo-European	Eurasia	191	149	86	57.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	75	57.69
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
makw1236	Makwe	Atlantic-Congo	Africa	86	78	45	57.69
kett1243	Ket	Yeniseian	Eurasia	183	144	83	57.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	42	57.53
haus1257	Hausa	Afro-Asiatic	Africa	91	80	46	57.5
ilok1237	Iloko	Austronesian	Papunesia	94	80	46	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	69	57.5
paam1238	Paama	Austronesian	Papunesia	117	87	50	57.47
phak1238	Phake	Tai-Kadai	Eurasia	101	87	50	57.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	54	57.45
labe1239	Label	Austronesian	Papunesia	70	47	27	57.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	54	57.45
umaa1242	Uma	Austronesian	Papunesia	123	94	54	57.45
sata1237	Satawalese	Austronesian	Papunesia	140	108	62	57.41
libi1244	Libinza	Atlantic-Congo	Africa	134	115	66	57.39
slov1268	Slovenian	Indo-European	Eurasia	192	150	86	57.33
lito1235	Litoka	Atlantic-Congo	Africa	97	89	51	57.3
ling1265	Neverver	Austronesian	Papunesia	157	124	71	57.26
pare1272	Parecís	Arawakan	South America	144	124	71	57.26
movi1243	Movima		South America	167	131	75	57.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	83	57.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	83	57.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	84	48	57.14
kris1246	I'saka	Sko	Papunesia	99	84	48	57.14
maka1311	Makasar	Austronesian	Papunesia	86	77	44	57.14
muna1247	Muna	Austronesian	Papunesia	99	84	48	57.14
natu1246	Natügu	Austronesian	Papunesia	96	77	44	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	77	57.04
lavu1241	Lavukaleve		Papunesia	181	142	81	57.04
thai1261	Thai	Tai-Kadai	Eurasia	101	86	49	56.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	45	56.96
mund1330	Mundurukú	Tupian	South America	161	130	74	56.92
muso1238	Musom	Austronesian	Papunesia	150	116	66	56.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	54	56.84
cors1241	Corsican	Indo-European	Eurasia	179	139	79	56.83
kera1255	Kera	Afro-Asiatic	Africa	178	139	79	56.83
dusn1237	Dusner	Austronesian	Papunesia	186	148	84	56.76
resi1247	Resígaro	Arawakan	South America	83	74	42	56.76
ital1282	Italian	Indo-European	Eurasia	193	150	85	56.67
stan1289	Catalan	Indo-European	Eurasia	193	150	85	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	47	56.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	47	56.63
niue1239	Niuean	Austronesian	Papunesia	137	106	60	56.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	69	56.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	74	56.49
huaa1248	East Taa	Tuu	Africa	164	131	74	56.49
lund1266	Lunda	Atlantic-Congo	Africa	150	131	74	56.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
swed1254	Swedish	Indo-European	Eurasia	182	140	79	56.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	79	56.43
east2563	Eastern Cham	Austronesian	Eurasia	92	78	44	56.41
nonu1241	Nonuya	Huitotoan	South America	54	39	22	56.41
orya1242	Orya	Tor-Orya	Papunesia	91	78	44	56.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	40	56.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	49	56.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	85	56.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	27	56.25
lame1260	Lamenu	Austronesian	Papunesia	126	96	54	56.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	77	56.2
kola1285	Kola	Austronesian	Papunesia	156	121	68	56.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	59	56.19
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
tetu1245	Tetum	Austronesian	Papunesia	87	73	41	56.16
avat1244	Avatime	Atlantic-Congo	Africa	130	114	64	56.14
noon1242	Noon	Atlantic-Congo	Africa	188	148	83	56.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	60	56.07
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	74	56.06
macu1259	Macushi	Cariban	South America	66	50	28	56
budu1265	Buduma	Afro-Asiatic	Africa	137	109	61	55.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	47	55.95
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	76	55.88
sand1273	Sandawe		Africa	76	68	38	55.88
bare1279	Barain	Afro-Asiatic	Africa	125	111	62	55.86
para1316	Paraujano	Arawakan	South America	53	43	24	55.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	77	55.8
niva1238	Nivaclé	Matacoan	South America	188	147	82	55.78
kore1283	Koreguaje	Tucanoan	South America	72	52	29	55.77
mong1338	Mongo	Atlantic-Congo	Africa	124	113	63	55.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	68	55.74
gari1256	Garifuna	Arawakan	North America	80	70	39	55.71
wole1240	Woleaian	Austronesian	Papunesia	145	115	64	55.65
luva1239	Luvale	Atlantic-Congo	Africa	169	133	74	55.64
baur1253	Baure	Arawakan	South America	168	142	79	55.63
boli1256	Bolinao	Austronesian	Papunesia	60	54	30	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	55	55.56
mere1242	Merei	Austronesian	Papunesia	183	144	80	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	72	40	55.56
nama1268	Namakura	Austronesian	Papunesia	120	92	51	55.43
mach1267	Machiguenga	Arawakan	South America	96	83	46	55.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	67	55.37
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	42	55.26
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	16	55.17
touo1238	Touo		Papunesia	109	87	48	55.17
furu1242	Furu	Central Sudanic	Africa	127	100	55	55
maro1244	Marovo	Austronesian	Papunesia	84	71	39	54.93
acha1250	Achagua	Arawakan	South America	124	102	56	54.9
nade1244	Nadëb	Naduhup	South America	64	51	28	54.9
chig1238	Chiga	Atlantic-Congo	Africa	95	82	45	54.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	45	54.88
cham1315	Chamacoco	Zamucoan	South America	143	113	62	54.87
beja1238	Beja	Afro-Asiatic	Africa	121	104	57	54.81
masa1322	Masana	Afro-Asiatic	Africa	188	146	80	54.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	64	54.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	59	54.63
afad1236	Afade	Afro-Asiatic	Africa	62	55	30	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	79	43	54.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	74	54.41
meya1236	Meyah	East Bird's Head	Papunesia	96	81	44	54.32
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	26	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	66	54.1
gand1255	Ganda	Atlantic-Congo	Africa	148	135	73	54.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	40	54.05
guar1293	Baniva de Maroa	Arawakan	South America	101	87	47	54.02
golo1234	Golo	Atlantic-Congo	Africa	82	76	41	53.95
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	41	53.95
okuu1243	Oku	Atlantic-Congo	Africa	110	89	48	53.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	55	53.92
dobe1238	Dobel	Austronesian	Papunesia	145	115	62	53.91
turk1308	Turkana	Nilotic	Africa	99	91	49	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	36	53.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	65	53.72
west2635	Akateko	Mayan	North America	178	136	73	53.68
tido1248	Tidore	North Halmahera	Papunesia	96	82	44	53.66
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	45	53.57
tari1256	Tariana	Arawakan	South America	161	140	75	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	31	53.45
mace1250	Macedonian	Indo-European	Eurasia	187	146	78	53.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	47	53.41
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
guri1248	Guriaso		Papunesia	24	15	8	53.33
teun1241	Te'un	Austronesian	Papunesia	53	45	24	53.33
puin1248	Puinave		South America	44	32	17	53.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	43	53.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	43	53.09
bela1254	Belarusian	Indo-European	Eurasia	190	147	78	53.06
murr1258	Murriny Patha	Southern Daly	Australia	97	83	44	53.01
russ1263	Russian	Indo-European	Eurasia	193	151	80	52.98
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	27	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	36	52.94
band1340	Bandial	Atlantic-Congo	Africa	87	76	40	52.63
gaam1241	Gaam	Eastern Jebel	Africa	83	76	40	52.63
poli1260	Polish	Indo-European	Eurasia	195	152	80	52.63
moha1258	Mohawk	Iroquoian	North America	127	99	52	52.53
buta1242	Butam	Taulil-Butam	Papunesia	76	61	32	52.46
mars1254	Marshallese	Austronesian	Papunesia	152	122	64	52.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
isla1278	Island Carib	Arawakan	North America	85	73	38	52.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	46	51.69
nant1250	Nanti	Arawakan	South America	80	60	31	51.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	35	51.47
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	39	51.32
sulk1246	Sulka		Papunesia	92	78	40	51.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	58	50.88
wara1292	Samue	Atlantic-Congo	Africa	65	57	29	50.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	33	50.77
yine1238	Yine	Arawakan	South America	91	81	41	50.62
mali1284	Mali	Baining	Papunesia	102	87	44	50.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	52	50.49
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
hala1252	Halang	Austroasiatic	Eurasia	82	56	28	50
kaul1240	Kaulong	Austronesian	Papunesia	90	76	38	50
laal1242	Laal		Africa	154	124	62	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
noma1263	Nomatsiguenga	Arawakan	South America	96	82	41	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	53	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
curr1243	Curripaco	Arawakan	South America	101	87	43	49.43
igna1246	Ignaciano	Arawakan	South America	91	81	40	49.38
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	38	49.35
piap1246	Piapoco	Arawakan	South America	59	45	22	48.89
pele1245	Pele-Ata		Papunesia	51	43	21	48.84
yabe1254	Yabem	Austronesian	Papunesia	95	80	39	48.75
kera1248	Keerak	Atlantic-Congo	Africa	128	113	55	48.67
maca1259	Macaguán	Guahiboan	South America	49	37	18	48.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	36	48.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	39	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	38	48.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	25	48.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	24	48
bani1255	Baniwa do Icana	Arawakan	South America	85	73	35	47.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	56	47.86
pula1262	Pular	Atlantic-Congo	Africa	134	117	56	47.86
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
yane1238	Yanesha'	Arawakan	South America	114	95	45	47.37
biak1248	Biak	Austronesian	Papunesia	100	85	40	47.06
asha1243	Asháninka	Arawakan	South America	91	81	38	46.91
ando1256	Andoque		South America	38	32	15	46.88
anem1249	Anem		Papunesia	91	77	36	46.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
tima1241	Tima	Katla-Tima	Africa	61	58	27	46.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	37	46.25
nalo1235	Nalögo	Austronesian	Papunesia	33	24	11	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	54	45.38
moro1285	Moro	Heibanic	Africa	77	69	31	44.93
wapi1253	Wapishana	Arawakan	South America	86	78	35	44.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	34	43.59
goem1240	Goemai	Afro-Asiatic	Africa	92	79	34	43.04
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	20	41.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
gida1247	Gidar	Afro-Asiatic	Africa	80	70	27	38.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	8	36.36
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	2	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
