Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	93	69.92
suku1259	Suku	Atlantic-Congo	Africa	134	123	86	69.92
ambu1247	Ambulas	Ndu	Papunesia	91	83	58	69.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	109	69.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	109	69.87
pala1344	Palauan	Austronesian	Papunesia	184	156	109	69.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	109	69.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	109	69.87
agut1237	Agutaynen	Austronesian	Papunesia	161	146	102	69.86
sene1264	Seneca	Iroquoian	North America	174	146	102	69.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	88	69.84
kawi1241	Kawi	Austronesian	Papunesia	128	116	81	69.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	81	69.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	74	69.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	111	69.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	111	69.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	111	69.81
aime1238	Aimele	Bosavi	Papunesia	177	149	104	69.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	104	69.8
ibat1238	Ibatan	Austronesian	Papunesia	176	149	104	69.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	67	69.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	97	69.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	90	69.77
taki1248	Takia	Austronesian	Papunesia	93	86	60	69.77
tera1251	Tera	Afro-Asiatic	Africa	152	129	90	69.77
sali1253	Salinan		North America	141	119	83	69.75
gude1246	Gude	Afro-Asiatic	Africa	176	152	106	69.74
katb1237	Avava	Austronesian	Papunesia	183	152	106	69.74
mang1405	Manggarai	Austronesian	Papunesia	168	152	106	69.74
noon1243	Noone	Atlantic-Congo	Africa	172	152	106	69.74
rung1258	Runga	Maban	Africa	178	152	106	69.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	106	69.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	99	69.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	46	69.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	92	69.7
khan1278	Khana	Atlantic-Congo	Africa	187	155	108	69.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	108	69.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	108	69.68
buhu1237	Buhutu	Austronesian	Papunesia	134	122	85	69.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	101	69.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	101	69.66
nort2839	North Ambrym	Austronesian	Papunesia	174	145	101	69.66
pang1290	Pangasinan	Austronesian	Papunesia	169	145	101	69.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	101	69.66
mani1235	Sougb	East Bird's Head	Papunesia	122	112	78	69.64
sele1249	Selee	Atlantic-Congo	Africa	128	112	78	69.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	78	69.64
kwai1243	Kwaio	Austronesian	Papunesia	191	158	110	69.62
nucl1302	Georgian	Kartvelian	Eurasia	191	158	110	69.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	55	69.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	55	69.62
waim1251	Waima	Austronesian	Papunesia	186	158	110	69.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	110	69.62
budu1265	Buduma	Afro-Asiatic	Africa	137	125	87	69.6
cori1240	Cori	Atlantic-Congo	Africa	139	125	87	69.6
jaqa1244	Jaqaru	Aymaran	South America	150	125	87	69.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	103	69.59
hula1239	Hula	Austronesian	Papunesia	164	148	103	69.59
mamb1306	Mambae	Austronesian	Papunesia	169	148	103	69.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	103	69.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	80	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	105	69.54
naue1237	Nauete	Austronesian	Papunesia	183	151	105	69.54
cent2058	Central Maewo	Austronesian	Papunesia	110	105	73	69.52
haro1237	Haroi	Austronesian	Eurasia	95	82	57	69.51
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	98	69.5
mehe1243	Mehek	Sepik	Papunesia	165	141	98	69.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
anei1239	Aneityum	Austronesian	Papunesia	180	154	107	69.48
sanu1240	Sanumá	Yanomamic	South America	150	131	91	69.47
nort2864	Wemale	Austronesian	Papunesia	76	72	50	69.44
njan1240	Njanga	Atlantic-Congo	Africa	192	157	109	69.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	109	69.43
tern1247	Ternate	North Halmahera	Papunesia	190	157	109	69.43
unua1237	Unua	Austronesian	Papunesia	192	157	109	69.43
susu1250	Susu	Mande	Africa	96	85	59	69.41
caro1242	Carolinian	Austronesian	Papunesia	154	134	93	69.4
pawn1254	Pawnee	Caddoan	North America	156	134	93	69.4
kamb1299	Kambera	Austronesian	Papunesia	175	147	102	69.39
tugu1245	Tugun	Austronesian	Papunesia	168	147	102	69.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	111	69.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	77	69.37
urua1242	Uruava	Austronesian	Papunesia	121	111	77	69.37
kute1248	Kutep	Atlantic-Congo	Africa	163	137	95	69.34
bala1315	Balantak	Austronesian	Papunesia	178	150	104	69.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	104	69.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	104	69.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	52	69.33
thay1249	Thayore	Pama-Nyungan	Australia	99	88	61	69.32
hung1275	Hung	Austroasiatic	Eurasia	142	127	88	69.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	106	69.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	106	69.28
wotu1240	Wotu	Austronesian	Papunesia	180	153	106	69.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	99	69.23
bisl1239	Bislama	Indo-European	Papunesia	185	156	108	69.23
bond1247	Bondei	Atlantic-Congo	Africa	151	130	90	69.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	108	69.23
mbay1241	Mbay	Central Sudanic	Africa	173	143	99	69.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	36	69.23
taku1257	Takuu	Austronesian	Papunesia	168	143	99	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	99	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	108	69.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	63	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	143	99	69.23
achi1257	Acehnese	Austronesian	Papunesia	192	159	110	69.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	101	69.18
lewo1242	Lewo	Austronesian	Papunesia	173	146	101	69.18
naka1262	Nakanai	Austronesian	Papunesia	173	146	101	69.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	83	69.17
iwal1237	Iwal	Austronesian	Papunesia	134	120	83	69.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	92	69.17
kich1262	K'iche'	Mayan	North America	180	149	103	69.13
naur1243	Nauru	Austronesian	Papunesia	173	149	103	69.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	47	69.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	85	69.11
taus1251	Tausug	Austronesian	Papunesia	179	152	105	69.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	105	69.08
west2557	Western Subanon	Austronesian	Papunesia	175	152	105	69.08
surs1246	Sursurunga	Austronesian	Papunesia	159	139	96	69.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	58	69.05
idom1241	Idoma	Atlantic-Congo	Africa	144	126	87	69.05
kima1244	Kimaragang	Austronesian	Papunesia	90	84	58	69.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	87	69.05
tali1259	Talise	Austronesian	Papunesia	142	126	87	69.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	107	69.03
labo1244	Ninde	Austronesian	Papunesia	122	113	78	69.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	107	69.03
para1301	South Wa	Austroasiatic	Eurasia	185	155	107	69.03
woli1241	Wolio	Austronesian	Papunesia	182	155	107	69.03
koko1269	Kokota	Austronesian	Papunesia	190	158	109	68.99
latv1249	Latvian	Indo-European	Eurasia	184	158	109	68.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	109	68.99
saka1289	Wanohe	Austronesian	Papunesia	187	158	109	68.99
alam1246	Alamblak	Sepik	Papunesia	98	87	60	68.97
copa1237	Copala Triqui	Otomanguean	North America	171	145	100	68.97
kank1243	Kankanaey	Austronesian	Papunesia	180	145	100	68.97
ware1253	Warembori	Austronesian	Papunesia	170	145	100	68.97
murl1244	Murle	Surmic	Africa	175	148	102	68.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	102	68.92
karn1252	Karnai	Austronesian	Papunesia	142	119	82	68.91
kute1249	Kutenai		North America	132	119	82	68.91
orok1266	Oroko	Atlantic-Congo	Africa	139	119	82	68.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	93	68.89
safw1238	Safwa	Atlantic-Congo	Africa	48	45	31	68.89
lote1237	Lote	Austronesian	Papunesia	178	151	104	68.87
louu1245	Lou	Austronesian	Papunesia	176	151	104	68.87
mara1386	Maranunggu	Western Daly	Australia	173	151	104	68.87
mose1249	Mosetén-Chimané		South America	179	151	104	68.87
tehu1242	Tehuelche	Chonan	South America	182	151	104	68.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	95	68.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	106	68.83
iban1267	Ibanag	Austronesian	Papunesia	177	154	106	68.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	53	68.83
mand1440	Mandara	Austronesian	Papunesia	177	154	106	68.83
miya1266	Miya	Afro-Asiatic	Africa	187	154	106	68.83
shil1265	Shilluk	Nilotic	Africa	182	154	106	68.83
baik1238	Baikeno	Austronesian	Papunesia	103	93	64	68.82
moro1289	Marori		Papunesia	105	93	64	68.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	75	68.81
rian1263	Riantana	Kolopom	Papunesia	112	109	75	68.81
dual1243	Duala	Atlantic-Congo	Africa	138	125	86	68.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	97	68.79
buga1250	Bugawac	Austronesian	Papunesia	191	157	108	68.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	97	68.79
leme1238	Lemerig	Austronesian	Papunesia	164	141	97	68.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	108	68.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	99	68.75
duna1248	Duna		Papunesia	91	80	55	68.75
luya1241	Luyi	Atlantic-Congo	Africa	172	144	99	68.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	44	68.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	110	68.75
ronn1241	Ron	Afro-Asiatic	Africa	169	144	99	68.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	88	68.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	88	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	160	110	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	44	68.75
aulu1238	Aulua	Austronesian	Papunesia	160	147	101	68.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	101	68.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	90	68.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	90	68.7
aram1253	Arammba	Yam	Papunesia	92	83	57	68.67
imon1245	Imonda	Border	Papunesia	91	83	57	68.67
siwa1245	Siwai	South Bougainville	Papunesia	93	83	57	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
alse1251	Alsea-Yaquina		North America	149	134	92	68.66
muso1238	Musom	Austronesian	Papunesia	150	134	92	68.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	92	68.66
west2600	West Makian	North Halmahera	Papunesia	151	134	92	68.66
zuni1245	Zuni		North America	156	134	92	68.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	81	68.64
burj1242	Burji	Afro-Asiatic	Africa	187	153	105	68.63
luan1263	Luang	Austronesian	Papunesia	173	153	105	68.63
sout2857	Nahavaq	Austronesian	Papunesia	180	153	105	68.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	94	68.61
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	94	68.61
tupi1273	Tupinambá	Tupian	South America	163	137	94	68.61
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	83	68.6
lauu1247	Lau	Austronesian	Papunesia	141	121	83	68.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	83	68.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	107	68.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	107	68.59
sund1252	Sundanese	Austronesian	Papunesia	170	140	96	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	109	68.55
faro1244	Faroese	Indo-European	Eurasia	194	159	109	68.55
sela1259	Selaru	Austronesian	Papunesia	186	159	109	68.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	61	68.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	98	68.53
sude1239	Sudest	Austronesian	Papunesia	159	143	98	68.53
tong1308	Maniq	Austroasiatic	Eurasia	163	143	98	68.53
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	87	68.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	100	68.49
maya1285	Mayangna	Misumalpan	North America	153	130	89	68.46
mort1237	Mortlockese	Austronesian	Papunesia	141	130	89	68.46
whit1269	Whitesands	Austronesian	Papunesia	167	149	102	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	152	104	68.42
cher1273	Cherokee	Iroquoian	North America	184	152	104	68.42
daww1239	Dâw	Naduhup	South America	89	76	52	68.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	91	68.42
gala1264	Galambu	Afro-Asiatic	Africa	79	76	52	68.42
hano1246	Hano	Austronesian	Papunesia	183	152	104	68.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	104	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	91	68.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	106	68.39
litz1237	Naman	Austronesian	Papunesia	185	155	106	68.39
trio1238	Trió	Cariban	South America	188	155	106	68.39
ughe1237	Ughele	Austronesian	Papunesia	182	155	106	68.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	106	68.39
brib1243	Bribri	Chibchan	North America	163	136	93	68.38
mund1320	Mundari	Austroasiatic	Eurasia	156	136	93	68.38
mota1237	Mota	Austronesian	Papunesia	107	98	67	68.37
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	67	68.37
dege1246	Degema	Atlantic-Congo	Africa	189	158	108	68.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	108	68.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	95	68.35
kosr1238	Kosraean	Austronesian	Papunesia	188	158	108	68.35
lati1261	Latin	Indo-European	Eurasia	193	158	108	68.35
lith1251	Lithuanian	Indo-European	Eurasia	191	158	108	68.35
meru1245	Meru	Atlantic-Congo	Africa	162	139	95	68.35
papa1265	Papapana	Austronesian	Papunesia	188	158	108	68.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	41	68.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	84	68.29
gali1262	Galibi Carib	Cariban	South America	173	145	99	68.28
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
miri1266	Miriwung	Jarrakan	Australia	142	126	86	68.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	101	68.24
hida1246	Hidatsa	Siouan	North America	177	148	101	68.24
mikm1235	Mi'kmaq	Algic	North America	179	148	101	68.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	103	68.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	103	68.21
buru1296	Burushaski		Eurasia	159	132	90	68.18
coma1245	Comanche	Uto-Aztecan	North America	182	154	105	68.18
loba1239	Lobala	Atlantic-Congo	Africa	98	88	60	68.18
nort2961	Northwestern Ojibwa	Algic	North America	189	154	105	68.18
oroh1237	Oroha	Austronesian	Papunesia	118	110	75	68.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	105	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	107	68.15
cent2142	Central Aymara	Aymaran	South America	160	135	92	68.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	107	68.15
hung1274	Hungarian	Uralic	Eurasia	189	157	107	68.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	92	68.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	92	68.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	92	68.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	92	68.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	62	68.13
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	109	68.12
russ1263	Russian	Indo-European	Eurasia	193	160	109	68.12
beng1282	Benga	Atlantic-Congo	Africa	132	116	79	68.1
furu1242	Furu	Central Sudanic	Africa	127	116	79	68.1
baha1260	Bahamas Creole English	Indo-European	North America	103	94	64	68.09
huaa1248	East Taa	Tuu	Africa	164	141	96	68.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	96	68.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	96	68.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	98	68.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	98	68.06
noku1237	Nokuku	Austronesian	Papunesia	156	144	98	68.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	49	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
acol1236	Acoli	Nilotic	Africa	179	147	100	68.03
bata1289	Batak Toba	Austronesian	Papunesia	168	147	100	68.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	83	68.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	100	68.03
term1237	Termanu	Austronesian	Papunesia	172	147	100	68.03
ache1246	Aché	Tupian	South America	78	75	51	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	102	68
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	104	67.97
coos1249	Hanis	Coosan	North America	176	153	104	67.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	104	67.97
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	104	67.97
apur1254	Apurinã	Arawakan	South America	155	131	89	67.94
nucl1622	Marind	Anim	Papunesia	194	159	108	67.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	108	67.92
yoga1237	Yogad	Austronesian	Papunesia	192	159	108	67.92
urni1239	Urningangg	Giimbiyu	Australia	157	134	91	67.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	55	67.9
saam1283	Saamia	Atlantic-Congo	Africa	134	109	74	67.89
mang1394	Mangbetu	Central Sudanic	Africa	154	137	93	67.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	57	67.86
tain1253	Tainae	Angan	Papunesia	90	84	57	67.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	95	67.86
wand1267	Wandamen	Austronesian	Papunesia	157	140	95	67.86
wint1259	Wintu	Wintuan	North America	159	140	95	67.86
warr1258	Warrwa	Nyulnyulan	Australia	137	115	78	67.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	61	67.78
koro1313	Koromira	South Bougainville	Papunesia	127	121	82	67.77
maib1239	Maybrat-Karon		Papunesia	174	152	103	67.76
nort2845	North Marquesan	Austronesian	Papunesia	178	152	103	67.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	103	67.76
kove1237	Kove	Austronesian	Papunesia	180	155	105	67.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	63	67.74
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	84	67.74
sons1242	Sonsorol	Austronesian	Papunesia	181	155	105	67.74
taji1246	Tajio	Austronesian	Papunesia	184	155	105	67.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	107	67.72
malo1243	Tamambo	Austronesian	Papunesia	189	158	107	67.72
woii1237	Woi	Austronesian	Papunesia	191	158	107	67.72
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	65	67.71
lele1267	Lelepa	Austronesian	Papunesia	149	130	88	67.69
geda1237	Gedaged	Austronesian	Papunesia	151	133	90	67.67
onaa1245	Selk'nam	Chonan	South America	153	133	90	67.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	69	67.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	69	67.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	69	67.65
siee1239	Sie	Austronesian	Papunesia	166	136	92	67.65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	92	67.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	94	67.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	94	67.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	71	67.62
golo1234	Golo	Atlantic-Congo	Africa	82	71	48	67.61
klam1254	Klamath-Modoc		North America	164	142	96	67.61
maan1238	Ma'anyan	Austronesian	Papunesia	163	142	96	67.61
khar1287	Kharia	Austroasiatic	Eurasia	172	145	98	67.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	98	67.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	98	67.59
trum1247	Trumai		South America	172	145	98	67.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	100	67.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	100	67.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	100	67.57
ngit1239	Ngiti	Central Sudanic	Africa	180	148	100	67.57
winj1235	Winjarumi	Worrorran	Australia	126	111	75	67.57
dumb1241	Dumbea	Austronesian	Papunesia	173	151	102	67.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	102	67.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	102	67.55
bier1244	Bierebo	Austronesian	Papunesia	186	154	104	67.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	79	67.52
fiji1243	Fijian	Austronesian	Papunesia	187	157	106	67.52
mudu1242	Muduapa	Austronesian	Papunesia	186	157	106	67.52
pate1247	Patep	Austronesian	Papunesia	142	117	79	67.52
sout2996	Southern Aymara	Aymaran	South America	186	157	106	67.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	106	67.52
area1240	'Are'are	Austronesian	Papunesia	195	160	108	67.5
motl1237	Mwotlap	Austronesian	Papunesia	195	160	108	67.5
nenn1238	Nen	Yam	Papunesia	195	160	108	67.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	108	67.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	85	67.46
rere1240	Rerep	Austronesian	Papunesia	147	126	85	67.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	29	67.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	58	67.44
gola1255	Gola	Atlantic-Congo	Africa	150	132	89	67.42
psik1239	Psikye	Afro-Asiatic	Africa	154	132	89	67.42
amar1272	Amara	Austronesian	Papunesia	148	135	91	67.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	93	67.39
liki1240	Balobo	Atlantic-Congo	Africa	99	92	62	67.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	93	67.39
maba1277	Maba (Chad)	Maban	Africa	172	141	95	67.38
sout2918	Southern Sama	Austronesian	Papunesia	159	141	95	67.38
cani1243	Canichana		South America	50	49	33	67.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	66	67.35
mang1403	Mangseng	Austronesian	Papunesia	165	147	99	67.35
mera1242	Meramera	Austronesian	Papunesia	54	49	33	67.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	101	67.33
idun1242	Iduna	Austronesian	Papunesia	179	150	101	67.33
lang1320	Langi	Atlantic-Congo	Africa	174	150	101	67.33
waiw1244	Waiwai	Cariban	South America	178	153	103	67.32
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
mbul1263	Mbula	Austronesian	Papunesia	183	156	105	67.31
pend1242	Pendau	Austronesian	Papunesia	185	156	105	67.31
vera1241	Vera'a	Austronesian	Papunesia	191	156	105	67.31
gayo1244	Gayo	Austronesian	Papunesia	193	159	107	67.3
masa1322	Masana	Afro-Asiatic	Africa	188	159	107	67.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	74	67.27
siri1274	Siriano	Tucanoan	South America	122	110	74	67.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	80	67.23
