Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	66	61.11
caac1237	Caac	Austronesian	Papunesia	151	113	69	61.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	113	69	61.06
bier1244	Bierebo	Austronesian	Papunesia	186	118	72	61.02
east2447	East Futuna	Austronesian	Papunesia	187	118	72	61.02
kove1237	Kove	Austronesian	Papunesia	180	118	72	61.02
louu1245	Lou	Austronesian	Papunesia	176	118	72	61.02
bard1255	Bardi	Nyulnyulan	Australia	94	64	39	60.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	39	60.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	67	60.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	67	60.91
mong1338	Mongo	Atlantic-Congo	Africa	124	92	56	60.87
mari1426	Sunwadia	Austronesian	Papunesia	167	120	73	60.83
tiga1245	Tigak	Austronesian	Papunesia	171	120	73	60.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	59	60.82
muyu1244	Muyuw	Austronesian	Papunesia	140	97	59	60.82
natu1246	Natügu	Austronesian	Papunesia	96	74	45	60.81
muso1238	Musom	Austronesian	Papunesia	150	107	65	60.75
anua1242	Anuak	Nilotic	Africa	71	56	34	60.71
puin1248	Puinave		South America	44	28	17	60.71
lama1277	Lamaholot	Austronesian	Papunesia	182	117	71	60.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	117	71	60.68
tita1241	Titan	Austronesian	Papunesia	173	117	71	60.68
tung1290	Tungag	Austronesian	Papunesia	178	117	71	60.68
waig1244	Waigeo	Austronesian	Papunesia	176	117	71	60.68
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	71	60.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	54	60.67
uduk1239	Uduk	Koman	Africa	135	89	54	60.67
bola1250	Bola	Austronesian	Papunesia	193	122	74	60.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	74	60.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	60	60.61
papa1268	Papar	Austronesian	Papunesia	47	33	20	60.61
dehu1237	Dehu	Austronesian	Papunesia	150	104	63	60.58
nort2836	North Efate	Austronesian	Papunesia	93	71	43	60.56
wamb1258	Wambayan	Mirndi	Australia	103	71	43	60.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	43	60.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	43	60.56
aros1241	Arosi	Austronesian	Papunesia	141	109	66	60.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	109	66	60.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	66	60.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	114	69	60.53
juho1239	South-Eastern Ju	Kxa	Africa	57	38	23	60.53
kuot1243	Kuot		Papunesia	174	114	69	60.53
dime1235	Dime	South Omotic	Africa	52	43	26	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	70	60.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	116	70	60.34
toke1240	Tokelau	Austronesian	Papunesia	178	116	70	60.34
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	35	60.34
balu1257	Paluai	Austronesian	Papunesia	193	121	73	60.33
bret1244	Breton	Indo-European	Eurasia	189	121	73	60.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	121	73	60.33
waur1244	Waurá	Arawakan	South America	86	63	38	60.32
sela1260	Selayar	Austronesian	Papunesia	135	88	53	60.23
rapa1244	Rapanui	Austronesian	Papunesia	163	103	62	60.19
saaa1240	Sa'a	Austronesian	Papunesia	145	103	62	60.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	113	68	60.18
baba1266	Babanki	Atlantic-Congo	Africa	159	118	71	60.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	118	71	60.17
mana1295	Manam	Austronesian	Papunesia	175	118	71	60.17
ngar1284	Ngarinyin	Worrorran	Australia	181	118	71	60.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	118	71	60.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	60	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	39	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	66	60
ghar1239	Ghari	Austronesian	Papunesia	151	110	66	60
jina1244	Jina	Afro-Asiatic	Africa	161	115	69	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
kris1246	I'saka	Sko	Papunesia	99	70	42	60
labo1244	Ninde	Austronesian	Papunesia	122	100	60	60
lard1243	Lardil	Tangkic	Australia	94	65	39	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nade1244	Nadëb	Naduhup	South America	64	45	27	60
nots1237	Notsi	Austronesian	Papunesia	147	100	60	60
sele1249	Selee	Atlantic-Congo	Africa	128	85	51	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	30	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	73	59.84
koko1269	Kokota	Austronesian	Papunesia	190	122	73	59.84
toab1237	To'abaita	Austronesian	Papunesia	193	122	73	59.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	122	73	59.84
uppe1439	Upper Chehalis	Salishan	North America	164	117	70	59.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	67	59.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	67	59.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	64	59.81
gand1255	Ganda	Atlantic-Congo	Africa	148	107	64	59.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	58	59.79
urua1242	Uruava	Austronesian	Papunesia	121	97	58	59.79
gala1264	Galambu	Afro-Asiatic	Africa	79	72	43	59.72
resi1247	Resígaro	Arawakan	South America	83	62	37	59.68
dumb1241	Dumbea	Austronesian	Papunesia	173	119	71	59.66
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	68	59.65
copa1237	Copala Triqui	Otomanguean	North America	171	114	68	59.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	68	59.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	109	65	59.63
waro1242	Waropen	Austronesian	Papunesia	137	89	53	59.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	25	59.52
sham1280	Shambala	Atlantic-Congo	Africa	118	84	50	59.52
kili1267	Kilivila	Austronesian	Papunesia	187	121	72	59.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	121	72	59.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	116	69	59.48
hano1246	Hano	Austronesian	Papunesia	183	116	69	59.48
laal1242	Laal		Africa	154	111	66	59.46
nucl1458	Monumbo	Bogia	Papunesia	161	106	63	59.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	60	59.41
isla1278	Island Carib	Arawakan	North America	85	64	38	59.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	38	59.38
furu1242	Furu	Central Sudanic	Africa	127	91	54	59.34
mala1534	Malaweg	Austronesian	Papunesia	122	91	54	59.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	118	70	59.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	51	59.3
gada1258	Ga'dang	Austronesian	Papunesia	70	54	32	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	103	61	59.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	61	59.22
phak1238	Phake	Tai-Kadai	Eurasia	101	71	42	59.15
soma1255	Somali	Afro-Asiatic	Africa	97	71	42	59.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	42	59.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	110	65	59.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	39	59.09
sapo1253	Saposa	Austronesian	Papunesia	145	110	65	59.09
paam1238	Paama	Austronesian	Papunesia	117	83	49	59.04
wayu1243	Wayuu	Arawakan	South America	117	83	49	59.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	36	59.02
seme1247	Semelai	Austroasiatic	Eurasia	195	122	72	59.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	36	59.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	59	59
hali1244	Halia	Austronesian	Papunesia	172	117	69	58.97
naur1243	Nauru	Austronesian	Papunesia	173	117	69	58.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	69	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	73	43	58.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	53	58.89
puka1242	Pukapuka	Austronesian	Papunesia	154	107	63	58.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	70	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	119	70	58.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	30	58.82
tang1348	Tangga	Austronesian	Papunesia	140	97	57	58.76
east2563	Eastern Cham	Austronesian	Eurasia	92	63	37	58.73
nucl1460	Madurese	Austronesian	Papunesia	91	63	37	58.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	64	58.72
blab1237	Blablanga	Austronesian	Papunesia	169	121	71	58.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	121	71	58.68
tahi1242	Tahitian	Austronesian	Papunesia	188	121	71	58.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	44	58.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	44	58.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	34	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	58	58.59
curr1243	Curripaco	Arawakan	South America	101	70	41	58.57
tiwi1244	Tiwi		Australia	102	70	41	58.57
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	55	58.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	62	58.49
tali1259	Talise	Austronesian	Papunesia	142	106	62	58.49
abau1245	Abau	Sepik	Papunesia	88	65	38	58.46
east2440	East Makian	Austronesian	Papunesia	95	65	38	58.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	52	58.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	66	58.41
guri1248	Guriaso		Papunesia	24	24	14	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	35	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	28	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	49	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	70	58.33
tora1259	Torau	Austronesian	Papunesia	119	84	49	58.33
kola1285	Kola	Austronesian	Papunesia	156	115	67	58.26
avat1244	Avatime	Atlantic-Congo	Africa	130	91	53	58.24
yane1238	Yanesha'	Arawakan	South America	114	79	46	58.23
chig1238	Chiga	Atlantic-Congo	Africa	95	67	39	58.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	39	58.21
tawa1275	Tawala	Austronesian	Papunesia	96	67	39	58.21
anei1239	Aneityum	Austronesian	Papunesia	180	122	71	58.2
noon1242	Noon	Atlantic-Congo	Africa	188	122	71	58.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	50	58.14
touo1238	Touo		Papunesia	109	86	50	58.14
djee1236	Djeebbana	Maningrida	Australia	182	117	68	58.12
katb1237	Avava	Austronesian	Papunesia	183	117	68	58.12
rovi1238	Roviana	Austronesian	Papunesia	161	117	68	58.12
amha1245	Amharic	Afro-Asiatic	Africa	101	74	43	58.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	29	58
loni1238	Loniu	Austronesian	Papunesia	185	119	69	57.98
niva1238	Nivaclé	Matacoan	South America	188	119	69	57.98
mach1267	Machiguenga	Arawakan	South America	96	69	40	57.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	51	57.95
okuu1243	Oku	Atlantic-Congo	Africa	110	88	51	57.95
baur1253	Baure	Arawakan	South America	168	114	66	57.89
libi1244	Libinza	Atlantic-Congo	Africa	134	95	55	57.89
surs1246	Sursurunga	Austronesian	Papunesia	159	114	66	57.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	66	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	22	57.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	70	57.85
itza1241	Itzá	Mayan	North America	188	121	70	57.85
iwal1237	Iwal	Austronesian	Papunesia	134	102	59	57.84
worr1237	Worrorra	Worrorran	Australia	151	102	59	57.84
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	48	57.83
kima1244	Kimaragang	Austronesian	Papunesia	90	64	37	57.81
makw1236	Makwe	Atlantic-Congo	Africa	86	64	37	57.81
yabe1254	Yabem	Austronesian	Papunesia	95	64	37	57.81
cham1315	Chamacoco	Zamucoan	South America	143	109	63	57.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	41	57.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	56	57.73
mafe1237	Mafea	Austronesian	Papunesia	134	97	56	57.73
manu1258	Manusela	Austronesian	Papunesia	101	78	45	57.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	53	57.61
indo1316	Indonesian	Austronesian	Papunesia	96	66	38	57.58
wala1266	Wala	Austronesian	Papunesia	150	106	61	57.55
maro1244	Marovo	Austronesian	Papunesia	84	73	42	57.53
moki1238	Mokilese	Austronesian	Papunesia	171	120	69	57.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	54	57.45
anut1237	Anuta	Austronesian	Papunesia	153	108	62	57.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	108	62	57.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	66	57.39
axam1237	Axamb	Austronesian	Papunesia	195	122	70	57.38
hala1252	Halang	Austroasiatic	Eurasia	82	61	35	57.38
lavu1241	Lavukaleve		Papunesia	181	122	70	57.38
meng1267	Mengen	Austronesian	Papunesia	98	68	39	57.35
bong1284	Bongili	Atlantic-Congo	Africa	102	82	47	57.32
mori1269	Mori Atas	Austronesian	Papunesia	105	82	47	57.32
bugh1239	Bughotu	Austronesian	Papunesia	131	96	55	57.29
sata1237	Satawalese	Austronesian	Papunesia	140	103	59	57.28
dobe1238	Dobel	Austronesian	Papunesia	145	110	63	57.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	84	48	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	91	52	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	105	60	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	32	57.14
sout2856	South Efate	Austronesian	Papunesia	188	119	68	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	69	57.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	41	56.94
bani1255	Baniwa do Icana	Arawakan	South America	85	65	37	56.92
cent2091	Central Palawano	Austronesian	Papunesia	90	65	37	56.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	33	56.9
yape1248	Yapese	Austronesian	Papunesia	170	116	66	56.9
baro1253	Barok	Austronesian	Papunesia	165	109	62	56.88
budu1265	Buduma	Afro-Asiatic	Africa	137	102	58	56.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	50	56.82
hoav1238	Hoava	Austronesian	Papunesia	176	118	67	56.78
murr1258	Murriny Patha	Southern Daly	Australia	97	67	38	56.72
lame1260	Lamenu	Austronesian	Papunesia	126	97	55	56.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	69	56.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	65	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	108	61	56.48
maka1311	Makasar	Austronesian	Papunesia	86	62	35	56.45
unea1237	Uneapa	Austronesian	Papunesia	87	62	35	56.45
umaa1242	Uma	Austronesian	Papunesia	123	78	44	56.41
bata1293	Batak Karo	Austronesian	Papunesia	103	71	40	56.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	119	67	56.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	119	67	56.3
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	27	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	36	56.25
yine1238	Yine	Arawakan	South America	91	64	36	56.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	68	56.2
east2443	East Ambae	Austronesian	Papunesia	182	121	68	56.2
giry1241	Giryama	Atlantic-Congo	Africa	83	57	32	56.14
pamp1243	Pampanga	Austronesian	Papunesia	154	107	60	56.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	37	56.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	37	56.06
kons1243	Konso	Afro-Asiatic	Africa	87	66	37	56.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	56	56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
amii1238	Ami	Western Daly	Australia	174	118	66	55.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	38	55.88
safw1238	Safwa	Atlantic-Congo	Africa	48	34	19	55.88
mbul1263	Mbula	Austronesian	Papunesia	183	120	67	55.83
mere1242	Merei	Austronesian	Papunesia	183	120	67	55.83
timn1235	Timne	Atlantic-Congo	Africa	166	120	67	55.83
west2635	Akateko	Mayan	North America	178	120	67	55.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	113	63	55.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	34	55.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	68	55.74
west2516	West Uvean	Austronesian	Papunesia	189	122	68	55.74
guar1293	Baniva de Maroa	Arawakan	South America	101	70	39	55.71
paul1238	Paulohi	Austronesian	Papunesia	170	115	64	55.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	30	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	35	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	119	66	55.46
tiko1237	Tikopia	Austronesian	Papunesia	159	110	61	55.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	43	55.13
dusn1237	Dusner	Austronesian	Papunesia	186	118	65	55.08
mars1254	Marshallese	Austronesian	Papunesia	152	100	55	55
samo1305	Samoan	Austronesian	Papunesia	193	122	67	54.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	28	54.9
nama1268	Namakura	Austronesian	Papunesia	120	84	46	54.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	35	54.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	47	54.65
gaam1241	Gaam	Eastern Jebel	Africa	83	66	36	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	62	54.39
west2564	West Berawan	Austronesian	Papunesia	83	57	31	54.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	50	54.35
tsou1248	Tsou	Austronesian	Papunesia	99	70	38	54.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	39	54.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	65	54.17
patp1243	Patpatar	Austronesian	Papunesia	187	120	65	54.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	65	54.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	59	54.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	33	54.1
zaba1237	Zabana	Austronesian	Papunesia	163	115	62	53.91
bala1316	Balade	Austronesian	Papunesia	152	104	56	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	65	35	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
shek1245	Sheko	Dizoid	Africa	90	65	35	53.85
bali1278	Balinese	Austronesian	Papunesia	167	106	57	53.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	36	53.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	121	65	53.72
noma1263	Nomatsiguenga	Arawakan	South America	96	69	37	53.62
puyu1239	Puyuma	Austronesian	Papunesia	99	69	37	53.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	39	53.42
simb1256	Simbo	Austronesian	Papunesia	95	75	40	53.33
wapi1253	Wapishana	Arawakan	South America	86	60	32	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	33	53.23
movi1243	Movima		South America	167	111	59	53.15
ilok1237	Iloko	Austronesian	Papunesia	94	64	34	53.12
tetu1245	Tetum	Austronesian	Papunesia	87	64	34	53.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	35	53.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
tari1256	Tariana	Arawakan	South America	161	104	55	52.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	37	52.86
bunu1267	Bunun	Austronesian	Papunesia	74	53	28	52.83
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	48	52.75
cebu1242	Cebuano	Austronesian	Papunesia	84	59	31	52.54
teop1238	Teop	Austronesian	Papunesia	149	101	53	52.48
java1254	Javanese	Austronesian	Papunesia	84	63	33	52.38
meya1236	Meyah	East Bird's Head	Papunesia	96	65	34	52.31
tido1248	Tidore	North Halmahera	Papunesia	96	65	34	52.31
moha1258	Mohawk	Iroquoian	North America	127	88	46	52.27
taga1270	Tagalog	Austronesian	Papunesia	101	67	35	52.24
ando1256	Andoque		South America	38	23	12	52.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	117	61	52.14
suku1272	Sukur	Afro-Asiatic	Africa	102	71	37	52.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	55	51.89
bann1247	Bannoni	Austronesian	Papunesia	72	56	29	51.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	31	51.67
niue1239	Niuean	Austronesian	Papunesia	137	91	47	51.65
gari1256	Garifuna	Arawakan	North America	80	64	33	51.56
orya1242	Orya	Tor-Orya	Papunesia	91	66	34	51.52
pula1262	Pular	Atlantic-Congo	Africa	134	88	45	51.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
kair1263	Kairiru	Austronesian	Papunesia	73	53	27	50.94
labe1239	Label	Austronesian	Papunesia	70	57	29	50.88
asha1243	Asháninka	Arawakan	South America	91	63	32	50.79
paiw1248	Paiwan	Austronesian	Papunesia	92	65	33	50.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	35	50.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	45	50.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	46	50.55
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	38	19	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
beja1238	Beja	Afro-Asiatic	Africa	121	85	42	49.41
biak1248	Biak	Austronesian	Papunesia	100	69	34	49.28
bela1260	Lemeting	Austronesian	Papunesia	92	67	33	49.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	32	49.23
sand1273	Sandawe		Africa	76	57	28	49.12
neha1247	Nehan	Austronesian	Papunesia	139	102	50	49.02
tima1241	Tima	Katla-Tima	Africa	61	45	22	48.89
turk1308	Turkana	Nilotic	Africa	99	72	35	48.61
igna1246	Ignaciano	Arawakan	South America	91	64	31	48.44
tira1254	Tira	Heibanic	Africa	77	62	30	48.39
anem1249	Anem		Papunesia	91	67	32	47.76
otor1240	Otoro	Heibanic	Africa	88	67	32	47.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
band1340	Bandial	Atlantic-Congo	Africa	87	59	28	47.46
masa1300	Masai	Nilotic	Africa	73	59	28	47.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	32	47.06
kaul1240	Kaulong	Austronesian	Papunesia	90	64	30	46.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	90	42	46.67
pele1245	Pele-Ata		Papunesia	51	39	18	46.15
kera1248	Keerak	Atlantic-Congo	Africa	128	87	40	45.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
mali1284	Mali	Baining	Papunesia	102	70	32	45.71
sulk1246	Sulka		Papunesia	92	64	29	45.31
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	22	44.9
muna1247	Muna	Austronesian	Papunesia	99	67	30	44.78
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
idaa1241	Ida'an	Austronesian	Papunesia	93	63	28	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
haus1257	Hausa	Afro-Asiatic	Africa	91	61	27	44.26
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	21	42.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	15	42.86
moro1285	Moro	Heibanic	Africa	77	61	26	42.62
gida1247	Gidar	Afro-Asiatic	Africa	80	64	27	42.19
goem1240	Goemai	Afro-Asiatic	Africa	92	70	29	41.43
teun1241	Te'un	Austronesian	Papunesia	53	37	15	40.54
sara1331	Saraveca	Arawakan	South America	19	15	6	40
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	14	35.9
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
