Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
burm1264	Burmeso		Papunesia	65	62	40	64.52
quap1242	Quapaw	Siouan	North America	154	124	80	64.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	60	64.52
wint1259	Wintu	Wintuan	North America	159	124	80	64.52
waya1269	Wayana	Cariban	South America	178	138	89	64.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	49	64.47
kork1243	Korku	Austroasiatic	Eurasia	133	121	78	64.46
viem1243	Viemo	Atlantic-Congo	Africa	151	121	78	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	58	64.44
basq1248	Basque		Eurasia	188	149	96	64.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	96	64.43
chey1247	Cheyenne	Algic	North America	139	118	76	64.41
khar1287	Kharia	Austroasiatic	Eurasia	172	132	85	64.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	94	64.38
pila1245	Pilagá	Guaicuruan	South America	183	146	94	64.38
kaki1249	Kaki Ae		Papunesia	138	115	74	64.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	92	64.34
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	45	64.29
gari1256	Garifuna	Arawakan	North America	80	70	45	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	54	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	84	54	64.29
uduk1239	Uduk	Koman	Africa	135	112	72	64.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	54	64.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	97	64.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	88	64.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	88	64.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	88	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	70	64.22
koya1251	Koya	Dravidian	Eurasia	137	109	70	64.22
taki1248	Takia	Austronesian	Papunesia	93	81	52	64.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	95	64.19
otta1242	Ottawa	Algic	North America	190	148	95	64.19
como1259	Comox	Salishan	North America	177	134	86	64.18
onaa1245	Selk'nam	Chonan	South America	153	120	77	64.17
argo1244	Argobba	Afro-Asiatic	Africa	184	145	93	64.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	93	64.14
sout2996	Southern Aymara	Aymaran	South America	186	145	93	64.14
hooo1248	Ho	Austroasiatic	Eurasia	149	131	84	64.12
iton1250	Itonama		South America	170	131	84	64.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	84	64.12
mika1239	Mikasuki	Muskogean	North America	147	117	75	64.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	73	64.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	96	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	64	64
yane1238	Yanesha'	Arawakan	South America	114	100	64	64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	85	63.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	85	63.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	85	63.91
ngar1284	Ngarinyin	Worrorran	Australia	181	144	92	63.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	83	63.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	90	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	88	63.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	95	63.76
bell1243	Bella Coola	Salishan	North America	191	149	95	63.76
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	86	63.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	86	63.7
bunu1267	Bunun	Austronesian	Papunesia	74	66	42	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	77	49	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	42	63.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	91	63.64
nenn1238	Nen	Yam	Papunesia	195	151	96	63.58
djee1236	Djeebbana	Maningrida	Australia	182	140	89	63.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	129	82	63.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	89	63.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	75	63.56
anga1290	Angaataha	Angan	Papunesia	131	107	68	63.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	54	63.53
lara1258	Laragia		Australia	108	85	54	63.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	94	63.51
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	40	63.49
nucl1458	Monumbo	Bogia	Papunesia	161	126	80	63.49
neha1247	Nehan	Austronesian	Papunesia	139	115	73	63.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	92	63.45
hula1239	Hula	Austronesian	Papunesia	164	134	85	63.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	52	63.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	78	63.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	26	63.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	90	63.38
seri1257	Seri		North America	181	142	90	63.38
toke1240	Tokelau	Austronesian	Papunesia	178	142	90	63.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	57	63.33
nucl1622	Marind	Anim	Papunesia	194	150	95	63.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	88	63.31
west2635	Akateko	Mayan	North America	178	139	88	63.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	50	63.29
guar1293	Baniva de Maroa	Arawakan	South America	101	87	55	63.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	55	63.22
wayu1243	Wayuu	Arawakan	South America	117	103	65	63.11
murr1258	Murriny Patha	Southern Daly	Australia	97	84	53	63.1
arao1248	Araona	Pano-Tacanan	South America	193	149	94	63.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	94	63.09
iatm1242	Iatmul	Ndu	Papunesia	191	149	94	63.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	94	63.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	87	63.04
maco1239	Maco	Saliban	South America	163	138	87	63.04
nkor1239	Nkoroo	Ijoid	Africa	54	46	29	63.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	92	63.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	92	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	92	63.01
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	51	62.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	51	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	135	85	62.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	90	62.94
alse1251	Alsea-Yaquina		North America	149	116	73	62.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	95	62.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	66	62.86
giry1241	Giryama	Atlantic-Congo	Africa	83	70	44	62.86
maru1252	Marúbo	Pano-Tacanan	South America	126	105	66	62.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	91	62.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	74	62.71
hixk1239	Hixkaryána	Cariban	South America	162	134	84	62.69
juan1238	Juang	Austroasiatic	Eurasia	150	134	84	62.69
quil1240	Quileute	Chimakuan	North America	165	134	84	62.69
iaai1238	Iaai	Austronesian	Papunesia	178	142	89	62.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	89	62.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	94	62.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	94	62.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	52	62.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	67	62.62
pech1241	Pech	Chibchan	North America	144	131	82	62.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	90	62.5
maya1285	Mayangna	Misumalpan	North America	153	136	85	62.5
rama1270	Rama	Chibchan	North America	145	128	80	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	50	62.5
yano1261	Yanomamö	Yanomamic	South America	172	133	83	62.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	88	62.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	73	62.39
telu1262	Telugu	Dravidian	Eurasia	127	101	63	62.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	48	62.34
nucl1594	Mairasi	Mairasic	Papunesia	84	77	48	62.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	48	62.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	91	62.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	91	62.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	43	62.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	81	62.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	81	62.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	38	62.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	66	62.26
sele1249	Selee	Atlantic-Congo	Africa	128	106	66	62.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	94	62.25
poli1260	Polish	Indo-European	Eurasia	195	151	94	62.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	94	62.25
yine1238	Yine	Arawakan	South America	91	82	51	62.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	90	62.07
nort2938	Northern Haida	Haida	North America	179	145	90	62.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	67	62.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	80	62.02
nort2951	Northwest Maidu	Maiduan	North America	142	121	75	61.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	88	61.97
macu1260	Macuna	Tucanoan	South America	177	142	88	61.97
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	52	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	76	47	61.84
cent2142	Central Aymara	Aymaran	South America	160	136	84	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	92	61.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
guah1255	Guahibo	Guahiboan	South America	179	141	87	61.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	58	61.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	45	61.64
tsou1248	Tsou	Austronesian	Papunesia	99	86	53	61.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	85	61.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	93	61.59
cree1270	Creek	Muskogean	North America	185	143	88	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
touo1238	Touo		Papunesia	109	91	56	61.54
crow1244	Crow	Siouan	North America	192	148	91	61.49
mehe1243	Mehek	Sepik	Papunesia	165	135	83	61.48
taia1239	Taiap		Papunesia	151	122	75	61.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	67	61.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	89	61.38
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	87	61.27
toma1245	Toma	Mande	Africa	135	111	68	61.26
omie1241	Ömie	Koiarian	Papunesia	156	129	79	61.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	88	61.11
gida1247	Gidar	Afro-Asiatic	Africa	80	72	44	61.11
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	66	61.11
natc1249	Natchez		North America	108	90	55	61.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	88	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	91	61.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	91	61.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	47	61.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	47	61.04
amii1238	Ami	Western Daly	Australia	174	136	83	61.03
huic1243	Huichol	Uto-Aztecan	North America	179	141	86	60.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	89	60.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	70	60.87
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	56	60.87
lavu1241	Lavukaleve		Papunesia	181	143	87	60.84
guan1269	Kotiria	Tucanoan	South America	157	125	76	60.8
yana1271	Yana		North America	91	79	48	60.76
arhu1242	Arhuaco	Chibchan	South America	156	140	85	60.71
muna1247	Muna	Austronesian	Papunesia	99	84	51	60.71
taga1270	Tagalog	Austronesian	Papunesia	101	84	51	60.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	85	60.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	88	60.69
umaa1242	Uma	Austronesian	Papunesia	123	94	57	60.64
egaa1242	Ega	Atlantic-Congo	Africa	125	99	60	60.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	83	60.58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	46	60.53
movi1243	Movima		South America	167	129	78	60.47
yele1255	Yele		Papunesia	175	139	84	60.43
nina1238	Ninam	Yanomamic	South America	61	48	29	60.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	90	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
huam1247	Huambisa	Chicham	South America	180	136	82	60.29
nami1256	Namia	Sepik	Papunesia	85	73	44	60.27
chac1249	Cha'palaa	Barbacoan	South America	91	78	47	60.26
tiwi1244	Tiwi		Australia	102	88	53	60.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	56	60.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	65	60.19
burj1242	Burji	Afro-Asiatic	Africa	187	143	86	60.14
cube1242	Cubeo	Tucanoan	South America	191	148	89	60.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	33	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	88	59.86
enap1235	Panare	Cariban	South America	146	127	76	59.84
siri1274	Siriano	Tucanoan	South America	122	107	64	59.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	52	59.77
duna1248	Duna		Papunesia	91	77	46	59.74
paiw1248	Paiwan	Austronesian	Papunesia	92	77	46	59.74
inga1252	Colombian Inga	Quechuan	South America	69	57	34	59.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	68	59.65
chim1301	Chimariko		North America	141	109	65	59.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
bard1255	Bardi	Nyulnyulan	Australia	94	79	47	59.49
imon1245	Imonda	Border	Papunesia	91	79	47	59.49
tain1253	Tainae	Angan	Papunesia	90	79	47	59.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	69	59.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	44	59.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	66	59.46
hida1246	Hidatsa	Siouan	North America	177	143	85	59.44
nant1250	Nanti	Arawakan	South America	80	64	38	59.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
bora1263	Bora	Boran	South America	173	137	81	59.12
bilu1245	Bilua		Papunesia	102	88	52	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
onon1246	Onondaga	Iroquoian	North America	190	149	88	59.06
aram1253	Arammba	Yam	Papunesia	92	78	46	58.97
haus1257	Hausa	Afro-Asiatic	Africa	91	78	46	58.97
maca1259	Macaguán	Guahiboan	South America	49	39	23	58.97
desa1247	Desano	Tucanoan	South America	180	141	83	58.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	83	58.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	50	58.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	50	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	87	58.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	67	58.77
gara1269	Garrwa	Garrwan	Australia	94	80	47	58.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	47	58.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	47	58.75
bura1267	Burarra	Maningrida	Australia	87	75	44	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
mali1284	Mali	Baining	Papunesia	102	87	51	58.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	45	58.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	45	58.44
achu1247	Achumawi	Palaihnihan	North America	106	89	52	58.43
shab1252	Shabo		Africa	189	149	87	58.39
goon1238	Gooniyandi	Bunaban	Australia	99	84	49	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	42	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	70	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
buru1296	Burushaski		Eurasia	159	141	82	58.16
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	50	58.14
mana1298	Manambu	Ndu	Papunesia	194	150	87	58
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	55	57.89
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	44	57.89
paez1247	Páez		South America	45	38	22	57.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	44	57.89
kima1244	Kimaragang	Austronesian	Papunesia	90	78	45	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	87	57.62
niva1238	Nivaclé	Matacoan	South America	188	146	84	57.53
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	50	57.47
wiru1244	Wiru		Papunesia	180	143	82	57.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
baur1253	Baure	Arawakan	South America	168	140	80	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	105	60	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	44	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	48	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	83	56.85
pula1262	Pular	Atlantic-Congo	Africa	134	111	63	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	51	56.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	60	56.6
kwaz1243	Kwaza		South America	159	138	78	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	85	48	56.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	48	56.47
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	44	56.41
choc1276	Choctaw	Muskogean	North America	190	149	84	56.38
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	46	56.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	30	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	128	71	55.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	46	55.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	83	55.33
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	48	55.17
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
awtu1239	Awtuw	Sepik	Papunesia	138	108	59	54.63
puin1248	Puinave		South America	44	33	18	54.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	49	54.44
siwa1245	Siwai	South Bougainville	Papunesia	93	79	43	54.43
sand1273	Sandawe		Africa	76	68	37	54.41
ilok1237	Iloko	Austronesian	Papunesia	94	81	44	54.32
kaya1319	Kayardild	Tangkic	Australia	96	81	44	54.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
moro1289	Marori		Papunesia	105	85	46	54.12
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	40	54.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	41	53.95
beja1238	Beja	Afro-Asiatic	Africa	121	102	55	53.92
omah1247	Omaha-Ponca	Siouan	North America	81	65	35	53.85
shek1245	Sheko	Dizoid	Africa	90	78	42	53.85
igna1246	Ignaciano	Arawakan	South America	91	80	43	53.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	43	53.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	45	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	81	43	53.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	29	52.73
natu1246	Natügu	Austronesian	Papunesia	96	76	40	52.63
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
tuca1252	Tucano	Tucanoan	South America	67	57	30	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	84	44	52.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	45	52.33
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
dime1235	Dime	South Omotic	Africa	52	50	26	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	42	51.85
alam1246	Alamblak	Sepik	Papunesia	98	83	43	51.81
bani1255	Baniwa do Icana	Arawakan	South America	85	78	40	51.28
kore1283	Koreguaje	Tucanoan	South America	72	57	29	50.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	29	50.88
masa1300	Masai	Nilotic	Africa	73	61	31	50.82
amha1245	Amharic	Afro-Asiatic	Africa	101	91	46	50.55
ando1256	Andoque		South America	38	30	15	50
mach1267	Machiguenga	Arawakan	South America	96	86	43	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
meny1245	Menya	Angan	Papunesia	96	81	40	49.38
turk1308	Turkana	Nilotic	Africa	99	88	43	48.86
tari1256	Tariana	Arawakan	South America	161	141	68	48.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
moha1258	Mohawk	Iroquoian	North America	127	98	46	46.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	37	46.25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	24	45.28
sion1247	Siona-Tetete	Tucanoan	South America	62	49	22	44.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
rend1243	Rendille	Afro-Asiatic	Africa	44	40	17	42.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	15	6	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
guri1248	Guriaso		Papunesia	24	17	6	35.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	9	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
