Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	114	66	57.89
simb1256	Simbo	Austronesian	Papunesia	95	76	44	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	76	44	57.89
yana1271	Yana		North America	91	76	44	57.89
cent2126	Central Okinawan	Japonic	Eurasia	153	121	70	57.85
achu1247	Achumawi	Palaihnihan	North America	106	83	48	57.83
yine1238	Yine	Arawakan	South America	91	83	48	57.83
mana1298	Manambu	Ndu	Papunesia	194	147	85	57.82
tang1348	Tangga	Austronesian	Papunesia	140	109	63	57.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	52	57.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	78	57.78
mais1250	Maisin	Austronesian	Papunesia	176	135	78	57.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	82	57.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	82	57.75
toar1246	Toaripi	Eleman	Papunesia	186	142	82	57.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	71	57.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	75	57.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	75	57.69
kima1246	Kimaama	Kolopom	Papunesia	92	78	45	57.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	75	57.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	137	79	57.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	79	57.66
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	72	57.6
bugl1243	Buglere	Chibchan	North America	157	132	76	57.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	76	57.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	80	57.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	61	57.55
sanb1242	San Blas Kuna	Chibchan	South America	165	139	80	57.55
isla1278	Island Carib	Arawakan	North America	85	73	42	57.53
taia1239	Taiap		Papunesia	151	113	65	57.52
kons1243	Konso	Afro-Asiatic	Africa	87	80	46	57.5
yona1241	Yonaguni	Japonic	Eurasia	164	127	73	57.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	50	57.47
tsou1248	Tsou	Austronesian	Papunesia	99	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
mana1295	Manam	Austronesian	Papunesia	175	134	77	57.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	74	57.36
dadi1250	Dadibi	Teberan	Papunesia	164	129	74	57.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	74	57.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	78	57.35
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	82	57.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	82	57.34
ilok1237	Iloko	Austronesian	Papunesia	94	82	47	57.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
lard1243	Lardil	Tangkic	Australia	94	82	47	57.32
toab1237	To'abaita	Austronesian	Papunesia	193	145	83	57.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	84	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
arao1248	Araona	Pano-Tacanan	South America	193	147	84	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	80	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	28	57.14
misk1235	Mískito	Misumalpan	North America	162	133	76	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	84	48	57.14
nant1250	Nanti	Arawakan	South America	80	56	32	57.14
nenn1238	Nen	Yam	Papunesia	195	147	84	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	36	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	20	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	72	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	80	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	76	57.14
brib1243	Bribri	Chibchan	North America	163	135	77	57.04
hame1242	Hamer-Banna	South Omotic	Africa	173	135	77	57.04
tari1256	Tariana	Arawakan	South America	161	135	77	57.04
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	73	57.03
mwan1250	Mwan	Mande	Africa	135	114	65	57.02
chim1301	Chimariko		North America	141	107	61	57.01
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
esse1238	Esselen		North America	110	86	49	56.98
imon1245	Imonda	Border	Papunesia	91	79	45	56.96
moro1289	Marori		Papunesia	105	79	45	56.96
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	74	56.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	130	74	56.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	70	56.91
cree1270	Creek	Muskogean	North America	185	139	79	56.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	79	56.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	79	56.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	71	56.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	46	56.79
mars1254	Marshallese	Austronesian	Papunesia	152	118	67	56.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	80	56.74
trum1247	Trumai		South America	172	134	76	56.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	72	56.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	68	56.67
bilb1241	Bilibil	Austronesian	Papunesia	141	113	64	56.64
hida1246	Hidatsa	Siouan	North America	177	143	81	56.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	47	56.63
yabe1254	Yabem	Austronesian	Papunesia	95	83	47	56.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	77	56.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	82	56.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	82	56.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	82	56.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	78	56.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	78	56.52
kalu1248	Kaluli	Bosavi	Papunesia	96	85	48	56.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	48	56.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	83	56.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	70	56.45
furr1244	Fur	Furan	Africa	182	140	79	56.43
patp1243	Patpatar	Austronesian	Papunesia	187	140	79	56.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	79	56.43
cofa1242	Cofán		South America	137	110	62	56.36
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	80	56.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	80	56.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	40	56.34
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	58	56.31
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	58	56.31
waig1244	Waigeo	Austronesian	Papunesia	176	135	76	56.3
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	27	56.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
cube1242	Cubeo	Tucanoan	South America	191	144	81	56.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	18	56.25
nepa1254	Nepali	Indo-European	Eurasia	162	128	72	56.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	68	56.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	68	56.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	50	56.18
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
toda1252	Toda	Dravidian	Eurasia	139	114	64	56.14
uduk1239	Uduk	Koman	Africa	135	114	64	56.14
paam1238	Paama	Austronesian	Papunesia	117	82	46	56.1
pawn1254	Pawnee	Caddoan	North America	156	123	69	56.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	46	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	82	46	56.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	69	56.1
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	46	56.1
wann1242	Wan	Mande	Africa	124	107	60	56.07
anua1242	Anuak	Nilotic	Africa	71	66	37	56.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	37	56.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	51	56.04
lihi1237	Lihir	Austronesian	Papunesia	143	116	65	56.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	42	56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	42	56
meya1236	Meyah	East Bird's Head	Papunesia	96	84	47	55.95
biwa1243	Biwat	Yuat	Papunesia	153	118	66	55.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	71	55.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	76	55.88
bala1316	Balade	Austronesian	Papunesia	152	111	62	55.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	62	55.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	43	55.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	67	55.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	48	55.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	77	55.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	82	55.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	63	55.75
buta1242	Butam	Taulil-Butam	Papunesia	76	61	34	55.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	78	55.71
tain1253	Tainae	Angan	Papunesia	90	79	44	55.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	69	55.65
ando1256	Andoque		South America	38	27	15	55.56
crow1244	Crow	Siouan	North America	192	144	80	55.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	55	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	76	55.47
urua1242	Uruava	Austronesian	Papunesia	121	101	56	55.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	46	55.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	41	55.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	41	55.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	77	55.4
muru1274	Murui Huitoto	Huitotoan	South America	182	139	77	55.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	72	55.38
pech1241	Pech	Chibchan	North America	144	121	67	55.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	57	55.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	52	55.32
naur1243	Nauru	Austronesian	Papunesia	173	132	73	55.3
nucl1594	Mairasi	Mairasic	Papunesia	84	76	42	55.26
pamp1243	Pampanga	Austronesian	Papunesia	154	114	63	55.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	21	55.26
sata1237	Satawalese	Austronesian	Papunesia	140	105	58	55.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	74	55.22
iaai1238	Iaai	Austronesian	Papunesia	178	134	74	55.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	53	55.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	69	55.2
esee1247	Ese	Koiarian	Papunesia	75	58	32	55.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	80	55.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	64	55.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	64	55.17
curr1243	Curripaco	Arawakan	South America	101	89	49	55.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	49	55.06
birr1240	Birri	Central Sudanic	Africa	120	109	60	55.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	71	55.04
yano1261	Yanomamö	Yanomamic	South America	172	129	71	55.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	77	55
ndom1245	Ndom	Kolopom	Papunesia	74	60	33	55
epen1239	Epena	Chocoan	South America	157	131	72	54.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	50	54.95
guam1248	Guambiano	Barbacoan	South America	127	102	56	54.9
yora1241	Yora	Pano-Tacanan	South America	129	102	56	54.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	45	54.88
kara1499	Kalamang	West Bomberai	Papunesia	99	82	45	54.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	62	54.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	34	54.84
opat1246	Teguima	Uto-Aztecan	North America	120	93	51	54.84
puqu1242	Puquina		South America	118	93	51	54.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
tami1290	Tami	Austronesian	Papunesia	120	95	52	54.74
burm1264	Burmeso		Papunesia	65	53	29	54.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	76	54.68
cent2091	Central Palawano	Austronesian	Papunesia	90	75	41	54.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	47	54.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	71	54.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	71	54.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	66	54.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	48	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	78	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	78	54.55
wara1292	Samue	Atlantic-Congo	Africa	65	55	30	54.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	54	54.55
maru1252	Marúbo	Pano-Tacanan	South America	126	101	55	54.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	49	54.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	43	54.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	43	54.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	74	54.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	74	54.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	68	54.4
defa1248	Defaka	Ijoid	Africa	75	57	31	54.39
dier1241	Dieri	Pama-Nyungan	Australia	66	46	25	54.35
nati1243	Natioro	Atlantic-Congo	Africa	51	46	25	54.35
yele1255	Yele		Papunesia	175	138	75	54.35
capa1241	Capanahua	Pano-Tacanan	South America	171	127	69	54.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	45	54.22
nucl1630	Barai	Koiarian	Papunesia	168	131	71	54.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	72	54.14
noma1263	Nomatsiguenga	Arawakan	South America	96	85	46	54.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	47	54.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	74	54.01
daww1239	Dâw	Naduhup	South America	89	63	34	53.97
choc1276	Choctaw	Muskogean	North America	190	143	77	53.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	64	53.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	79	53.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	22	53.66
golo1234	Golo	Atlantic-Congo	Africa	82	69	37	53.62
moha1258	Mohawk	Iroquoian	North America	127	97	52	53.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	45	53.57
geda1237	Gedaged	Austronesian	Papunesia	151	114	61	53.51
sout2956	Southern Haida	Haida	North America	191	144	77	53.47
pare1272	Parecís	Arawakan	South America	144	120	64	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	40	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	78	53.06
kair1263	Kairiru	Austronesian	Papunesia	73	66	35	53.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	35	53.03
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	37	52.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	47	52.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	47	52.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	68	52.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	39	52.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	39	52.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	20	52.63
hupd1244	Hup	Naduhup	South America	160	137	72	52.55
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	44	52.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	44	52.38
yaou1238	Yaouré	Mande	Africa	130	109	57	52.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	71	52.21
wiru1244	Wiru		Papunesia	180	136	71	52.21
arab1267	Arabana	Pama-Nyungan	Australia	62	46	24	52.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	61	52.14
cabe1245	Cabécar	Chibchan	North America	139	117	61	52.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	74	52.11
nort2836	North Efate	Austronesian	Papunesia	93	71	37	52.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	25	52.08
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
dizi1235	Dizin	Dizoid	Africa	57	50	26	52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	39	52
gaam1241	Gaam	Eastern Jebel	Africa	83	77	40	51.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
kona1242	Konai	East Strickland	Papunesia	188	141	73	51.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	31	51.67
rian1263	Riantana	Kolopom	Papunesia	112	93	48	51.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	33	51.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	51	51.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	36	51.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	55	51.4
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	39	51.32
enap1235	Panare	Cariban	South America	146	121	62	51.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	42	51.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	43	51.19
meny1245	Menya	Angan	Papunesia	96	84	43	51.19
nonu1241	Nonuya	Huitotoan	South America	54	43	22	51.16
pras1239	Prasun	Indo-European	Eurasia	93	86	44	51.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	51	51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	27	50.94
guro1248	Guro	Mande	Africa	131	110	56	50.91
puka1242	Pukapuka	Austronesian	Papunesia	154	114	58	50.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	34	50.75
nami1256	Namia	Sepik	Papunesia	85	73	37	50.68
shek1245	Sheko	Dizoid	Africa	90	79	40	50.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	41	50.62
taki1248	Takia	Austronesian	Papunesia	93	81	41	50.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	44	50.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	69	50.36
asha1243	Asháninka	Arawakan	South America	91	82	41	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
fasu1242	Fasu		Papunesia	120	102	51	50
foii1241	Foi	East Kutubu	Papunesia	118	94	47	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	26	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nade1244	Nadëb	Naduhup	South America	64	44	22	50
ngab1239	Ngäbere	Chibchan	North America	165	138	69	50
pana1305	Panamint	Uto-Aztecan	North America	41	28	14	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	41	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	38	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	24	50
huam1247	Huambisa	Chicham	South America	180	135	67	49.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	52	49.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	49	49.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	43	49.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	43	49.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	36	49.32
omah1247	Omaha-Ponca	Siouan	North America	81	67	33	49.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	31	49.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	29	49.15
mido1240	Midob	Nubian	Africa	55	51	25	49.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	23	48.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	44	48.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	43	48.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	41	48.81
aika1237	Aikanã		South America	90	82	40	48.78
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
sanu1240	Sanumá	Yanomamic	South America	150	111	54	48.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	50	48.54
bela1256	Belanda Bor	Nilotic	Africa	76	66	32	48.48
colo1256	Tsafiki	Barbacoan	South America	144	128	62	48.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	15	48.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	29	48.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
natc1249	Natchez		North America	108	83	40	48.19
duna1248	Duna		Papunesia	91	81	39	48.15
kwaz1243	Kwaza		South America	159	135	65	48.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	35	47.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	10	47.62
abau1245	Abau	Sepik	Papunesia	88	79	37	46.84
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	14	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	73	34	46.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	57	45.97
tuca1252	Tucano	Tucanoan	South America	67	46	21	45.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	20	45.45
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	21	44.68
maqu1238	Ye'kwana	Cariban	South America	56	36	16	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	39	44.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	45	44.12
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	18	43.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	25	43.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	35	43.75
nina1238	Ninam	Yanomamic	South America	61	39	17	43.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	10	43.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
kore1283	Koreguaje	Tucanoan	South America	72	49	21	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	42	18	42.86
teun1241	Te'un	Austronesian	Papunesia	53	42	18	42.86
labe1239	Label	Austronesian	Papunesia	70	50	21	42
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
guri1248	Guriaso		Papunesia	24	15	6	40
maku1277	Maku'a	Austronesian	Papunesia	29	20	8	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	16	40
chac1249	Cha'palaa	Barbacoan	South America	91	76	30	39.47
maca1259	Macaguán	Guahiboan	South America	49	33	13	39.39
paez1247	Páez		South America	45	33	13	39.39
naas1242	Naasioi	South Bougainville	Papunesia	53	51	20	39.22
yano1262	Yanomám	Yanomamic	South America	65	46	18	39.13
samo1303	Samo	East Strickland	Papunesia	44	37	12	32.43
suru1262	Suruí	Tupian	South America	18	12	3	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	0	0
