Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	72	44	61.11
katb1237	Avava	Austronesian	Papunesia	183	72	44	61.11
mikm1235	Mi'kmaq	Algic	North America	179	72	44	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	72	44	61.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	33	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	54	33	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	72	44	61.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	72	44	61.11
weri1253	Weri	Goilalan	Papunesia	165	72	44	61.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	72	44	61.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	77	47	61.04
basq1248	Basque		Eurasia	188	77	47	61.04
bier1244	Bierebo	Austronesian	Papunesia	186	77	47	61.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	77	47	61.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	77	47	61.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	77	47	61.04
lavu1241	Lavukaleve		Papunesia	181	77	47	61.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	77	47	61.04
mara1399	Maragus	Austronesian	Papunesia	174	77	47	61.04
masa1322	Masana	Afro-Asiatic	Africa	188	77	47	61.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	77	47	61.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	47	61.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	77	47	61.04
papu1250	Papuan Malay	Austronesian	Papunesia	191	77	47	61.04
pipi1250	Pipil	Uto-Aztecan	North America	170	77	47	61.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	77	47	61.04
sela1259	Selaru	Austronesian	Papunesia	186	77	47	61.04
slov1268	Slovenian	Indo-European	Eurasia	192	77	47	61.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	77	47	61.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	77	47	61.04
sout2996	Southern Aymara	Aymaran	South America	186	77	47	61.04
uduk1239	Uduk	Koman	Africa	135	77	47	61.04
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	77	47	61.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	59	36	61.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	59	36	61.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	36	61.02
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	39	60.94
naro1251	Narom	Austronesian	Papunesia	132	64	39	60.94
alse1251	Alsea-Yaquina		North America	149	69	42	60.87
bong1285	Bongo	Central Sudanic	Africa	146	69	42	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	69	42	60.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	69	42	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	28	60.87
noku1237	Nokuku	Austronesian	Papunesia	156	69	42	60.87
owaa1237	Owa	Austronesian	Papunesia	161	69	42	60.87
seng1281	Sengseng	Austronesian	Papunesia	100	46	28	60.87
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	28	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	69	42	60.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	69	42	60.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	74	45	60.81
glav1244	Glavda	Afro-Asiatic	Africa	149	74	45	60.81
guny1241	Gunya	Pama-Nyungan	Australia	177	74	45	60.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	74	45	60.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	74	45	60.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	74	45	60.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	74	45	60.81
tbol1240	Tboli	Austronesian	Papunesia	174	74	45	60.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	74	45	60.81
wann1242	Wan	Mande	Africa	124	74	45	60.81
rian1263	Riantana	Kolopom	Papunesia	112	56	34	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	37	60.66
iqui1243	Iquito	Zaparoan	South America	116	61	37	60.66
koro1313	Koromira	South Bougainville	Papunesia	127	61	37	60.66
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	37	60.66
mika1239	Mikasuki	Muskogean	North America	147	61	37	60.66
nort2847	North Tanna	Austronesian	Papunesia	128	61	37	60.66
beem1239	Beembe	Atlantic-Congo	Africa	144	66	40	60.61
bong1289	Bonggi	Austronesian	Papunesia	150	66	40	60.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	40	60.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	40	60.61
ping1243	Pingelapese	Austronesian	Papunesia	152	66	40	60.61
suku1272	Sukur	Afro-Asiatic	Africa	102	66	40	60.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	66	40	60.61
bata1289	Batak Toba	Austronesian	Papunesia	168	71	43	60.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	71	43	60.56
chra1242	Chrau	Austroasiatic	Eurasia	166	71	43	60.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	71	43	60.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	43	60.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	43	60.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	71	43	60.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	71	43	60.56
nand1266	Nandi	Nilotic	Africa	156	71	43	60.56
sout2782	South Fali	Atlantic-Congo	Africa	177	71	43	60.56
teop1238	Teop	Austronesian	Papunesia	149	71	43	60.56
tong1329	Tongva	Uto-Aztecan	North America	162	71	43	60.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	76	46	60.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	76	46	60.53
fore1265	Forest Enets	Uralic	Eurasia	193	76	46	60.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	46	60.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	26	60.47
bura1267	Burarra	Maningrida	Australia	87	58	35	60.34
jede1239	Jedek	Austroasiatic	Eurasia	112	58	35	60.34
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	58	35	60.34
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	38	60.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	38	60.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	63	38	60.32
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	63	38	60.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	63	38	60.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	63	38	60.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	38	60.32
west2397	Western Bru	Austroasiatic	Eurasia	157	63	38	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	68	41	60.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	68	41	60.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	68	41	60.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	73	44	60.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	73	44	60.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	73	44	60.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	44	60.27
saaa1241	Sa	Austronesian	Papunesia	162	73	44	60.27
trum1247	Trumai		South America	172	73	44	60.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	73	44	60.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	73	44	60.27
west2557	Western Subanon	Austronesian	Papunesia	175	73	44	60.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	73	44	60.27
yaou1238	Yaouré	Mande	Africa	130	73	44	60.27
apma1240	Apma	Austronesian	Papunesia	194	78	47	60.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	78	47	60.26
buga1247	Bugan	Austroasiatic	Eurasia	190	78	47	60.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	78	47	60.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	78	47	60.26
hung1274	Hungarian	Uralic	Eurasia	189	78	47	60.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	78	47	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	78	47	60.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	78	47	60.26
nucl1643	Japanese	Japonic	Eurasia	193	78	47	60.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	78	47	60.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	78	47	60.26
west2644	Western Highland Chatino	Otomanguean	North America	188	78	47	60.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	70	42	60
adze1240	Adzera	Austronesian	Papunesia	158	65	39	60
anem1249	Anem		Papunesia	91	60	36	60
arab1267	Arabana	Pama-Nyungan	Australia	62	35	21	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	65	39	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	75	45	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	60	36	60
bure1242	Bure	Afro-Asiatic	Africa	124	60	36	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
colo1256	Tsafiki	Barbacoan	South America	144	70	42	60
como1259	Comox	Salishan	North America	177	70	42	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	75	45	60
east2563	Eastern Cham	Austronesian	Eurasia	92	60	36	60
gaam1241	Gaam	Eastern Jebel	Africa	83	65	39	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	42	60
gude1246	Gude	Afro-Asiatic	Africa	176	75	45	60
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	60	36	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	75	45	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	75	45	60
karn1252	Karnai	Austronesian	Papunesia	142	70	42	60
karo1304	Karok		North America	164	75	45	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	42	60
lame1260	Lamenu	Austronesian	Papunesia	126	60	36	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	75	45	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	75	45	60
miwa1242	Miwa	Worrorran	Australia	130	60	36	60
mund1320	Mundari	Austroasiatic	Eurasia	156	70	42	60
namb1293	Nambo	Yam	Papunesia	182	75	45	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	30	60
pras1239	Prasun	Indo-European	Eurasia	93	60	36	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	39	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	70	42	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	70	42	60
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	36	60
sume1241	Sumerian		Eurasia	167	75	45	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	36	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	30	60
touo1238	Touo		Papunesia	109	55	33	60
tuni1252	Tunica		North America	162	65	39	60
ughe1237	Ughele	Austronesian	Papunesia	182	75	45	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	40	24	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	55	33	60
west2564	West Berawan	Austronesian	Papunesia	83	45	27	60
wila1240	Wilawila	Worrorran	Australia	127	60	36	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	70	42	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	77	46	59.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	46	59.74
bugi1244	Buginese	Austronesian	Papunesia	183	77	46	59.74
fonn1241	Fon	Atlantic-Congo	Africa	189	77	46	59.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	77	46	59.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	77	46	59.74
sioo1240	Sio	Austronesian	Papunesia	175	77	46	59.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	77	46	59.74
bila1255	Bila	Atlantic-Congo	Africa	134	72	43	59.72
hixk1239	Hixkaryána	Cariban	South America	162	72	43	59.72
jama1261	Madi	Arawan	South America	170	72	43	59.72
