Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	91	59.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	91	59.48
quil1240	Quileute	Chimakuan	North America	165	148	88	59.46
tang1347	Movono	Austronesian	Papunesia	159	143	85	59.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	104	59.43
wayu1243	Wayuu	Arawakan	South America	117	106	63	59.43
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
basq1248	Basque		Eurasia	188	170	101	59.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	98	59.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	98	59.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	95	59.38
sela1260	Selayar	Austronesian	Papunesia	135	128	76	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	57	59.38
uduk1239	Uduk	Koman	Africa	135	123	73	59.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	105	59.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	105	59.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	105	59.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	86	59.31
hadz1240	Hadza		Africa	190	172	102	59.3
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	102	59.3
louu1245	Lou	Austronesian	Papunesia	176	162	96	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	48	59.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	93	59.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	93	59.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	74	59.2
mand1436	Mandinka	Mande	Africa	137	125	74	59.2
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	74	59.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	103	59.2
phai1238	Prai	Austroasiatic	Eurasia	186	169	100	59.17
anei1239	Aneityum	Austronesian	Papunesia	180	164	97	59.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
bala1316	Balade	Austronesian	Papunesia	152	137	81	59.12
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
dadi1250	Dadibi	Teberan	Papunesia	164	154	91	59.09
igna1246	Ignaciano	Arawakan	South America	91	88	52	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
udih1248	Udihe	Tungusic	Eurasia	194	176	104	59.09
yape1248	Yapese	Austronesian	Papunesia	170	154	91	59.09
teri1250	Teribe	Chibchan	North America	165	149	88	59.06
koda1255	Kodava	Dravidian	Eurasia	182	166	98	59.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	49	59.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	49	59.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
amis1246	Amis	Austronesian	Papunesia	151	144	85	59.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	85	59.03
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	95	59.01
sika1261	Sikaiana	Austronesian	Papunesia	173	161	95	59.01
caac1237	Caac	Austronesian	Papunesia	151	139	82	58.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	82	58.99
mask1242	Maskelynes	Austronesian	Papunesia	157	139	82	58.99
bora1263	Bora	Boran	South America	173	156	92	58.97
dhao1237	Dhao	Austronesian	Papunesia	189	173	102	58.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	102	58.96
kris1246	I'saka	Sko	Papunesia	99	95	56	58.95
mamb1306	Mambae	Austronesian	Papunesia	169	151	89	58.94
pend1242	Pendau	Austronesian	Papunesia	185	168	99	58.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	96	58.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	86	58.9
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	53	58.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	83	58.87
noku1237	Nokuku	Austronesian	Papunesia	156	141	83	58.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	93	58.86
kork1243	Korku	Austroasiatic	Eurasia	133	119	70	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	170	100	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	100	58.82
fasu1242	Fasu		Papunesia	120	114	67	58.77
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
thai1261	Thai	Tai-Kadai	Eurasia	101	97	57	58.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	94	58.75
cebu1242	Cebuano	Austronesian	Papunesia	84	80	47	58.75
java1254	Javanese	Austronesian	Papunesia	84	80	47	58.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	64	58.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	101	58.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	101	58.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	101	58.72
cacu1241	Kakua	Kakua-Nukak	South America	168	155	91	58.71
moke1242	Moken	Austronesian	Eurasia	171	155	91	58.71
baik1238	Baikeno	Austronesian	Papunesia	103	92	54	58.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	98	58.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	95	58.64
cube1242	Cubeo	Tucanoan	South America	191	174	102	58.62
wann1242	Wan	Mande	Africa	124	116	68	58.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	99	58.58
ping1243	Pingelapese	Austronesian	Papunesia	152	140	82	58.57
sand1273	Sandawe		Africa	76	70	41	58.57
telu1262	Telugu	Dravidian	Eurasia	127	111	65	58.56
jama1261	Madi	Arawan	South America	170	152	89	58.55
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
khas1269	Khasi	Austroasiatic	Eurasia	180	164	96	58.54
nort2836	North Efate	Austronesian	Papunesia	93	82	48	58.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	103	58.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	62	58.49
koro1313	Koromira	South Bougainville	Papunesia	127	113	66	58.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	87	58.39
anga1290	Angaataha	Angan	Papunesia	131	120	70	58.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
gola1255	Gola	Atlantic-Congo	Africa	150	132	77	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	49	58.33
balu1257	Paluai	Austronesian	Papunesia	193	175	102	58.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	88	58.28
tung1290	Tungag	Austronesian	Papunesia	178	163	95	58.28
dusn1237	Dusner	Austronesian	Papunesia	186	170	99	58.24
simb1256	Simbo	Austronesian	Papunesia	95	91	53	58.24
siwa1245	Siwai	South Bougainville	Papunesia	93	91	53	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	96	58.18
khan1274	Kháng	Austroasiatic	Eurasia	168	153	89	58.17
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	89	58.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	50	58.14
mani1235	Sougb	East Bird's Head	Papunesia	122	117	68	58.12
taia1239	Taiap		Papunesia	151	148	86	58.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	65	58.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	76	58.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	94	58.02
nami1256	Namia	Sepik	Papunesia	85	81	47	58.02
plau1238	Plautdietsch	Indo-European	North America	178	162	94	58.02
sout2857	Nahavaq	Austronesian	Papunesia	180	162	94	58.02
vano1237	Lovono	Austronesian	Papunesia	146	131	76	58.02
okuu1243	Oku	Atlantic-Congo	Africa	110	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
kett1243	Ket	Yeniseian	Eurasia	183	169	98	57.99
ajie1238	Ajië	Austronesian	Papunesia	149	138	80	57.97
nant1250	Nanti	Arawakan	South America	80	69	40	57.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	91	57.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	91	57.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	84	57.93
movi1243	Movima		South America	167	152	88	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	55	57.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	92	57.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	70	57.85
haus1257	Hausa	Afro-Asiatic	Africa	91	83	48	57.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
copa1237	Copala Triqui	Otomanguean	North America	171	154	89	57.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	89	57.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	52	57.78
papa1268	Papar	Austronesian	Papunesia	47	45	26	57.78
para1316	Paraujano	Arawakan	South America	53	45	26	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
loni1238	Loniu	Austronesian	Papunesia	185	168	97	57.74
tuml1238	Tumleo	Austronesian	Papunesia	103	97	56	57.73
ngab1239	Ngäbere	Chibchan	North America	165	149	86	57.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	71	57.72
mara1386	Maranunggu	Western Daly	Australia	173	156	90	57.69
midd1327	Middle Watut	Austronesian	Papunesia	140	130	75	57.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	94	57.67
mars1254	Marshallese	Austronesian	Papunesia	152	137	79	57.66
sout2856	South Efate	Austronesian	Papunesia	188	170	98	57.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	98	57.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	34	57.63
area1240	'Are'are	Austronesian	Papunesia	195	177	102	57.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	34	57.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	95	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	99	57.56
avat1244	Avatime	Atlantic-Congo	Africa	130	120	69	57.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	50	57.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	100	57.47
vera1241	Vera'a	Austronesian	Papunesia	191	174	100	57.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	54	57.45
trum1247	Trumai		South America	172	155	89	57.42
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	31	57.41
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
samo1305	Samoan	Austronesian	Papunesia	193	176	101	57.39
orow1242	Orowe	Austronesian	Papunesia	160	143	82	57.34
patp1243	Patpatar	Austronesian	Papunesia	187	171	98	57.31
manu1258	Manusela	Austronesian	Papunesia	101	96	55	57.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	59	57.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	71	57.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	79	57.25
biwa1243	Biwat	Yuat	Papunesia	153	145	83	57.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	95	57.23
dobe1238	Dobel	Austronesian	Papunesia	145	133	76	57.14
east2545	Eastern Pomo	Pomoan	North America	163	147	84	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	161	92	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	100	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	52	57.14
sanu1240	Sanumá	Yanomamic	South America	150	133	76	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	98	56	57.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	52	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	52	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	170	97	57.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	89	57.05
ling1265	Neverver	Austronesian	Papunesia	157	142	81	57.04
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
choc1276	Choctaw	Muskogean	North America	190	172	98	56.98
kaul1240	Kaulong	Austronesian	Papunesia	90	86	49	56.98
yele1255	Yele		Papunesia	175	158	90	56.96
neha1247	Nehan	Austronesian	Papunesia	139	123	70	56.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	95	56.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	54	56.84
enap1235	Panare	Cariban	South America	146	132	75	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	100	56.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	92	56.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
sais1237	Saisiyat	Austronesian	Papunesia	188	171	97	56.73
cari1276	Caribbean Javanese	Austronesian	South America	97	90	51	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	51	56.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	94	56.63
tetu1245	Tetum	Austronesian	Papunesia	87	83	47	56.63
wiru1244	Wiru		Papunesia	180	166	94	56.63
dumb1241	Dumbea	Austronesian	Papunesia	173	159	90	56.6
wamb1258	Wambayan	Mirndi	Australia	103	99	56	56.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	69	56.56
nort2845	North Marquesan	Austronesian	Papunesia	178	161	91	56.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	100	56.5
poli1260	Polish	Indo-European	Eurasia	195	177	100	56.5
nama1268	Namakura	Austronesian	Papunesia	120	108	61	56.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	66	56.41
west2516	West Uvean	Austronesian	Papunesia	189	172	97	56.4
alam1246	Alamblak	Sepik	Papunesia	98	94	53	56.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	89	56.33
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	49	56.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	49	56.32
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
mana1298	Manambu	Ndu	Papunesia	194	176	99	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
toke1240	Tokelau	Austronesian	Papunesia	178	160	90	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
soma1255	Somali	Afro-Asiatic	Africa	97	89	50	56.18
taki1248	Takia	Austronesian	Papunesia	93	89	50	56.18
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
dizi1235	Dizin	Dizoid	Africa	57	57	32	56.14
kosr1238	Kosraean	Austronesian	Papunesia	188	171	96	56.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	96	56.14
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
mehe1243	Mehek	Sepik	Papunesia	165	148	83	56.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	37	56.06
moha1258	Mohawk	Iroquoian	North America	127	116	65	56.03
teop1238	Teop	Austronesian	Papunesia	149	141	79	56.03
wand1267	Wandamen	Austronesian	Papunesia	157	141	79	56.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	93	56.02
hupd1244	Hup	Naduhup	South America	160	143	80	55.94
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	52	55.91
nort2839	North Ambrym	Austronesian	Papunesia	174	161	90	55.9
waig1244	Waigeo	Austronesian	Papunesia	176	161	90	55.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	95	55.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	91	55.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	53	55.79
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
baba1264	Baba	Atlantic-Congo	Africa	147	140	78	55.71
east2563	Eastern Cham	Austronesian	Eurasia	92	88	49	55.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	98	55.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	54	55.67
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
niue1239	Niuean	Austronesian	Papunesia	137	126	70	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	30	55.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	85	55.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	76	55.47
kaya1319	Kayardild	Tangkic	Australia	96	92	51	55.43
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
tiko1237	Tikopia	Austronesian	Papunesia	159	150	83	55.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	47	55.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	47	55.29
mwan1250	Mwan	Mande	Africa	135	123	68	55.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	63	55.26
tahi1242	Tahitian	Austronesian	Papunesia	188	172	95	55.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	95	55.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	37	55.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
kima1244	Kimaragang	Austronesian	Papunesia	90	87	48	55.17
touo1238	Touo		Papunesia	109	107	59	55.14
naur1243	Nauru	Austronesian	Papunesia	173	156	86	55.13
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	54	55.1
moro1289	Marori		Papunesia	105	98	54	55.1
colo1256	Tsafiki	Barbacoan	South America	144	129	71	55.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	72	54.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	96	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	97	54.8
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	40	54.79
bier1244	Bierebo	Austronesian	Papunesia	186	168	92	54.76
katb1237	Avava	Austronesian	Papunesia	183	168	92	54.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	52	54.74
foii1241	Foi	East Kutubu	Papunesia	118	106	58	54.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	82	54.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	89	54.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	96	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
meny1245	Menya	Angan	Papunesia	96	92	50	54.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	69	54.33
kair1263	Kairiru	Austronesian	Papunesia	73	70	38	54.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	89	54.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
tita1241	Titan	Austronesian	Papunesia	173	155	84	54.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	52	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
mere1242	Merei	Austronesian	Papunesia	183	167	90	53.89
egaa1242	Ega	Atlantic-Congo	Africa	125	117	63	53.85
sout2956	Southern Haida	Haida	North America	191	173	93	53.76
yano1262	Yanomám	Yanomamic	South America	65	54	29	53.7
tolo1255	Tolomako	Austronesian	Papunesia	120	110	59	53.64
taga1270	Tagalog	Austronesian	Papunesia	101	97	52	53.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	15	53.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	30	53.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	54	53.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
lard1243	Lardil	Tangkic	Australia	94	90	48	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	49	53.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	33	53.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	91	53.22
daww1239	Dâw	Naduhup	South America	89	79	42	53.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	85	53.12
onto1237	Luangiua	Austronesian	Papunesia	156	147	78	53.06
guro1248	Guro	Mande	Africa	131	119	63	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
muna1247	Muna	Austronesian	Papunesia	99	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
yaou1238	Yaouré	Mande	Africa	130	118	62	52.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
abau1245	Abau	Sepik	Papunesia	88	84	44	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	140	73	52.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	49	52.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	51	52.04
west2564	West Berawan	Austronesian	Papunesia	83	75	39	52
nina1238	Ninam	Yanomamic	South America	61	54	28	51.85
bura1267	Burarra	Maningrida	Australia	87	83	43	51.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	43	51.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
shek1245	Sheko	Dizoid	Africa	90	85	44	51.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	89	51.74
tari1256	Tariana	Arawakan	South America	161	147	76	51.7
idaa1241	Ida'an	Austronesian	Papunesia	93	89	46	51.69
golo1234	Golo	Atlantic-Congo	Africa	82	72	37	51.39
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
teun1241	Te'un	Austronesian	Papunesia	53	43	22	51.16
meya1236	Meyah	East Bird's Head	Papunesia	96	92	47	51.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	47	51.09
pamp1243	Pampanga	Austronesian	Papunesia	154	143	73	51.05
biak1248	Biak	Austronesian	Papunesia	100	96	49	51.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	50	51.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	44	50.57
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
phak1238	Phake	Tai-Kadai	Eurasia	101	97	48	49.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	44	49.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	37	49.33
tuca1252	Tucano	Tucanoan	South America	67	57	28	49.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	43	48.31
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
buta1242	Butam	Taulil-Butam	Papunesia	76	75	36	48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
kore1283	Koreguaje	Tucanoan	South America	72	62	29	46.77
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	28	45.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	26	45.61
duna1248	Duna		Papunesia	91	88	39	44.32
samo1303	Samo	East Strickland	Papunesia	44	43	19	44.19
paez1247	Páez		South America	45	37	16	43.24
labe1239	Label	Austronesian	Papunesia	70	68	29	42.65
sion1247	Siona-Tetete	Tucanoan	South America	62	54	23	42.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	1	20
