Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	79	58.52
louu1245	Lou	Austronesian	Papunesia	176	147	86	58.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	62	58.49
savo1255	Savosavo		Papunesia	185	159	93	58.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	62	58.49
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	76	58.46
mang1405	Manggarai	Austronesian	Papunesia	168	142	83	58.45
mars1254	Marshallese	Austronesian	Papunesia	152	125	73	58.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	87	58.39
dadi1250	Dadibi	Teberan	Papunesia	164	149	87	58.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	94	58.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	94	58.39
waig1244	Waigeo	Austronesian	Papunesia	176	149	87	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
arta1239	Arta	Austronesian	Papunesia	184	156	91	58.33
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	91	58.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	84	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	70	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
muyu1244	Muyuw	Austronesian	Papunesia	140	120	70	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	63	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	70	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	95	58.28
roma1326	Romansh	Indo-European	Eurasia	178	151	88	58.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	88	58.28
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	88	58.28
cent2142	Central Aymara	Aymaran	South America	160	139	81	58.27
anga1290	Angaataha	Angan	Papunesia	131	115	67	58.26
uduk1239	Uduk	Koman	Africa	135	115	67	58.26
muna1247	Muna	Austronesian	Papunesia	99	91	53	58.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	53	58.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	92	58.23
mace1250	Macedonian	Indo-European	Eurasia	187	158	92	58.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	85	58.22
mopa1243	Mopán Maya	Mayan	North America	166	146	85	58.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	78	58.21
dehu1237	Dehu	Austronesian	Papunesia	150	134	78	58.21
lihi1237	Lihir	Austronesian	Papunesia	143	134	78	58.21
wann1242	Wan	Mande	Africa	124	110	64	58.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	89	58.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	82	58.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	75	58.14
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	93	58.12
bugh1239	Bughotu	Austronesian	Papunesia	131	117	68	58.12
hung1274	Hungarian	Uralic	Eurasia	189	160	93	58.12
pume1238	Pumé		South America	137	117	68	58.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	86	58.11
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
beja1238	Beja	Afro-Asiatic	Africa	121	112	65	58.04
khar1287	Kharia	Austroasiatic	Eurasia	172	143	83	58.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	65	58.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	47	58.02
gali1258	Galician	Indo-European	Eurasia	192	162	94	58.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	94	58.02
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	47	58.02
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	76	58.02
iban1267	Ibanag	Austronesian	Papunesia	177	150	87	58
mido1240	Midob	Nubian	Africa	55	50	29	58
nort2938	Northern Haida	Haida	North America	179	150	87	58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	87	58
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	69	57.98
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	80	57.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	91	57.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	73	57.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	84	57.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	95	57.93
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	95	57.93
moks1248	Moksha	Uralic	Eurasia	195	164	95	57.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	22	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	48	57.83
blab1237	Blablanga	Austronesian	Papunesia	169	147	85	57.82
west2635	Akateko	Mayan	North America	178	154	89	57.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	78	57.78
tsou1248	Tsou	Austronesian	Papunesia	99	90	52	57.78
bela1254	Belarusian	Indo-European	Eurasia	190	161	93	57.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	93	57.76
dizi1235	Dizin	Dizoid	Africa	57	52	30	57.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	90	57.69
loni1238	Loniu	Austronesian	Papunesia	185	156	90	57.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	75	57.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	94	57.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	64	57.66
idaa1241	Ida'an	Austronesian	Papunesia	93	85	49	57.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	49	57.65
baur1253	Baure	Arawakan	South America	168	144	83	57.64
oroc1248	Oroch	Tungusic	Eurasia	162	144	83	57.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
suab1238	Suabo	Inanwatan	Papunesia	101	92	53	57.61
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	57	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	38	57.58
wala1266	Wala	Austronesian	Papunesia	150	132	76	57.58
mini1256	Minica Huitoto	Huitotoan	South America	160	139	80	57.55
touo1238	Touo		Papunesia	109	106	61	57.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	88	57.52
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	69	57.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	54	57.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	85	57.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	39	57.35
uppe1439	Upper Chehalis	Salishan	North America	164	136	78	57.35
bara1369	Bara Malagasy	Austronesian	Africa	126	117	67	57.26
lama1288	Lamang	Afro-Asiatic	Africa	143	124	71	57.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	87	57.24
niva1238	Nivaclé	Matacoan	South America	188	159	91	57.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	91	57.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	52	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	147	84	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	88	57.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	92	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	56	32	57.14
telu1262	Telugu	Dravidian	Eurasia	127	105	60	57.14
tuca1252	Tucano	Tucanoan	South America	67	56	32	57.14
stan1289	Catalan	Indo-European	Eurasia	193	163	93	57.06
onto1237	Luangiua	Austronesian	Papunesia	156	142	81	57.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	65	57.02
cent2058	Central Maewo	Austronesian	Papunesia	110	100	57	57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	57	57
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
phak1238	Phake	Tai-Kadai	Eurasia	101	93	53	56.99
bela1260	Lemeting	Austronesian	Papunesia	92	86	49	56.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	90	56.96
defa1248	Defaka	Ijoid	Africa	75	72	41	56.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	82	56.94
golo1234	Golo	Atlantic-Congo	Africa	82	65	37	56.92
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
lamb1269	Lambadi	Indo-European	Eurasia	155	130	74	56.92
nade1244	Nadëb	Naduhup	South America	64	51	29	56.86
quil1240	Quileute	Chimakuan	North America	165	139	79	56.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	75	56.82
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
cham1315	Chamacoco	Zamucoan	South America	143	125	71	56.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	71	56.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	46	56.79
nucl1643	Japanese	Japonic	Eurasia	193	162	92	56.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	46	56.79
sout2956	Southern Haida	Haida	North America	191	162	92	56.79
koro1313	Koromira	South Bougainville	Papunesia	127	111	63	56.76
bali1278	Balinese	Austronesian	Papunesia	167	141	80	56.74
egaa1242	Ega	Atlantic-Congo	Africa	125	104	59	56.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	38	56.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	93	56.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	72	56.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	64	56.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	77	56.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	73	56.59
coeu1236	Coeur d'Alene	Salishan	North America	157	138	78	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	26	56.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	87	56.49
kana1288	Kanasi	Dagan	Papunesia	92	85	48	56.47
kima1244	Kimaragang	Austronesian	Papunesia	90	85	48	56.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	83	56.46
tita1241	Titan	Austronesian	Papunesia	173	147	83	56.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	57	56.44
udih1248	Udihe	Tungusic	Eurasia	194	163	92	56.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	79	56.43
cebu1242	Cebuano	Austronesian	Papunesia	84	78	44	56.41
yaka1277	Yakan	Austronesian	Papunesia	178	149	84	56.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	89	56.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	89	56.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	49	56.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	58	56.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	76	56.3
moha1258	Mohawk	Iroquoian	North America	127	119	67	56.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	67	56.3
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	27	56.25
movi1243	Movima		South America	167	144	81	56.25
natc1249	Natchez		North America	108	96	54	56.25
neng1238	Nengone	Austronesian	Papunesia	169	144	81	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	91	56.17
rapa1244	Rapanui	Austronesian	Papunesia	163	139	78	56.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	83	56.08
mala1534	Malaweg	Austronesian	Papunesia	122	107	60	56.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	74	56.06
toar1246	Toaripi	Eleman	Papunesia	186	157	88	56.05
ilon1239	Ilongot	Austronesian	Papunesia	145	125	70	56
juho1239	South-Eastern Ju	Kxa	Africa	57	50	28	56
basq1248	Basque		Eurasia	188	159	89	55.97
huam1247	Huambisa	Chicham	South America	180	159	89	55.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	89	55.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	47	55.95
nort2845	North Marquesan	Austronesian	Papunesia	178	152	85	55.92
orok1267	Orokolo	Eleman	Papunesia	181	152	85	55.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	85	55.92
manm1238	Man Met	Austroasiatic	Eurasia	150	127	71	55.91
yano1261	Yanomamö	Yanomamic	South America	172	145	81	55.86
mana1298	Manambu	Ndu	Papunesia	194	163	91	55.83
mans1262	Mansaka	Austronesian	Papunesia	127	120	67	55.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	77	55.8
kore1283	Koreguaje	Tucanoan	South America	72	61	34	55.74
neha1247	Nehan	Austronesian	Papunesia	139	122	68	55.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	78	55.71
ngab1239	Ngäbere	Chibchan	North America	165	140	78	55.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	78	55.71
ulwa1239	Ulwa	Misumalpan	North America	165	140	78	55.71
kima1246	Kimaama	Kolopom	Papunesia	92	79	44	55.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	83	55.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	83	55.7
tawa1275	Tawala	Austronesian	Papunesia	96	88	49	55.68
urua1242	Uruava	Austronesian	Papunesia	121	106	59	55.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	74	55.64
mara1386	Maranunggu	Western Daly	Australia	173	151	84	55.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	84	55.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	60	55.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	65	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	30	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	91	55.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	86	55.48
guro1248	Guro	Mande	Africa	131	110	61	55.45
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	36	55.38
cofa1242	Cofán		South America	137	121	67	55.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	88	55.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	57	55.34
wayu1243	Wayuu	Arawakan	South America	117	103	57	55.34
birr1240	Birri	Central Sudanic	Africa	120	114	63	55.26
mwan1250	Mwan	Mande	Africa	135	114	63	55.26
paez1247	Páez		South America	45	38	21	55.26
toma1245	Toma	Mande	Africa	135	114	63	55.26
bugl1243	Buglere	Chibchan	North America	157	134	74	55.22
moro1289	Marori		Papunesia	105	96	53	55.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	69	55.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	85	55.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	80	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	76	55.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	49	55.06
tahi1242	Tahitian	Austronesian	Papunesia	188	158	87	55.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	87	55.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	82	55.03
malo1243	Tamambo	Austronesian	Papunesia	189	160	88	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	88	55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	77	55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	50	54.95
yape1248	Yapese	Austronesian	Papunesia	170	142	78	54.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	45	54.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	85	54.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	52	54.74
kwaz1243	Kwaza		South America	159	137	75	54.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	58	54.72
gara1269	Garrwa	Garrwan	Australia	94	86	47	54.65
goem1240	Goemai	Afro-Asiatic	Africa	92	77	42	54.55
isla1278	Island Carib	Arawakan	North America	85	77	42	54.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	48	54.55
meny1245	Menya	Angan	Papunesia	96	88	48	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	30	54.55
kris1246	I'saka	Sko	Papunesia	99	92	50	54.35
misk1235	Mískito	Misumalpan	North America	162	138	75	54.35
tari1256	Tariana	Arawakan	South America	161	138	75	54.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	25	54.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	69	54.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	44	54.32
yana1271	Yana		North America	91	81	44	54.32
bala1316	Balade	Austronesian	Papunesia	152	129	70	54.26
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	87	54.04
maya1285	Mayangna	Misumalpan	North America	153	137	74	54.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	81	54
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	41	53.95
khan1274	Kháng	Austroasiatic	Eurasia	168	141	76	53.9
teri1250	Teribe	Chibchan	North America	165	141	76	53.9
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	84	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	78	42	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	42	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	91	49	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	158	85	53.8
imon1245	Imonda	Border	Papunesia	91	82	44	53.66
yaou1238	Yaouré	Mande	Africa	130	110	59	53.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	37	53.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	45	53.57
siam1242	Siamou		Africa	134	112	60	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	46	53.49
niue1239	Niuean	Austronesian	Papunesia	137	118	63	53.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	40	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	81	53.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	49	53.26
mere1242	Merei	Austronesian	Papunesia	183	154	82	53.25
yele1255	Yele		Papunesia	175	156	83	53.21
brib1243	Bribri	Chibchan	North America	163	141	75	53.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	67	53.17
colo1256	Tsafiki	Barbacoan	South America	144	126	67	53.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	84	53.16
aime1238	Aimele	Bosavi	Papunesia	177	153	81	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	129	68	52.71
suku1272	Sukur	Afro-Asiatic	Africa	102	93	49	52.69
trum1247	Trumai		South America	172	152	80	52.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	72	52.55
copa1237	Copala Triqui	Otomanguean	North America	171	145	76	52.41
iaai1238	Iaai	Austronesian	Papunesia	178	149	78	52.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
taki1248	Takia	Austronesian	Papunesia	93	86	45	52.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	63	52.07
caac1237	Caac	Austronesian	Papunesia	151	131	68	51.91
nami1256	Namia	Sepik	Papunesia	85	79	41	51.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	43	51.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	73	51.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	44	51.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	44	51.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	44	51.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	30	51.72
alam1246	Alamblak	Sepik	Papunesia	98	89	46	51.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	31	51.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	38	51.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	41	51.25
ambu1247	Ambulas	Ndu	Papunesia	91	84	43	51.19
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
pamp1243	Pampanga	Austronesian	Papunesia	154	131	67	51.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	24	51.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	51	51
wiru1244	Wiru		Papunesia	180	151	77	50.99
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	27	50.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	39	50.65
aika1237	Aikanã		South America	90	79	40	50.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	40	50.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	41	50.62
siwa1245	Siwai	South Bougainville	Papunesia	93	85	43	50.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	46	50.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	46	50.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	69	50.36
apol1242	Apolista	Arawakan	South America	14	14	7	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	43	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	44	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	45	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	56	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	82	41	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	43	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	13	50
kalu1248	Kaluli	Bosavi	Papunesia	96	89	44	49.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	43	49.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	42	49.41
abau1245	Abau	Sepik	Papunesia	88	81	40	49.38
enap1235	Panare	Cariban	South America	146	122	60	49.18
yano1262	Yanomám	Yanomamic	South America	65	53	26	49.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	42	48.84
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	33	48.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	45	48.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	29	48.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	43	48.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	40	47.62
puin1248	Puinave		South America	44	38	18	47.37
chac1249	Cha'palaa	Barbacoan	South America	91	74	35	47.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	42	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	42	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
nina1238	Ninam	Yanomamic	South America	61	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
duna1248	Duna		Papunesia	91	83	37	44.58
pana1305	Panamint	Uto-Aztecan	North America	41	34	15	44.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	37	43.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
