Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okan1243	Okanagan	Salishan	North America	181	162	98	60.49
bell1243	Bella Coola	Salishan	North America	191	172	104	60.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	104	60.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	52	60.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	81	60.45
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	84	60.43
taia1239	Taiap		Papunesia	151	139	84	60.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	93	60.39
bare1276	Baré	Arawakan	South America	117	106	64	60.38
high1243	Highland Totonac	Totonacan	North America	120	106	64	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	67	60.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	102	60.36
lill1248	Lillooet	Salishan	North America	190	169	102	60.36
waim1253	Waimiri-Atroari	Cariban	South America	127	121	73	60.33
lund1266	Lunda	Atlantic-Congo	Africa	150	131	79	60.31
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	82	60.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	85	60.28
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	88	60.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	91	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	50	60.24
itza1241	Itzá	Mayan	North America	188	171	103	60.23
kera1248	Keerak	Atlantic-Congo	Africa	128	118	71	60.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	71	60.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	74	60.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	80	60.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	89	60.14
nucl1622	Marind	Anim	Papunesia	194	173	104	60.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	98	60.12
sici1248	Sicilian	Indo-European	Eurasia	179	163	98	60.12
bret1244	Breton	Indo-European	Eurasia	189	170	102	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
kett1243	Ket	Yeniseian	Eurasia	183	165	99	60
lafo1243	Lafofa		Africa	68	65	39	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	90	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	72	60
quap1242	Quapaw	Siouan	North America	154	145	87	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	99	60
wola1253	Wolane	Afro-Asiatic	Africa	165	145	87	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	54	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	103	59.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	91	59.87
amii1238	Ami	Western Daly	Australia	174	157	94	59.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	94	59.87
nucl1458	Monumbo	Bogia	Papunesia	161	147	88	59.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	79	59.85
araw1276	Lokono	Arawakan	South America	136	127	76	59.84
zand1248	Zande	Atlantic-Congo	Africa	118	107	64	59.81
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
iwam1256	Iwam	Sepik	Papunesia	105	97	58	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
mana1298	Manambu	Ndu	Papunesia	194	174	104	59.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
uman1240	Umanakaina	Dagan	Papunesia	99	87	52	59.77
aram1253	Arammba	Yam	Papunesia	92	82	49	59.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	49	59.76
tain1253	Tainae	Angan	Papunesia	90	82	49	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	95	59.75
mopa1243	Mopán Maya	Mayan	North America	166	154	92	59.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	102	59.65
west2354	Western Frisian	Indo-European	Eurasia	187	171	102	59.65
latv1249	Latvian	Indo-European	Eurasia	184	166	99	59.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	99	59.64
macu1259	Macushi	Cariban	South America	66	52	31	59.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	62	59.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	59	59.6
mund1330	Mundurukú	Tupian	South America	161	151	90	59.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	90	59.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
stan1289	Catalan	Indo-European	Eurasia	193	173	103	59.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	50	59.52
meny1245	Menya	Angan	Papunesia	96	84	50	59.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	100	59.52
puel1244	Puelche		South America	128	121	72	59.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	47	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	85	59.44
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	63	59.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
pila1245	Pilagá	Guaicuruan	South America	183	165	98	59.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	76	59.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	95	59.38
umbu1235	Umbugarla		Australia	126	123	73	59.35
yuca1254	Yucatec Maya	Mayan	North America	189	172	102	59.3
kash1277	Kashmiri	Indo-European	Eurasia	184	167	99	59.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	99	59.28
cham1315	Chamacoco	Zamucoan	South America	143	135	80	59.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	80	59.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	64	59.26
nort2938	Northern Haida	Haida	North America	179	162	96	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	48	59.26
beto1236	Betoi-Jirara		South America	130	125	74	59.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	84	59.15
luva1239	Luvale	Atlantic-Congo	Africa	169	154	91	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
lard1243	Lardil	Tangkic	Australia	94	83	49	59.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	79	58.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	102	58.96
achi1256	Achi	Mayan	North America	164	151	89	58.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	99	58.93
siri1274	Siriano	Tucanoan	South America	122	112	66	58.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	66	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	96	58.9
chac1251	Chácobo	Pano-Tacanan	South America	176	158	93	58.86
macu1260	Macuna	Tucanoan	South America	177	158	93	58.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
otta1242	Ottawa	Algic	North America	190	170	100	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	97	58.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	87	58.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	87	58.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	47	58.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	47	58.75
gali1258	Galician	Indo-European	Eurasia	192	172	101	58.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	64	58.72
tika1246	Tikar	Atlantic-Congo	Africa	192	172	101	58.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
pipi1250	Pipil	Uto-Aztecan	North America	170	150	88	58.67
timn1235	Timne	Atlantic-Congo	Africa	166	150	88	58.67
gand1255	Ganda	Atlantic-Congo	Africa	148	133	78	58.65
djee1236	Djeebbana	Maningrida	Australia	182	162	95	58.64
hida1246	Hidatsa	Siouan	North America	177	162	95	58.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	95	58.64
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
esse1238	Esselen		North America	110	99	58	58.59
occi1239	Occitan	Indo-European	Eurasia	187	169	99	58.58
cors1241	Corsican	Indo-European	Eurasia	179	164	96	58.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	72	58.54
moro1289	Marori		Papunesia	105	94	55	58.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	86	58.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	90	58.44
yana1271	Yana		North America	91	89	52	58.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	87	58.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	87	58.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	84	58.33
worr1237	Worrorra	Worrorran	Australia	151	132	77	58.33
dani1285	Danish	Indo-European	Eurasia	182	163	95	58.28
shaw1249	Shawnee	Algic	North America	168	151	88	58.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	88	58.28
mala1534	Malaweg	Austronesian	Papunesia	122	115	67	58.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	99	58.24
natu1246	Natügu	Austronesian	Papunesia	96	86	50	58.14
port1283	Portuguese	Indo-European	Eurasia	192	172	100	58.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	50	58.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
mong1338	Mongo	Atlantic-Congo	Africa	124	112	65	58.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	65	58.04
paiw1248	Paiwan	Austronesian	Papunesia	92	81	47	58.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	98	57.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	80	57.97
quil1240	Quileute	Chimakuan	North America	165	157	91	57.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	51	57.95
ngar1284	Ngarinyin	Worrorran	Australia	181	164	95	57.93
roma1326	Romansh	Indo-European	Eurasia	178	164	95	57.93
poko1263	Pökoot	Nilotic	Africa	153	133	77	57.89
tien1242	Tiene	Atlantic-Congo	Africa	126	114	66	57.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	99	57.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	92	57.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	81	57.86
ambu1247	Ambulas	Ndu	Papunesia	91	83	48	57.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	48	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	96	57.83
loba1239	Lobala	Atlantic-Congo	Africa	98	90	52	57.78
dutc1256	Dutch	Indo-European	Eurasia	187	168	97	57.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	56	57.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	56	57.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	86	57.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
yele1255	Yele		Papunesia	175	156	90	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	94	57.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
burm1264	Burmeso		Papunesia	65	59	34	57.63
telu1262	Telugu	Dravidian	Eurasia	127	118	68	57.63
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	42	57.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	88	57.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	65	57.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	88	57.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	92	57.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	46	57.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	96	57.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	50	57.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	81	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	66	57.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
plau1238	Plautdietsch	Indo-European	North America	178	164	94	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
popt1235	Popti'	Mayan	North America	188	171	98	57.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	51	57.3
pare1272	Parecís	Arawakan	South America	144	131	75	57.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	83	57.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	83	57.24
qanj1241	Q'anjob'al	Mayan	North America	176	159	91	57.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	44	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	72	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	69	57.02
papa1238	Papantla Totonac	Totonacan	North America	128	121	69	57.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	74	56.92
mode1248	Modern Greek	Indo-European	Eurasia	195	174	99	56.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	50	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	96	56.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	93	56.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
neha1247	Nehan	Austronesian	Papunesia	139	127	72	56.69
wels1247	Welsh	Indo-European	Eurasia	173	157	89	56.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	82	56.55
ngar1283	Ngarnka	Mirndi	Australia	162	145	82	56.55
west2635	Akateko	Mayan	North America	178	161	91	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	154	87	56.49
noma1263	Nomatsiguenga	Arawakan	South America	96	85	48	56.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	83	56.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	62	56.36
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
stan1290	French	Indo-European	Eurasia	195	174	98	56.32
thay1249	Thayore	Pama-Nyungan	Australia	99	87	49	56.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	67	56.3
movi1243	Movima		South America	167	151	85	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	63	56.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	73	56.15
moha1258	Mohawk	Iroquoian	North America	127	114	64	56.14
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
tiwi1244	Tiwi		Australia	102	91	51	56.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	56	56
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	28	56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	70	56
yucu1253	Yucuna	Arawakan	South America	64	50	28	56
lama1288	Lamang	Afro-Asiatic	Africa	143	134	75	55.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	85	55.92
puin1248	Puinave		South America	44	34	19	55.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	91	55.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	82	55.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	29	55.77
nenn1238	Nen	Yam	Papunesia	195	174	97	55.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	83	55.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	85	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	50	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
ital1282	Italian	Indo-European	Eurasia	193	173	96	55.49
swed1254	Swedish	Indo-European	Eurasia	182	164	91	55.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	31	55.36
goem1240	Goemai	Afro-Asiatic	Africa	92	85	47	55.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
lomb1257	Lombard	Indo-European	Eurasia	190	172	95	55.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	86	55.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	87	55.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	82	55.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	44	55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	44	55
bata1293	Batak Karo	Austronesian	Papunesia	103	91	50	54.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	68	54.84
bela1254	Belarusian	Indo-European	Eurasia	190	170	93	54.71
iris1253	Irish	Indo-European	Eurasia	189	170	93	54.71
chig1238	Chiga	Atlantic-Congo	Africa	95	86	47	54.65
hixk1239	Hixkaryána	Cariban	South America	162	152	83	54.61
acha1250	Achagua	Arawakan	South America	124	110	60	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	48	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	54	54.55
curr1243	Curripaco	Arawakan	South America	101	90	49	54.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	74	54.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	74	54.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	62	54.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	76	54.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	64	54.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	64	54.24
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	32	54.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
buru1296	Burushaski		Eurasia	159	144	78	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	33	54.1
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
niva1238	Nivaclé	Matacoan	South America	188	169	91	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	91	49	53.85
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	43	53.75
gaam1241	Gaam	Eastern Jebel	Africa	83	80	43	53.75
pula1262	Pular	Atlantic-Congo	Africa	134	123	66	53.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	52	53.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
makw1236	Makwe	Atlantic-Congo	Africa	86	81	43	53.09
shek1245	Sheko	Dizoid	Africa	90	83	44	53.01
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	74	52.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	39	52.7
kari1306	Kari	Atlantic-Congo	Africa	76	74	39	52.7
isla1278	Island Carib	Arawakan	North America	85	76	40	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
turk1308	Turkana	Nilotic	Africa	99	95	50	52.63
igna1246	Ignaciano	Arawakan	South America	91	80	42	52.5
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
yine1238	Yine	Arawakan	South America	91	82	43	52.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	45	52.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	80	52.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
abip1241	Abipon	Guaicuruan	South America	129	119	62	52.1
russ1263	Russian	Indo-European	Eurasia	193	173	90	52.02
gida1247	Gidar	Afro-Asiatic	Africa	80	75	39	52
giry1241	Giryama	Atlantic-Congo	Africa	83	77	40	51.95
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	40	51.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	72	51.8
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	45	51.72
yawa1261	Yawalapití	Arawakan	South America	58	58	30	51.72
asha1243	Asháninka	Arawakan	South America	91	80	41	51.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	41	51.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	42	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
haus1257	Hausa	Afro-Asiatic	Africa	91	86	44	51.16
poli1260	Polish	Indo-European	Eurasia	195	174	89	51.15
orya1242	Orya	Tor-Orya	Papunesia	91	85	43	50.59
uppe1439	Upper Chehalis	Salishan	North America	164	151	76	50.33
gari1256	Garifuna	Arawakan	North America	80	74	37	50
jita1239	Jita	Atlantic-Congo	Africa	75	68	34	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
soma1255	Somali	Afro-Asiatic	Africa	97	90	45	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	61	49.59
beja1238	Beja	Afro-Asiatic	Africa	121	109	54	49.54
bilu1245	Bilua		Papunesia	102	91	45	49.45
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
sand1273	Sandawe		Africa	76	71	35	49.3
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	35	49.3
tari1256	Tariana	Arawakan	South America	161	143	70	48.95
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
yane1238	Yanesha'	Arawakan	South America	114	103	50	48.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
wayu1243	Wayuu	Arawakan	South America	117	105	50	47.62
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	33	47.14
ando1256	Andoque		South America	38	32	15	46.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
cham1318	Chamicuro	Arawakan	South America	54	50	23	46
moro1285	Moro	Heibanic	Africa	77	75	34	45.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	28	45.16
bani1255	Baniwa do Icana	Arawakan	South America	85	78	35	44.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	24	43.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
otor1240	Otoro	Heibanic	Africa	88	83	36	43.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
masa1300	Masai	Nilotic	Africa	73	69	28	40.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
tima1241	Tima	Katla-Tima	Africa	61	58	21	36.21
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	4	23.53
