Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aime1238	Aimele	Bosavi	Papunesia	177	167	100	59.88
capa1241	Capanahua	Pano-Tacanan	South America	171	162	97	59.88
hida1246	Hidatsa	Siouan	North America	177	167	100	59.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	97	59.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	91	59.87
mini1256	Minica Huitoto	Huitotoan	South America	160	152	91	59.87
nucl1458	Monumbo	Bogia	Papunesia	161	152	91	59.87
maya1285	Mayangna	Misumalpan	North America	153	147	88	59.86
neha1247	Nehan	Austronesian	Papunesia	139	132	79	59.85
yaou1238	Yaouré	Mande	Africa	130	122	73	59.84
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	67	59.82
rian1263	Riantana	Kolopom	Papunesia	112	107	64	59.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	110	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
taki1248	Takia	Austronesian	Papunesia	93	87	52	59.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	104	59.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	92	59.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	89	59.73
jaqa1244	Jaqaru	Aymaran	South America	150	144	86	59.72
even1260	Even	Tungusic	Eurasia	141	134	80	59.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	74	59.68
sout2956	Southern Haida	Haida	North America	191	181	108	59.67
toar1246	Toaripi	Eleman	Papunesia	186	176	105	59.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	102	59.65
orok1267	Orokolo	Eleman	Papunesia	181	171	102	59.65
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	99	59.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	96	59.63
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	93	59.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	90	59.6
hupd1244	Hup	Naduhup	South America	160	151	90	59.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	90	59.6
yuro1248	Yurok	Algic	North America	153	146	87	59.59
ilon1239	Ilongot	Austronesian	Papunesia	145	141	84	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	109	59.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	109	59.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	53	59.55
mach1267	Machiguenga	Arawakan	South America	96	89	53	59.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	103	59.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	103	59.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
hame1242	Hamer-Banna	South Omotic	Africa	173	163	97	59.51
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	69	59.48
lamb1269	Lambadi	Indo-European	Eurasia	155	148	88	59.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	107	59.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	85	59.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	85	59.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	107	59.44
bisl1239	Bislama	Indo-European	Papunesia	185	175	104	59.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	104	59.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	82	59.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	101	59.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	98	59.39
kork1243	Korku	Austroasiatic	Eurasia	133	128	76	59.38
suru1261	Suruí Do Pará	Tupian	South America	68	64	38	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	92	59.35
mala1534	Malaweg	Austronesian	Papunesia	122	118	70	59.32
monn1252	Mon	Austroasiatic	Eurasia	91	86	51	59.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	80	59.26
yape1248	Yapese	Austronesian	Papunesia	170	162	96	59.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	109	59.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	93	59.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	93	59.24
ngab1239	Ngäbere	Chibchan	North America	165	157	93	59.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	109	59.24
pume1238	Pumé		South America	137	130	77	59.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	103	59.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	103	59.2
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	71	59.17
alse1251	Alsea-Yaquina		North America	149	142	84	59.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	97	59.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	94	59.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	107	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	52	59.09
nort2836	North Efate	Austronesian	Papunesia	93	88	52	59.09
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	91	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	78	59.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	75	59.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	101	59.06
koda1255	Kodava	Dravidian	Eurasia	182	171	101	59.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	98	59.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
cube1242	Cubeo	Tucanoan	South America	191	183	108	59.02
yami1254	Yami	Austronesian	Papunesia	194	183	108	59.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	95	59.01
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	92	58.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	69	58.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	92	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	69	58.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	56	58.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	56	58.95
buru1296	Burushaski		Eurasia	159	151	89	58.94
buol1237	Buol	Austronesian	Papunesia	117	112	66	58.93
puqu1242	Puquina		South America	118	112	66	58.93
neng1238	Nengone	Austronesian	Papunesia	169	163	96	58.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	106	58.89
iatm1242	Iatmul	Ndu	Papunesia	191	180	106	58.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	53	58.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	53	58.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	106	58.89
kore1280	Korean	Koreanic	Eurasia	185	175	103	58.86
mere1242	Merei	Austronesian	Papunesia	183	175	103	58.86
movi1243	Movima		South America	167	158	93	58.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	100	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	97	58.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	107	58.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	47	58.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	84	58.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	98	58.68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	71	58.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	105	58.66
achu1247	Achumawi	Palaihnihan	North America	106	104	61	58.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	102	58.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	85	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	102	58.62
teri1250	Teribe	Chibchan	North America	165	157	92	58.6
bala1316	Balade	Austronesian	Papunesia	152	147	86	58.5
mido1240	Midob	Nubian	Africa	55	53	31	58.49
juan1238	Juang	Austroasiatic	Eurasia	150	142	83	58.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	104	58.43
meny1245	Menya	Angan	Papunesia	96	89	52	58.43
meya1236	Meyah	East Bird's Head	Papunesia	96	89	52	58.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	104	58.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	73	58.4
onto1237	Luangiua	Austronesian	Papunesia	156	149	87	58.39
ando1256	Andoque		South America	38	36	21	58.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	56	58.33
dadi1250	Dadibi	Teberan	Papunesia	164	156	91	58.33
orok1265	Orok	Tungusic	Eurasia	151	144	84	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	91	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	77	58.33
yona1241	Yonaguni	Japonic	Eurasia	164	156	91	58.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	95	58.28
koro1313	Koromira	South Bougainville	Papunesia	127	122	71	58.2
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
misk1235	Mískito	Misumalpan	North America	162	153	89	58.17
hooo1248	Ho	Austroasiatic	Eurasia	149	141	82	58.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	82	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
gata1239	Gata'	Austroasiatic	Eurasia	156	148	86	58.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	72	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	90	58.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	36	58.06
savo1255	Savosavo		Papunesia	185	174	101	58.05
taia1239	Taiap		Papunesia	151	143	83	58.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	94	58.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	98	57.99
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	69	57.98
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	80	57.97
gada1258	Ga'dang	Austronesian	Papunesia	70	69	40	57.97
rama1270	Rama	Chibchan	North America	145	138	80	57.97
khar1287	Kharia	Austroasiatic	Eurasia	172	164	95	57.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	95	57.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	99	57.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	99	57.89
mali1284	Mali	Baining	Papunesia	102	95	55	57.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	66	57.89
hung1274	Hungarian	Uralic	Eurasia	189	178	103	57.87
khan1274	Kháng	Austroasiatic	Eurasia	168	159	92	57.86
moro1287	Moronene	Austronesian	Papunesia	106	102	59	57.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	74	57.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	100	57.8
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	63	57.8
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	89	57.79
natu1246	Natügu	Austronesian	Papunesia	96	90	52	57.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	56	57.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	75	57.69
cofa1242	Cofán		South America	137	130	75	57.69
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	30	57.69
nucl1643	Japanese	Japonic	Eurasia	193	182	105	57.69
ambu1247	Ambulas	Ndu	Papunesia	91	85	49	57.65
amis1246	Amis	Austronesian	Papunesia	151	144	83	57.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	83	57.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	83	57.64
goon1238	Gooniyandi	Bunaban	Australia	99	92	53	57.61
kris1246	I'saka	Sko	Papunesia	99	92	53	57.61
thay1249	Thayore	Pama-Nyungan	Australia	99	92	53	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	95	57.58
beja1238	Beja	Afro-Asiatic	Africa	121	113	65	57.52
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
moha1258	Mohawk	Iroquoian	North America	127	120	69	57.5
chac1251	Chácobo	Pano-Tacanan	South America	176	167	96	57.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	96	57.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	50	57.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	97	57.4
mans1262	Mansaka	Austronesian	Papunesia	127	122	70	57.38
chim1301	Chimariko		North America	141	136	78	57.35
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
kwaz1243	Kwaza		South America	159	150	86	57.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	47	57.32
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	94	57.32
muru1274	Murui Huitoto	Huitotoan	South America	182	171	98	57.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	51	57.3
tahi1242	Tahitian	Austronesian	Papunesia	188	178	102	57.3
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	91	57.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	96	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	133	76	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	105	57.07
burj1242	Burji	Afro-Asiatic	Africa	187	177	101	57.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	89	57.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	73	57.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	61	57.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	102	56.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	86	56.95
tari1256	Tariana	Arawakan	South America	161	151	86	56.95
urua1242	Uruava	Austronesian	Papunesia	121	116	66	56.9
natc1249	Natchez		North America	108	102	58	56.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	50	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
copa1237	Copala Triqui	Otomanguean	North America	171	162	92	56.79
epen1239	Epena	Chocoan	South America	157	150	85	56.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	47	56.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	30	56.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	78	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
mana1298	Manambu	Ndu	Papunesia	194	184	104	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	52	56.52
kana1288	Kanasi	Dagan	Papunesia	92	85	48	56.47
touo1238	Touo		Papunesia	109	101	57	56.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	97	56.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	98	56.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
lihi1237	Lihir	Austronesian	Papunesia	143	135	76	56.3
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	103	56.28
colo1256	Tsafiki	Barbacoan	South America	144	137	77	56.2
kaya1319	Kayardild	Tangkic	Australia	96	89	50	56.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	97	56.07
niue1239	Niuean	Austronesian	Papunesia	137	132	74	56.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	102	56.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	89	55.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	85	55.92
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	52	55.91
huam1247	Huambisa	Chicham	South America	180	170	95	55.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	95	55.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	81	55.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	86	55.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	86	55.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	48	55.81
paez1247	Páez		South America	45	43	24	55.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	101	55.8
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	49	55.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
iaai1238	Iaai	Austronesian	Papunesia	178	169	94	55.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	100	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	153	85	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	91	55.49
chac1249	Cha'palaa	Barbacoan	South America	91	83	46	55.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	41	55.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	31	55.36
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	99	55.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	99	55.31
bela1260	Lemeting	Austronesian	Papunesia	92	85	47	55.29
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
birr1240	Birri	Central Sudanic	Africa	120	114	63	55.26
omah1247	Omaha-Ponca	Siouan	North America	81	76	42	55.26
kore1283	Koreguaje	Tucanoan	South America	72	67	37	55.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	101	55.19
enap1235	Panare	Cariban	South America	146	138	76	55.07
kalu1248	Kaluli	Bosavi	Papunesia	96	89	49	55.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	61	54.95
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	56	54.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	45	54.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	96	54.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	57	54.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	40	54.79
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
puka1242	Pukapuka	Austronesian	Papunesia	154	148	81	54.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	70	54.69
pamp1243	Pampanga	Austronesian	Papunesia	154	150	82	54.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	94	54.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	47	54.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	59	54.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	48	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
telu1262	Telugu	Dravidian	Eurasia	127	125	68	54.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	63	54.31
bier1244	Bierebo	Austronesian	Papunesia	186	175	95	54.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	98	54.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	46	54.12
tain1253	Tainae	Angan	Papunesia	90	85	46	54.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	94	54.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
aika1237	Aikanã		South America	90	89	48	53.93
ilok1237	Iloko	Austronesian	Papunesia	94	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
kima1244	Kimaragang	Austronesian	Papunesia	90	84	45	53.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	46	53.49
imon1245	Imonda	Border	Papunesia	91	86	46	53.49
siwa1245	Siwai	South Bougainville	Papunesia	93	86	46	53.49
yele1255	Yele		Papunesia	175	167	89	53.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	58	53.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	67	53.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	96	53.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	45	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
alam1246	Alamblak	Sepik	Papunesia	98	91	48	52.75
puin1248	Puinave		South America	44	40	21	52.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	32	52.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	43	52.44
cent2058	Central Maewo	Austronesian	Papunesia	110	105	55	52.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	46	52.27
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	58	52.25
guri1248	Guriaso		Papunesia	24	23	12	52.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	48	52.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	27	51.92
trum1247	Trumai		South America	172	164	85	51.83
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	30	51.72
yana1271	Yana		North America	91	87	45	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	46	51.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	47	51.65
defa1248	Defaka	Ijoid	Africa	75	72	37	51.39
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	39	51.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	52	50.98
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	31	50.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	33	50.77
wiru1244	Wiru		Papunesia	180	170	86	50.59
abau1245	Abau	Sepik	Papunesia	88	82	41	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	43	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	31	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	52	49.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	35	49.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	45	48.91
duna1248	Duna		Papunesia	91	84	41	48.81
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
moro1289	Marori		Papunesia	105	104	50	48.08
gara1269	Garrwa	Garrwan	Australia	94	88	42	47.73
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	41	47.67
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	40	46.51
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	57	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	42	46.15
nina1238	Ninam	Yanomamic	South America	61	59	27	45.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	42	45.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	37	45.12
pana1305	Panamint	Uto-Aztecan	North America	41	40	18	45
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	15	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
