Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	47	60.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	50	60.24
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
bala1316	Balade	Austronesian	Papunesia	152	113	68	60.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	77	60.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	80	60.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	80	60.15
crow1244	Crow	Siouan	North America	192	138	83	60.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	83	60.14
hind1269	Hindi	Indo-European	Eurasia	187	138	83	60.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	138	83	60.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	78	60
avat1244	Avatime	Atlantic-Congo	Africa	130	100	60	60
bund1253	Bundeli	Indo-European	Eurasia	173	130	78	60
culi1244	Culina	Arawan	South America	179	130	78	60
furr1244	Fur	Furan	Africa	182	135	81	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	75	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	78	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	48	60
haus1257	Hausa	Afro-Asiatic	Africa	91	75	45	60
ilok1237	Iloko	Austronesian	Papunesia	94	80	48	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	48	60
lafo1243	Lafofa		Africa	68	55	33	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	69	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	81	60
pech1241	Pech	Chibchan	North America	144	110	66	60
sout2956	Southern Haida	Haida	North America	191	140	84	60
taki1248	Takia	Austronesian	Papunesia	93	80	48	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	42	60
urni1239	Urningangg	Giimbiyu	Australia	157	115	69	60
viem1243	Viemo	Atlantic-Congo	Africa	151	120	72	60
wayu1243	Wayuu	Arawakan	South America	117	90	54	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	81	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	76	59.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	73	59.84
hupd1244	Hup	Naduhup	South America	160	127	76	59.84
wint1259	Wintu	Wintuan	North America	159	122	73	59.84
wola1253	Wolane	Afro-Asiatic	Africa	165	122	73	59.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	70	59.83
guan1269	Kotiria	Tucanoan	South America	157	112	67	59.82
mika1239	Mikasuki	Muskogean	North America	147	112	67	59.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	67	59.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	58	59.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	58	59.79
wila1240	Wilawila	Worrorran	Australia	127	97	58	59.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	55	59.78
tetu1245	Tetum	Austronesian	Papunesia	87	77	46	59.74
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	83	59.71
daww1239	Dâw	Naduhup	South America	89	67	40	59.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	80	59.7
hida1246	Hidatsa	Siouan	North America	177	129	77	59.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	77	59.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	31	59.62
chim1301	Chimariko		North America	141	104	62	59.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
guam1248	Guambiano	Barbacoan	South America	127	99	59	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	141	84	59.57
nenn1238	Nen	Yam	Papunesia	195	141	84	59.57
sout2856	South Efate	Austronesian	Papunesia	188	141	84	59.57
digo1243	Digo	Atlantic-Congo	Africa	190	136	81	59.56
icel1247	Icelandic	Indo-European	Eurasia	184	136	81	59.56
suba1238	Suba	Atlantic-Congo	Africa	111	89	53	59.55
cors1241	Corsican	Indo-European	Eurasia	179	131	78	59.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	50	59.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	50	59.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	50	59.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	50	59.52
east2440	East Makian	Austronesian	Papunesia	95	79	47	59.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	47	59.49
cogu1240	Cogui	Chibchan	South America	141	106	63	59.43
hung1274	Hungarian	Uralic	Eurasia	189	138	82	59.42
arom1237	Aromanian	Indo-European	Eurasia	165	133	79	59.4
huic1243	Huichol	Uto-Aztecan	North America	179	133	79	59.4
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	19	59.38
zuni1245	Zuni		North America	156	118	70	59.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	83	59.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	83	59.29
esse1238	Esselen		North America	110	81	48	59.26
tawa1275	Tawala	Austronesian	Papunesia	96	81	48	59.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	80	59.26
djee1236	Djeebbana	Maningrida	Australia	182	130	77	59.23
guah1255	Guahibo	Guahiboan	South America	179	130	77	59.23
macu1260	Macuna	Tucanoan	South America	177	130	77	59.23
yaou1238	Yaouré	Mande	Africa	130	103	61	59.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	74	59.2
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	74	59.2
mosi1247	Akie	Nilotic	Africa	167	125	74	59.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	74	59.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	71	59.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	120	71	59.17
toda1252	Toda	Dravidian	Eurasia	139	115	68	59.13
nati1243	Natioro	Atlantic-Congo	Africa	51	44	26	59.09
roma1326	Romansh	Indo-European	Eurasia	178	132	78	59.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	75	59.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	75	59.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	36	59.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	59	59
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	59	59
asha1243	Asháninka	Arawakan	South America	91	78	46	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	33	58.93
egaa1242	Ega	Atlantic-Congo	Africa	125	90	53	58.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	73	58.87
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	67	58.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	67	58.77
coah1252	Coahuilteco		North America	129	97	57	58.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	47	58.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	74	58.73
east2545	Eastern Pomo	Pomoan	North America	163	126	74	58.73
kair1263	Kairiru	Austronesian	Papunesia	73	63	37	58.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	74	58.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	64	58.72
lith1251	Lithuanian	Indo-European	Eurasia	191	138	81	58.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	61	58.65
wamb1258	Wambayan	Mirndi	Australia	103	87	51	58.62
maba1277	Maba (Chad)	Maban	Africa	172	128	75	58.59
saam1283	Saamia	Atlantic-Congo	Africa	134	99	58	58.59
kett1243	Ket	Yeniseian	Eurasia	183	140	82	58.57
lati1261	Latin	Indo-European	Eurasia	193	140	82	58.57
pagu1249	Pagu	North Halmahera	Papunesia	153	123	72	58.54
para1316	Paraujano	Arawakan	South America	53	41	24	58.54
latv1249	Latvian	Indo-European	Eurasia	184	135	79	58.52
ngar1284	Ngarinyin	Worrorran	Australia	181	135	79	58.52
lamb1269	Lambadi	Indo-European	Eurasia	155	118	69	58.47
pawn1254	Pawnee	Caddoan	North America	156	118	69	58.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	38	58.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	45	58.44
kons1243	Konso	Afro-Asiatic	Africa	87	77	45	58.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	80	58.39
kash1277	Kashmiri	Indo-European	Eurasia	184	137	80	58.39
mace1250	Macedonian	Indo-European	Eurasia	187	137	80	58.39
onon1246	Onondaga	Iroquoian	North America	190	137	80	58.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	49	58.33
cher1273	Cherokee	Iroquoian	North America	184	132	77	58.33
dani1285	Danish	Indo-European	Eurasia	182	132	77	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	56	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	77	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	120	70	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
winj1235	Winjarumi	Worrorran	Australia	126	96	56	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	139	81	58.27
cacu1241	Kakua	Kakua-Nukak	South America	168	127	74	58.27
tuni1252	Tunica		North America	162	127	74	58.27
pula1262	Pular	Atlantic-Congo	Africa	134	103	60	58.25
yora1241	Yora	Pano-Tacanan	South America	129	103	60	58.25
bard1255	Bardi	Nyulnyulan	Australia	94	79	46	58.23
colo1256	Tsafiki	Barbacoan	South America	144	110	64	58.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	82	58.16
stan1290	French	Indo-European	Eurasia	195	141	82	58.16
tote1238	Totela	Atlantic-Congo	Africa	161	117	68	58.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	43	58.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	72	58.06
yuqu1240	Yuqui	Tupian	South America	153	112	65	58.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	47	58.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	69	57.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	40	57.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	73	57.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	55	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	66	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	66	57.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	77	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	77	57.89
arao1248	Araona	Pano-Tacanan	South America	193	140	81	57.86
faro1244	Faroese	Indo-European	Eurasia	194	140	81	57.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	81	57.86
mana1298	Manambu	Ndu	Papunesia	194	140	81	57.86
bong1284	Bongili	Atlantic-Congo	Africa	102	90	52	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
swed1254	Swedish	Indo-European	Eurasia	182	135	78	57.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	78	57.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	45	57.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	79	57.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	79	57.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	79	57.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	34	57.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	118	68	57.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	61	57.55
mara1378	Marathi	Indo-European	Eurasia	190	139	80	57.55
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	69	57.5
maco1239	Maco	Saliban	South America	163	120	69	57.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	54	57.45
poli1260	Polish	Indo-European	Eurasia	195	141	81	57.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	27	57.45
awtu1239	Awtuw	Sepik	Papunesia	138	101	58	57.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	70	57.38
enap1235	Panare	Cariban	South America	146	110	63	57.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	75	57.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	75	57.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	72	57.14
afad1236	Afade	Afro-Asiatic	Africa	62	56	32	57.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	48	57.14
amii1238	Ami	Western Daly	Australia	174	126	72	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	68	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	76	57.14
biak1248	Biak	Austronesian	Papunesia	100	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	77	44	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	60	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	140	80	57.14
muru1274	Murui Huitoto	Huitotoan	South America	182	135	77	57.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	69	57.02
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	69	57.02
quap1242	Quapaw	Siouan	North America	154	114	65	57.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	65	57.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	57	57
mali1284	Mali	Baining	Papunesia	102	86	49	56.98
tiwi1244	Tiwi		Australia	102	86	49	56.98
orya1242	Orya	Tor-Orya	Papunesia	91	79	45	56.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	41	56.94
lund1266	Lunda	Atlantic-Congo	Africa	150	109	62	56.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	79	56.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	75	56.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	71	56.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	71	56.8
tido1248	Tidore	North Halmahera	Papunesia	96	81	46	56.79
gand1255	Ganda	Atlantic-Congo	Africa	148	118	67	56.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	67	56.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	80	56.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	59	56.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	59	56.73
giry1241	Giryama	Atlantic-Congo	Africa	83	67	38	56.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	64	56.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	64	56.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	47	56.63
land1256	Landoma	Atlantic-Congo	Africa	137	106	60	56.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	60	56.6
duna1248	Duna		Papunesia	91	76	43	56.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	43	56.58
nucl1458	Monumbo	Bogia	Papunesia	161	122	69	56.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	65	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	61	56.48
tune1261	Tunen	Atlantic-Congo	Africa	98	85	48	56.47
igna1246	Ignaciano	Arawakan	South America	91	78	44	56.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
tima1241	Tima	Katla-Tima	Africa	61	55	31	56.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	71	56.35
birr1240	Birri	Central Sudanic	Africa	120	103	58	56.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	58	56.31
chig1238	Chiga	Atlantic-Congo	Africa	95	80	45	56.25
nkor1239	Nkoroo	Ijoid	Africa	54	32	18	56.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	63	56.25
sham1280	Shambala	Atlantic-Congo	Africa	118	89	50	56.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	50	56.18
tusc1257	Tuscarora	Iroquoian	North America	158	114	64	56.14
acha1250	Achagua	Arawakan	South America	124	98	55	56.12
teun1241	Te'un	Austronesian	Papunesia	53	41	23	56.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	79	56.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	75	55.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
moro1289	Marori		Papunesia	105	84	47	55.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	47	55.95
fuln1247	Fulniô		South America	177	127	71	55.91
beja1238	Beja	Afro-Asiatic	Africa	121	102	57	55.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	76	55.88
siwa1245	Siwai	South Bougainville	Papunesia	93	77	43	55.84
sulk1246	Sulka		Papunesia	92	77	43	55.84
yama1264	Yámana		South America	136	104	58	55.77
lard1243	Lardil	Tangkic	Australia	94	79	44	55.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	133	74	55.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	70	55.56
buru1296	Burushaski		Eurasia	159	117	65	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	45	25	55.56
turk1308	Turkana	Nilotic	Africa	99	81	45	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	71	55.47
yane1238	Yanesha'	Arawakan	South America	114	92	51	55.43
choc1276	Choctaw	Muskogean	North America	190	139	77	55.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	62	55.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	78	55.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	78	55.32
west2538	West Tarangan	Austronesian	Papunesia	54	47	26	55.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	47	55.29
timn1235	Timne	Atlantic-Congo	Africa	166	125	69	55.2
dizi1235	Dizin	Dizoid	Africa	57	49	27	55.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	44	55
sanu1240	Sanumá	Yanomamic	South America	150	111	61	54.95
goem1240	Goemai	Afro-Asiatic	Africa	92	71	39	54.93
worr1237	Worrorra	Worrorran	Australia	151	113	62	54.87
chac1249	Cha'palaa	Barbacoan	South America	91	62	34	54.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	34	54.84
omah1247	Omaha-Ponca	Siouan	North America	81	62	34	54.84
siri1274	Siriano	Tucanoan	South America	122	93	51	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
cube1242	Cubeo	Tucanoan	South America	191	139	76	54.68
kris1246	I'saka	Sko	Papunesia	99	86	47	54.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	18	54.55
nort2951	Northwest Maidu	Maiduan	North America	142	110	60	54.55
mund1330	Mundurukú	Tupian	South America	161	123	67	54.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	43	54.43
kera1248	Keerak	Atlantic-Congo	Africa	128	103	56	54.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	38	54.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	26	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	67	54.03
bora1263	Bora	Boran	South America	173	126	68	53.97
amha1245	Amharic	Afro-Asiatic	Africa	101	78	42	53.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	35	53.85
touo1238	Touo		Papunesia	109	91	49	53.85
lavu1241	Lavukaleve		Papunesia	181	132	71	53.79
lara1258	Laragia		Australia	108	93	50	53.76
okuu1243	Oku	Atlantic-Congo	Africa	110	82	44	53.66
kwaz1243	Kwaza		South America	159	125	67	53.6
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	38	53.52
bilu1245	Bilua		Papunesia	102	86	46	53.49
piap1246	Piapoco	Arawakan	South America	59	43	23	53.49
bura1267	Burarra	Maningrida	Australia	87	75	40	53.33
nant1250	Nanti	Arawakan	South America	80	60	32	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	32	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
sion1247	Siona-Tetete	Tucanoan	South America	62	49	26	53.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	44	53.01
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	37	52.86
iwam1256	Iwam	Sepik	Papunesia	105	72	38	52.78
resi1247	Resígaro	Arawakan	South America	83	72	38	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	30	52.63
shek1245	Sheko	Dizoid	Africa	90	76	40	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	40	52.63
moha1258	Mohawk	Iroquoian	North America	127	97	51	52.58
klam1254	Klamath-Modoc		North America	164	118	62	52.54
maca1259	Macaguán	Guahiboan	South America	49	40	21	52.5
masa1300	Masai	Nilotic	Africa	73	63	33	52.38
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
yano1262	Yanomám	Yanomamic	South America	65	48	25	52.08
koro1313	Koromira	South Bougainville	Papunesia	127	100	52	52
kore1283	Koreguaje	Tucanoan	South America	72	52	27	51.92
inga1252	Colombian Inga	Quechuan	South America	69	56	29	51.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	44	51.76
curr1243	Curripaco	Arawakan	South America	101	85	44	51.76
desa1247	Desano	Tucanoan	South America	180	132	68	51.52
puin1248	Puinave		South America	44	33	17	51.52
shab1252	Shabo		Africa	189	138	71	51.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	39	51.32
meny1245	Menya	Angan	Papunesia	96	80	41	51.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	65	51.18
nina1238	Ninam	Yanomamic	South America	61	49	25	51.02
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	27	50.94
burm1264	Burmeso		Papunesia	65	57	29	50.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	71	50.71
otor1240	Otoro	Heibanic	Africa	88	75	38	50.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	41	50.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	53	50.48
abau1245	Abau	Sepik	Papunesia	88	76	38	50
dier1241	Dieri	Pama-Nyungan	Australia	66	48	24	50
gida1247	Gidar	Afro-Asiatic	Africa	80	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
jita1239	Jita	Atlantic-Congo	Africa	75	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
sand1273	Sandawe		Africa	76	64	32	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
goon1238	Gooniyandi	Bunaban	Australia	99	83	41	49.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	40	49.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	62	49.21
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
maqu1238	Ye'kwana	Cariban	South America	56	41	20	48.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	37	48.68
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	17	48.57
moro1285	Moro	Heibanic	Africa	77	63	30	47.62
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
wapi1253	Wapishana	Arawakan	South America	86	75	35	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	13	44.83
tari1256	Tariana	Arawakan	South America	161	122	54	44.26
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
samo1303	Samo	East Strickland	Papunesia	44	33	14	42.42
tira1254	Tira	Heibanic	Africa	77	64	27	42.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	21	41.18
yucu1253	Yucuna	Arawakan	South America	64	49	20	40.82
tuca1252	Tucano	Tucanoan	South America	67	49	19	38.78
nonu1241	Nonuya	Huitotoan	South America	54	42	16	38.1
paez1247	Páez		South America	45	35	13	37.14
ando1256	Andoque		South America	38	30	11	36.67
guri1248	Guriaso		Papunesia	24	20	7	35
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	16	34.04
suru1262	Suruí	Tupian	South America	18	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	0	0
