Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	42	27	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	14	9	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	42	27	64.29
sais1237	Saisiyat	Austronesian	Papunesia	188	42	27	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	28	18	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	42	27	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	42	27	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	42	27	64.29
tuni1252	Tunica		North America	162	42	27	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	28	18	64.29
yano1261	Yanomamö	Yanomamic	South America	172	42	27	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	14	9	64.29
bign1238	Big Nambas	Austronesian	Papunesia	181	39	25	64.1
bora1263	Bora	Boran	South America	173	39	25	64.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	39	25	64.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	39	25	64.1
isna1241	Isnag	Austronesian	Papunesia	163	39	25	64.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	39	25	64.1
kich1262	K'iche'	Mayan	North America	180	39	25	64.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	39	25	64.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	39	25	64.1
maco1239	Maco	Saliban	South America	163	39	25	64.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	39	25	64.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	39	25	64.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	39	25	64.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	39	25	64.1
sapo1253	Saposa	Austronesian	Papunesia	145	39	25	64.1
sora1254	Sora	Austroasiatic	Eurasia	145	39	25	64.1
tama1331	Tama (Chad)	Tamaic	Africa	139	39	25	64.1
bela1260	Lemeting	Austronesian	Papunesia	92	25	16	64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	25	16	64
gaam1241	Gaam	Eastern Jebel	Africa	83	25	16	64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	16	64
giry1241	Giryama	Atlantic-Congo	Africa	83	25	16	64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	25	16	64
kris1246	I'saka	Sko	Papunesia	99	25	16	64
mono1273	Mono-Alu	Austronesian	Papunesia	111	25	16	64
nucl1460	Madurese	Austronesian	Papunesia	91	25	16	64
suab1238	Suabo	Inanwatan	Papunesia	101	25	16	64
taki1248	Takia	Austronesian	Papunesia	93	25	16	64
tetu1245	Tetum	Austronesian	Papunesia	87	25	16	64
beto1236	Betoi-Jirara		South America	130	36	23	63.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	36	23	63.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	36	23	63.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	36	23	63.89
karn1252	Karnai	Austronesian	Papunesia	142	36	23	63.89
lame1260	Lamenu	Austronesian	Papunesia	126	36	23	63.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	47	30	63.83
arao1248	Araona	Pano-Tacanan	South America	193	47	30	63.83
area1240	'Are'are	Austronesian	Papunesia	195	47	30	63.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	47	30	63.83
cham1312	Chamorro	Austronesian	Papunesia	188	47	30	63.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	47	30	63.83
faro1244	Faroese	Indo-European	Eurasia	194	47	30	63.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	47	30	63.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	47	30	63.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	47	30	63.83
iris1253	Irish	Indo-European	Eurasia	189	47	30	63.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	47	30	63.83
lomb1257	Lombard	Indo-European	Eurasia	190	47	30	63.83
lule1254	Lule Saami	Uralic	Eurasia	195	47	30	63.83
mace1250	Macedonian	Indo-European	Eurasia	187	47	30	63.83
mara1378	Marathi	Indo-European	Eurasia	190	47	30	63.83
mode1248	Modern Greek	Indo-European	Eurasia	195	47	30	63.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	47	30	63.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	47	30	63.83
port1283	Portuguese	Indo-European	Eurasia	192	47	30	63.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	47	30	63.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	47	30	63.83
stan1289	Catalan	Indo-European	Eurasia	193	47	30	63.83
stan1290	French	Indo-European	Eurasia	195	47	30	63.83
toab1237	To'abaita	Austronesian	Papunesia	193	47	30	63.83
tojo1241	Tojolabal	Mayan	North America	195	47	30	63.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	47	30	63.83
turk1304	Turkmen	Turkic	Eurasia	181	47	30	63.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	47	30	63.83
anei1239	Aneityum	Austronesian	Papunesia	180	44	28	63.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	44	28	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	44	28	63.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	44	28	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	22	14	63.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	44	28	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	44	28	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	44	28	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	33	21	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	33	21	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	44	28	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	33	21	63.64
kute1248	Kutep	Atlantic-Congo	Africa	163	44	28	63.64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	44	28	63.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	22	14	63.64
mala1522	Malayo	Chibchan	South America	157	44	28	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	33	21	63.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	44	28	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	33	21	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	44	28	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	33	21	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	44	28	63.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	33	21	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	33	21	63.64
alab1237	Alabama	Muskogean	North America	177	41	26	63.41
mini1256	Minica Huitoto	Huitotoan	South America	160	41	26	63.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	41	26	63.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	41	26	63.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	41	26	63.41
pume1238	Pumé		South America	137	41	26	63.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	41	26	63.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	41	26	63.41
tiga1245	Tigak	Austronesian	Papunesia	171	41	26	63.41
ubir1237	Ubir	Austronesian	Papunesia	149	41	26	63.41
west2632	Western Keres	Keresan	North America	161	41	26	63.41
whit1269	Whitesands	Austronesian	Papunesia	167	41	26	63.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	30	19	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	19	63.33
kunz1244	Kunza		South America	72	30	19	63.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	30	19	63.33
alor1247	Alorese	Austronesian	Papunesia	168	38	24	63.16
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	38	24	63.16
arop1243	Arop-Lokep	Austronesian	Papunesia	161	38	24	63.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	38	24	63.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	19	12	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	12	63.16
lele1267	Lelepa	Austronesian	Papunesia	149	38	24	63.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	38	24	63.16
midd1327	Middle Watut	Austronesian	Papunesia	140	38	24	63.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	38	24	63.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	38	24	63.16
owaa1237	Owa	Austronesian	Papunesia	161	38	24	63.16
sooo1256	Soo	Kuliak	Africa	82	19	12	63.16
tali1259	Talise	Austronesian	Papunesia	142	38	24	63.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	38	24	63.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	38	24	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	12	63.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	46	29	63.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	46	29	63.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	46	29	63.04
dhao1237	Dhao	Austronesian	Papunesia	189	46	29	63.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	46	29	63.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	46	29	63.04
kash1277	Kashmiri	Indo-European	Eurasia	184	46	29	63.04
koko1269	Kokota	Austronesian	Papunesia	190	46	29	63.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	46	29	63.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	46	29	63.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	46	29	63.04
patp1243	Patpatar	Austronesian	Papunesia	187	46	29	63.04
roma1326	Romansh	Indo-European	Eurasia	178	46	29	63.04
seve1240	Severn Ojibwa	Algic	North America	176	46	29	63.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	46	29	63.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	46	29	63.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	46	29	63.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	46	29	63.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	46	29	63.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	46	29	63.04
achu1247	Achumawi	Palaihnihan	North America	106	27	17	62.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	27	17	62.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	27	17	62.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	27	17	62.96
anga1290	Angaataha	Angan	Papunesia	131	35	22	62.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	35	22	62.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	35	22	62.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	35	22	62.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	35	22	62.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	35	22	62.86
tera1251	Tera	Afro-Asiatic	Africa	152	35	22	62.86
amam1246	Amam	Goilalan	Papunesia	175	43	27	62.79
baki1244	Baki	Austronesian	Papunesia	152	43	27	62.79
bala1315	Balantak	Austronesian	Papunesia	178	43	27	62.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	43	27	62.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	43	27	62.79
kwam1249	Gwama	Koman	Africa	171	43	27	62.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	43	27	62.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	43	27	62.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	43	27	62.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	43	27	62.79
taba1263	Tabaru	North Halmahera	Papunesia	176	43	27	62.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	24	15	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	32	20	62.5
bala1316	Balade	Austronesian	Papunesia	152	40	25	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	40	25	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	32	20	62.5
cani1243	Canichana		South America	50	16	10	62.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	24	15	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	32	20	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	24	15	62.5
hote1245	Hote	Austronesian	Papunesia	162	40	25	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	24	15	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	24	15	62.5
kusu1250	Kusunda		Eurasia	173	40	25	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	40	25	62.5
macu1259	Macushi	Cariban	South America	66	16	10	62.5
mamm1241	Mam	Mayan	North America	179	40	25	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	24	15	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	24	15	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	40	25	62.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	40	25	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	40	25	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	40	25	62.5
tong1308	Maniq	Austroasiatic	Eurasia	163	40	25	62.5
ward1246	Wardaman	Yangmanic	Australia	164	40	25	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	40	25	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	24	15	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	16	10	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	45	28	62.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	45	28	62.22
busa1253	Busa	Mande	Africa	171	45	28	62.22
dara1250	Darai	Indo-European	Eurasia	178	45	28	62.22
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	45	28	62.22
dumb1241	Dumbea	Austronesian	Papunesia	173	45	28	62.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	45	28	62.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	45	28	62.22
hupd1244	Hup	Naduhup	South America	160	45	28	62.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	45	28	62.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	45	28	62.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	45	28	62.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	45	28	62.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	45	28	62.22
nort2839	North Ambrym	Austronesian	Papunesia	174	45	28	62.22
tita1241	Titan	Austronesian	Papunesia	173	45	28	62.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	45	28	62.22
uruu1244	Uru	Uru-Chipaya	South America	170	45	28	62.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	37	23	62.16
east2545	Eastern Pomo	Pomoan	North America	163	37	23	62.16
embe1262	Emberá-Chamí	Chocoan	South America	159	37	23	62.16
iton1250	Itonama		South America	170	37	23	62.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	37	23	62.16
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	37	23	62.16
kwin1241	Kwini	Worrorran	Australia	160	37	23	62.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	37	23	62.16
mbya1239	Mbyá Guaraní	Tupian	South America	161	37	23	62.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	37	23	62.16
waro1242	Waropen	Austronesian	Papunesia	137	37	23	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	37	23	62.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	29	18	62.07
mani1235	Sougb	East Bird's Head	Papunesia	122	29	18	62.07
tora1259	Torau	Austronesian	Papunesia	119	29	18	62.07
band1340	Bandial	Atlantic-Congo	Africa	87	21	13	61.9
bank1256	Bankon	Atlantic-Congo	Africa	78	21	13	61.9
bann1247	Bannoni	Austronesian	Papunesia	72	21	13	61.9
boli1256	Bolinao	Austronesian	Papunesia	60	21	13	61.9
lewo1242	Lewo	Austronesian	Papunesia	173	42	26	61.9
mana1295	Manam	Austronesian	Papunesia	175	42	26	61.9
noku1237	Nokuku	Austronesian	Papunesia	156	42	26	61.9
pure1242	Purepecha	Tarascan	North America	182	42	26	61.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	42	26	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	21	13	61.9
temi1246	Temiar	Austroasiatic	Eurasia	167	42	26	61.9
wapi1253	Wapishana	Arawakan	South America	86	21	13	61.9
waur1244	Waurá	Arawakan	South America	86	21	13	61.9
avac1239	Avá-Canoeiro	Tupian	South America	153	34	21	61.76
glav1244	Glavda	Afro-Asiatic	Africa	149	34	21	61.76
gura1251	Gurani	Indo-European	Eurasia	128	34	21	61.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	34	21	61.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	34	21	61.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	34	21	61.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	34	21	61.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	47	29	61.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	47	29	61.7
akab1249	Akabea	Great Andamanese	Eurasia	192	47	29	61.7
bier1244	Bierebo	Austronesian	Papunesia	186	47	29	61.7
bola1250	Bola	Austronesian	Papunesia	193	47	29	61.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	47	29	61.7
daka1243	Dakaka	Austronesian	Papunesia	187	47	29	61.7
dege1246	Degema	Atlantic-Congo	Africa	189	47	29	61.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	47	29	61.7
gali1258	Galician	Indo-European	Eurasia	192	47	29	61.7
hame1242	Hamer-Banna	South Omotic	Africa	173	47	29	61.7
kamb1299	Kambera	Austronesian	Papunesia	175	47	29	61.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	47	29	61.7
kett1243	Ket	Yeniseian	Eurasia	183	47	29	61.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	47	29	61.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	47	29	61.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	47	29	61.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	47	29	61.7
mapu1245	Mapudungun	Araucanian	South America	190	47	29	61.7
masa1322	Masana	Afro-Asiatic	Africa	188	47	29	61.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	47	29	61.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	47	29	61.7
mund1325	Mundang	Atlantic-Congo	Africa	190	47	29	61.7
nenn1238	Nen	Yam	Papunesia	195	47	29	61.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	47	29	61.7
