Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	99	61.11
pume1238	Pumé		South America	137	131	80	61.07
biak1248	Biak	Austronesian	Papunesia	100	95	58	61.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	105	61.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	58	61.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	105	61.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	94	61.04
bure1242	Bure	Afro-Asiatic	Africa	124	118	72	61.02
wand1278	Wandala	Afro-Asiatic	Africa	188	177	108	61.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	108	61.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	97	61.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	86	60.99
guan1269	Kotiria	Tucanoan	South America	157	146	89	60.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	39	60.94
toma1245	Toma	Mande	Africa	135	128	78	60.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	92	60.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	53	60.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	106	60.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
loma1260	Loma (Liberia)	Mande	Africa	90	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	106	60.92
hung1275	Hung	Austroasiatic	Eurasia	142	133	81	60.9
ikkk1242	Ik	Kuliak	Africa	167	156	95	60.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	109	60.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	109	60.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	109	60.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	98	60.87
ronn1241	Ron	Afro-Asiatic	Africa	169	161	98	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
poko1263	Pökoot	Nilotic	Africa	153	143	87	60.84
maru1252	Marúbo	Pano-Tacanan	South America	126	120	73	60.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	107	60.8
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
tika1246	Tikar	Atlantic-Congo	Africa	192	181	110	60.77
bund1253	Bundeli	Indo-European	Eurasia	173	163	99	60.74
bond1247	Bondei	Atlantic-Congo	Africa	151	140	85	60.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	68	60.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	51	60.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	105	60.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	105	60.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	108	60.67
ilok1237	Iloko	Austronesian	Papunesia	94	89	54	60.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	54	60.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	91	60.67
tami1289	Tamil	Dravidian	Eurasia	195	183	111	60.66
hula1239	Hula	Austronesian	Papunesia	164	155	94	60.65
mehe1243	Mehek	Sepik	Papunesia	165	155	94	60.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	57	60.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	100	60.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	60	60.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	103	60.59
baba1264	Baba	Atlantic-Congo	Africa	147	137	83	60.58
latv1249	Latvian	Indo-European	Eurasia	184	175	106	60.57
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
jaqa1244	Jaqaru	Aymaran	South America	150	142	86	60.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	109	60.56
shab1252	Shabo		Africa	189	180	109	60.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	66	60.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	92	60.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	98	60.49
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	78	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	177	107	60.45
occi1239	Occitan	Indo-European	Eurasia	187	177	107	60.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	107	60.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	110	60.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	55	60.44
meya1236	Meyah	East Bird's Head	Papunesia	96	91	55	60.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	58	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
zuni1245	Zuni		North America	156	149	90	60.4
dagi1241	Dagik	Narrow Talodi	Africa	167	159	96	60.38
touo1238	Touo		Papunesia	109	106	64	60.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	99	60.37
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	99	60.37
pula1262	Pular	Atlantic-Congo	Africa	134	126	76	60.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	44	60.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	91	60.26
maco1239	Maco	Saliban	South America	163	156	94	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	156	94	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	166	100	60.24
daww1239	Dâw	Naduhup	South America	89	83	50	60.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	106	60.23
nort2938	Northern Haida	Haida	North America	179	171	103	60.23
lati1261	Latin	Indo-European	Eurasia	193	181	109	60.22
phak1238	Phake	Tai-Kadai	Eurasia	101	98	59	60.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	62	60.19
buru1296	Burushaski		Eurasia	159	148	89	60.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	104	60.12
dani1285	Danish	Indo-European	Eurasia	182	173	104	60.12
guah1255	Guahibo	Guahiboan	South America	179	168	101	60.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	98	60.12
ache1246	Aché	Tupian	South America	78	75	45	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	81	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
gros1243	Gros Ventre	Algic	North America	161	150	90	60
hala1252	Halang	Austroasiatic	Eurasia	82	80	48	60
huam1247	Huambisa	Chicham	South America	180	170	102	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kash1277	Kashmiri	Indo-European	Eurasia	184	175	105	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
lavu1241	Lavukaleve		Papunesia	181	170	102	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	75	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	48	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	54	60
nepa1254	Nepali	Indo-European	Eurasia	162	155	93	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	54	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	51	60
tago1246	Tagoi	Rashad	Africa	107	105	63	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	105	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	96	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	81	60
faro1244	Faroese	Indo-European	Eurasia	194	182	109	59.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	106	59.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	109	59.89
bora1263	Bora	Boran	South America	173	162	97	59.88
avat1244	Avatime	Atlantic-Congo	Africa	130	122	73	59.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
telu1262	Telugu	Dravidian	Eurasia	127	122	73	59.84
thai1261	Thai	Tai-Kadai	Eurasia	101	97	58	59.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	107	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	52	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	104	59.77
shek1245	Sheko	Dizoid	Africa	90	87	52	59.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	104	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	98	59.76
weri1253	Weri	Goilalan	Papunesia	165	154	92	59.74
masa1300	Masai	Nilotic	Africa	73	72	43	59.72
pech1241	Pech	Chibchan	North America	144	139	83	59.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	74	59.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	108	59.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	108	59.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	102	59.65
cors1241	Corsican	Indo-European	Eurasia	179	171	102	59.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	99	59.64
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	87	59.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	87	59.59
nenn1238	Nen	Yam	Papunesia	195	183	109	59.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	106	59.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	103	59.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
sele1249	Selee	Atlantic-Congo	Africa	128	121	72	59.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	94	59.49
isco1239	Isconahua	Pano-Tacanan	South America	192	180	107	59.44
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	79	59.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	98	59.39
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	57	59.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
sout3236	Southern Gumuz	Gumuz	Africa	161	152	90	59.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
mach1267	Machiguenga	Arawakan	South America	96	93	55	59.14
gand1255	Ganda	Atlantic-Congo	Africa	148	137	81	59.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	94	59.12
slov1268	Slovenian	Indo-European	Eurasia	192	181	107	59.12
cree1270	Creek	Muskogean	North America	185	176	104	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
ward1246	Wardaman	Yangmanic	Australia	164	154	91	59.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	98	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	46	58.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	56	58.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	89	58.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	66	58.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	76	58.91
sand1273	Sandawe		Africa	76	73	43	58.9
bela1254	Belarusian	Indo-European	Eurasia	190	180	106	58.89
bela1260	Lemeting	Austronesian	Papunesia	92	90	53	58.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	106	58.89
haus1257	Hausa	Afro-Asiatic	Africa	91	85	50	58.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	100	58.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	60	58.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	90	58.82
awtu1239	Awtuw	Sepik	Papunesia	138	131	77	58.78
onto1237	Luangiua	Austronesian	Papunesia	156	148	87	58.78
tonk1249	Tonkawa		North America	156	148	87	58.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	94	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	37	58.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	105	58.66
capa1241	Capanahua	Pano-Tacanan	South America	171	162	95	58.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	75	58.59
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	58	58.59
burj1242	Burji	Afro-Asiatic	Africa	187	176	103	58.52
kris1246	I'saka	Sko	Papunesia	99	94	55	58.51
soma1255	Somali	Afro-Asiatic	Africa	97	94	55	58.51
uman1240	Umanakaina	Dagan	Papunesia	99	94	55	58.51
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
nort2836	North Efate	Austronesian	Papunesia	93	89	52	58.43
cube1242	Cubeo	Tucanoan	South America	191	180	105	58.33
desa1247	Desano	Tucanoan	South America	180	168	98	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	151	88	58.28
fasu1242	Fasu		Papunesia	120	115	67	58.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
yora1241	Yora	Pano-Tacanan	South America	129	122	71	58.2
nucl1458	Monumbo	Bogia	Papunesia	161	153	89	58.17
mari1424	Marithiel	Western Daly	Australia	151	141	82	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	100	58.14
duna1248	Duna		Papunesia	91	86	50	58.14
okuu1243	Oku	Atlantic-Congo	Africa	110	105	61	58.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	54	58.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	105	58.01
nucl1643	Japanese	Japonic	Eurasia	193	181	105	58.01
arhu1242	Arhuaco	Chibchan	South America	156	150	87	58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	58	58
poli1260	Polish	Indo-European	Eurasia	195	183	106	57.92
cent2142	Central Aymara	Aymaran	South America	160	152	88	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	114	66	57.89
nina1238	Ninam	Yanomamic	South America	61	57	33	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
macu1260	Macuna	Tucanoan	South America	177	166	96	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	74	57.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
aime1238	Aimele	Bosavi	Papunesia	177	168	97	57.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	68	57.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	72	57.6
choc1276	Choctaw	Muskogean	North America	190	179	103	57.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	103	57.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	73	57.48
abau1245	Abau	Sepik	Papunesia	88	87	50	57.47
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
roma1326	Romansh	Indo-European	Eurasia	178	169	97	57.4
gida1247	Gidar	Afro-Asiatic	Africa	80	75	43	57.33
yano1261	Yanomamö	Yanomamic	South America	172	164	94	57.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	75	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	104	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
inga1252	Colombian Inga	Quechuan	South America	69	63	36	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
moro1289	Marori		Papunesia	105	98	56	57.14
siri1274	Siriano	Tucanoan	South America	122	119	68	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	96	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	36	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	149	85	57.05
kera1248	Keerak	Atlantic-Congo	Africa	128	121	69	57.02
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
omie1241	Ömie	Koiarian	Papunesia	156	148	84	56.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	38	56.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	55	56.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	34	56.67
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	52	56.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	39	56.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	48	56.47
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
imon1245	Imonda	Border	Papunesia	91	87	49	56.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	67	56.3
wiru1244	Wiru		Papunesia	180	169	95	56.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
hadz1240	Hadza		Africa	190	180	101	56.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	69	56.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	102	56.04
pele1245	Pele-Ata		Papunesia	51	50	28	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	61	55.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	94	55.95
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
ngar1283	Ngarnka	Mirndi	Australia	162	154	86	55.84
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	48	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
arom1237	Aromanian	Indo-European	Eurasia	165	156	87	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	68	55.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	49	55.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	100	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	51	55.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
bili1260	Bilin	Afro-Asiatic	Africa	157	150	83	55.33
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	52	55.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	52	55.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
thay1249	Thayore	Pama-Nyungan	Australia	99	94	52	55.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
uduk1239	Uduk	Koman	Africa	135	127	70	55.12
bard1255	Bardi	Nyulnyulan	Australia	94	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
yele1255	Yele		Papunesia	175	166	91	54.82
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
kwaz1243	Kwaza		South America	159	148	81	54.73
moha1258	Mohawk	Iroquoian	North America	127	117	64	54.7
ambu1247	Ambulas	Ndu	Papunesia	91	86	47	54.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
ando1256	Andoque		South America	38	33	18	54.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	36	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	49	54.44
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
tune1261	Tunen	Atlantic-Congo	Africa	98	92	50	54.35
esee1247	Ese	Koiarian	Papunesia	75	72	39	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	98	53	54.08
gara1269	Garrwa	Garrwan	Australia	94	89	48	53.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	49	53.85
maqu1238	Ye'kwana	Cariban	South America	56	52	28	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	54	29	53.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	51	53.68
tsou1248	Tsou	Austronesian	Papunesia	99	95	51	53.68
nami1256	Namia	Sepik	Papunesia	85	82	44	53.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
mana1298	Manambu	Ndu	Papunesia	194	182	97	53.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	41	53.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
tain1253	Tainae	Angan	Papunesia	90	87	46	52.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	28	52.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	67	52.76
tari1256	Tariana	Arawakan	South America	161	150	79	52.67
anga1290	Angaataha	Angan	Papunesia	131	124	65	52.42
paez1247	Páez		South America	45	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
koro1313	Koromira	South Bougainville	Papunesia	127	121	63	52.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
buta1242	Butam	Taulil-Butam	Papunesia	76	72	37	51.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	49	51.04
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	45	50.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	47	50
beja1238	Beja	Afro-Asiatic	Africa	121	113	56	49.56
kore1283	Koreguaje	Tucanoan	South America	72	65	32	49.23
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	44	48.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
tuca1252	Tucano	Tucanoan	South America	67	61	29	47.54
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	44	47.31
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	27	45.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
otor1240	Otoro	Heibanic	Africa	88	82	37	45.12
west2538	West Tarangan	Austronesian	Papunesia	54	53	23	43.4
sion1247	Siona-Tetete	Tucanoan	South America	62	60	26	43.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
tere1278	Terei	South Bougainville	Papunesia	60	57	21	36.84
naas1242	Naasioi	South Bougainville	Papunesia	53	52	19	36.54
maku1277	Maku'a	Austronesian	Papunesia	29	28	10	35.71
suru1262	Suruí	Tupian	South America	18	17	5	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
