Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	60	60
puka1242	Pukapuka	Austronesian	Papunesia	154	115	69	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	60	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	72	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	75	60
tawa1275	Tawala	Austronesian	Papunesia	96	75	45	60
wadj1254	Wadjiginy		Australia	141	115	69	60
wann1242	Wan	Mande	Africa	124	100	60	60
winj1235	Winjarumi	Worrorran	Australia	126	90	54	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	30	60
mini1256	Minica Huitoto	Huitotoan	South America	160	122	73	59.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	70	59.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	70	59.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	70	59.83
lama1288	Lamang	Afro-Asiatic	Africa	143	107	64	59.81
worr1237	Worrorra	Worrorran	Australia	151	107	64	59.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	61	59.8
nort2951	Northwest Maidu	Maiduan	North America	142	102	61	59.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	58	59.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	58	59.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	52	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	77	46	59.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	43	59.72
kima1244	Kimaragang	Austronesian	Papunesia	90	72	43	59.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	43	59.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	40	59.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	77	59.69
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	74	59.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	71	59.66
ikkk1242	Ik	Kuliak	Africa	167	119	71	59.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	68	59.65
wola1253	Wolane	Afro-Asiatic	Africa	165	114	68	59.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	65	59.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	65	59.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	65	59.63
amam1246	Amam	Goilalan	Papunesia	175	131	78	59.54
loba1239	Lobala	Atlantic-Congo	Africa	98	84	50	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	75	59.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	72	59.5
curr1243	Curripaco	Arawakan	South America	101	79	47	59.49
murr1258	Murriny Patha	Southern Daly	Australia	97	79	47	59.49
tiwi1244	Tiwi		Australia	102	79	47	59.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	47	59.49
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	44	59.46
pare1272	Parecís	Arawakan	South America	144	111	66	59.46
rama1270	Rama	Chibchan	North America	145	111	66	59.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	82	59.42
fuln1247	Fulniô		South America	177	133	79	59.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	79	59.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	67	59.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	130	77	59.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	77	59.23
aika1237	Aikanã		South America	90	76	45	59.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	45	59.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	45	59.21
uman1240	Umanakaina	Dagan	Papunesia	99	76	45	59.21
yana1271	Yana		North America	91	76	45	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	29	59.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	71	59.17
jams1239	Jamsay Dogon	Dogon	Africa	169	120	71	59.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	42	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	55	59.14
akab1249	Akabea	Great Andamanese	Eurasia	192	137	81	59.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	78	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	78	59.09
maqu1238	Ye'kwana	Cariban	South America	56	44	26	59.09
nati1243	Natioro	Atlantic-Congo	Africa	51	44	26	59.09
sanu1240	Sanumá	Yanomamic	South America	150	110	65	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	105	62	59.05
lito1235	Litoka	Atlantic-Congo	Africa	97	83	49	59.04
jita1239	Jita	Atlantic-Congo	Africa	75	61	36	59.02
qima1242	Qimant	Afro-Asiatic	Africa	166	122	72	59.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	82	58.99
mala1464	Malayalam	Dravidian	Eurasia	192	139	82	58.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	82	58.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	46	58.97
east2545	Eastern Pomo	Pomoan	North America	163	117	69	58.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	69	58.97
para1311	Paraguayan Guaraní	Tupian	South America	54	39	23	58.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	69	58.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	69	58.97
nant1250	Nanti	Arawakan	South America	80	56	33	58.93
aime1238	Aimele	Bosavi	Papunesia	177	129	76	58.91
gaga1251	Gaagudju		Australia	169	129	76	58.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	76	58.91
colo1256	Tsafiki	Barbacoan	South America	144	107	63	58.88
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	63	58.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	73	58.87
brib1243	Bribri	Chibchan	North America	163	119	70	58.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	70	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	60	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	40	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	57	58.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	37	58.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	27	58.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	81	58.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	27	58.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	44	58.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	44	58.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	68	58.62
maya1285	Mayangna	Misumalpan	North America	153	116	68	58.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	58	58.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	41	58.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	41	58.57
bela1254	Belarusian	Indo-European	Eurasia	190	135	79	58.52
mace1250	Macedonian	Indo-European	Eurasia	187	135	79	58.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	79	58.52
land1256	Landoma	Atlantic-Congo	Africa	137	106	62	58.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	76	58.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	45	58.44
mach1267	Machiguenga	Arawakan	South America	96	77	45	58.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	45	58.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	45	58.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	59	58.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	80	58.39
burj1242	Burji	Afro-Asiatic	Africa	187	137	80	58.39
czec1258	Czech	Indo-European	Eurasia	191	137	80	58.39
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
ngab1239	Ngäbere	Chibchan	North America	165	120	70	58.33
tere1278	Terei	South Bougainville	Papunesia	60	48	28	58.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	74	58.27
mode1248	Modern Greek	Indo-European	Eurasia	195	139	81	58.27
alam1246	Alamblak	Sepik	Papunesia	98	79	46	58.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	46	58.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	39	58.21
wapi1253	Wapishana	Arawakan	South America	86	67	39	58.21
sanb1242	San Blas Kuna	Chibchan	South America	165	122	71	58.2
bare1276	Baré	Arawakan	South America	117	86	50	58.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	75	58.14
ngar1284	Ngarinyin	Worrorran	Australia	181	129	75	58.14
wiru1244	Wiru		Papunesia	180	129	75	58.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	43	58.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	65	58.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	65	58.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	65	58.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	76	58.02
cacu1241	Kakua	Kakua-Nukak	South America	168	119	69	57.98
guan1269	Kotiria	Tucanoan	South America	157	119	69	57.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	80	57.97
russ1263	Russian	Indo-European	Eurasia	193	138	80	57.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	40	57.97
sout2826	Southern Grebo	Kru	Africa	85	76	44	57.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	44	57.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	121	70	57.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	37	57.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	63	57.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	78	57.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	56	57.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	60	57.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	45	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
isco1239	Isconahua	Pano-Tacanan	South America	192	137	79	57.66
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	79	57.66
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	68	57.63
quil1240	Quileute	Chimakuan	North America	165	118	68	57.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	68	57.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	72	57.6
mari1414	Maria (India)	Dravidian	Eurasia	119	99	57	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	80	57.55
duna1248	Duna		Papunesia	91	73	42	57.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	65	57.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	69	57.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	69	57.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	77	57.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	66	57.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	70	57.38
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	39	57.35
gara1269	Garrwa	Garrwan	Australia	94	75	43	57.33
guro1248	Guro	Mande	Africa	131	96	55	57.29
cube1242	Cubeo	Tucanoan	South America	191	138	79	57.25
nucl1643	Japanese	Japonic	Eurasia	193	138	79	57.25
akan1250	Akan	Atlantic-Congo	Africa	57	49	28	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	133	76	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	20	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	24	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	44	57.14
hupd1244	Hup	Naduhup	South America	160	112	64	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	84	48	57.14
resi1247	Resígaro	Arawakan	South America	83	70	40	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	28	57.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	73	57.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	53	56.99
mali1284	Mali	Baining	Papunesia	102	79	45	56.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	45	56.96
onon1246	Onondaga	Iroquoian	North America	190	137	78	56.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	78	56.93
otor1240	Otoro	Heibanic	Africa	88	65	37	56.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	70	56.91
inga1252	Colombian Inga	Quechuan	South America	69	51	29	56.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	58	56.86
buta1242	Butam	Taulil-Butam	Papunesia	76	67	38	56.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	76	56.72
yele1255	Yele		Papunesia	175	134	76	56.72
beja1238	Beja	Afro-Asiatic	Africa	121	97	55	56.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	68	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	136	77	56.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	77	56.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
mana1298	Manambu	Ndu	Papunesia	194	138	78	56.52
orma1241	Orma	Afro-Asiatic	Africa	128	92	52	56.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	31	56.36
tama1331	Tama (Chad)	Tamaic	Africa	139	103	58	56.31
kera1248	Keerak	Atlantic-Congo	Africa	128	96	54	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	45	56.25
yano1261	Yanomamö	Yanomamic	South America	172	128	72	56.25
umbu1235	Umbugarla		Australia	126	105	59	56.19
iwam1256	Iwam	Sepik	Papunesia	105	89	50	56.18
abau1245	Abau	Sepik	Papunesia	88	73	41	56.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	41	56.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	69	56.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	37	56.06
kung1259	Kungarakany		Australia	82	66	37	56.06
arom1237	Aromanian	Indo-European	Eurasia	165	125	70	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	56	56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	42	56
soma1255	Somali	Afro-Asiatic	Africa	97	75	42	56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	28	56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	75	55.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	75	55.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
onto1237	Luangiua	Austronesian	Papunesia	156	118	66	55.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	52	55.91
haus1257	Hausa	Afro-Asiatic	Africa	91	68	38	55.88
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	19	55.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	77	55.8
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	29	55.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	39	55.71
viem1243	Viemo	Atlantic-Congo	Africa	151	124	69	55.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	40	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	30	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	50	55.56
mehe1243	Mehek	Sepik	Papunesia	165	117	65	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	60	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	71	55.47
lamb1269	Lambadi	Indo-European	Eurasia	155	119	66	55.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	51	55.43
orya1242	Orya	Tor-Orya	Papunesia	91	74	41	55.41
sout2956	Southern Haida	Haida	North America	191	139	77	55.4
gana1278	Ganai	Pama-Nyungan	Australia	53	47	26	55.32
zuni1245	Zuni		North America	156	114	63	55.26
hind1269	Hindi	Indo-European	Eurasia	187	134	74	55.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	37	55.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	70	55.12
dizi1235	Dizin	Dizoid	Africa	57	49	27	55.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	38	55.07
nkor1239	Nkoroo	Ijoid	Africa	54	40	22	55
enap1235	Panare	Cariban	South America	146	111	61	54.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	28	54.9
kore1283	Koreguaje	Tucanoan	South America	72	51	28	54.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	28	54.9
buru1296	Burushaski		Eurasia	159	113	62	54.87
paez1247	Páez		South America	45	31	17	54.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	74	54.81
mara1396	Mararit	Tamaic	Africa	92	73	40	54.79
turk1308	Turkana	Nilotic	Africa	99	73	40	54.79
nucl1458	Monumbo	Bogia	Papunesia	161	126	69	54.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	41	54.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	65	54.62
cabe1245	Cabécar	Chibchan	North America	139	99	54	54.55
lund1266	Lunda	Atlantic-Congo	Africa	150	110	60	54.55
lavu1241	Lavukaleve		Papunesia	181	134	73	54.48
shab1252	Shabo		Africa	189	134	73	54.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	37	54.41
sand1273	Sandawe		Africa	76	57	31	54.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	50	54.35
qaqe1238	Qaqet	Baining	Papunesia	55	46	25	54.35
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
yucu1253	Yucuna	Arawakan	South America	64	46	25	54.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	51	54.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	45	54.22
aram1253	Arammba	Yam	Papunesia	92	72	39	54.17
chig1238	Chiga	Atlantic-Congo	Africa	95	74	40	54.05
poli1260	Polish	Indo-European	Eurasia	195	139	75	53.96
goon1238	Gooniyandi	Bunaban	Australia	99	76	41	53.95
kaya1319	Kayardild	Tangkic	Australia	96	76	41	53.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	41	53.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	41	53.95
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	21	53.85
desa1247	Desano	Tucanoan	South America	180	132	71	53.79
wamb1258	Wambayan	Mirndi	Australia	103	80	43	53.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	29	53.7
siri1274	Siriano	Tucanoan	South America	122	95	51	53.68
sele1249	Selee	Atlantic-Congo	Africa	128	97	52	53.61
wara1292	Samue	Atlantic-Congo	Africa	65	56	30	53.57
pali1279	Palikúr	Arawakan	South America	111	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	54	53.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	39	53.42
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	40	53.33
lati1261	Latin	Indo-European	Eurasia	193	137	73	53.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	74	53.24
sion1247	Siona-Tetete	Tucanoan	South America	62	47	25	53.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	73	52.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	38	52.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	50	52.63
bora1263	Bora	Boran	South America	173	133	70	52.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	60	52.63
tonk1249	Tonkawa		North America	156	118	62	52.54
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	34	52.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	35	52.24
bani1255	Baniwa do Icana	Arawakan	South America	85	71	37	52.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	37	52.11
nade1244	Nadëb	Naduhup	South America	64	48	25	52.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	39	52
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	40	51.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	41	51.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	41	51.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	72	51.8
papa1268	Papar	Austronesian	Papunesia	47	31	16	51.61
giry1241	Giryama	Atlantic-Congo	Africa	83	64	33	51.56
puin1248	Puinave		South America	44	33	17	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	39	51.32
ngar1283	Ngarnka	Mirndi	Australia	162	119	61	51.26
okuu1243	Oku	Atlantic-Congo	Africa	110	88	45	51.14
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	33	50.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	35	50.72
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	23	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	14	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	27	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	39	50
moro1289	Marori		Papunesia	105	86	43	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	38	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	20	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
shek1245	Sheko	Dizoid	Africa	90	71	35	49.3
daww1239	Dâw	Naduhup	South America	89	65	32	49.23
tuca1252	Tucano	Tucanoan	South America	67	47	23	48.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	39	48.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	36	48.65
tain1253	Tainae	Angan	Papunesia	90	72	35	48.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
bura1267	Burarra	Maningrida	Australia	87	68	33	48.53
koro1313	Koromira	South Bougainville	Papunesia	127	93	45	48.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	34	47.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
burm1264	Burmeso		Papunesia	65	61	29	47.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	38	47.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
dier1241	Dieri	Pama-Nyungan	Australia	66	45	21	46.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	14	46.67
tira1254	Tira	Heibanic	Africa	77	58	27	46.55
moha1258	Mohawk	Iroquoian	North America	127	101	47	46.53
rend1243	Rendille	Afro-Asiatic	Africa	44	39	18	46.15
meny1245	Menya	Angan	Papunesia	96	76	35	46.05
nonu1241	Nonuya	Huitotoan	South America	54	50	23	46
moro1285	Moro	Heibanic	Africa	77	59	27	45.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	27	45
tari1256	Tariana	Arawakan	South America	161	116	51	43.97
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
ando1256	Andoque		South America	38	25	9	36
naas1242	Naasioi	South Bougainville	Papunesia	53	41	14	34.15
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
samo1303	Samo	East Strickland	Papunesia	44	37	12	32.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	3	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
