Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bagi1246	Bagirmi	Central Sudanic	Africa	167	65	38	58.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	65	38	58.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	65	38	58.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	65	38	58.46
hali1244	Halia	Austronesian	Papunesia	172	65	38	58.46
naue1237	Nauete	Austronesian	Papunesia	183	65	38	58.46
paul1238	Paulohi	Austronesian	Papunesia	170	65	38	58.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	65	38	58.46
axam1237	Axamb	Austronesian	Papunesia	195	72	42	58.33
bela1260	Lemeting	Austronesian	Papunesia	92	36	21	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	14	58.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	60	35	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	72	42	58.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	72	42	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	72	42	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	36	21	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	72	42	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	72	42	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	72	42	58.33
miya1266	Miya	Afro-Asiatic	Africa	187	72	42	58.33
mose1249	Mosetén-Chimané		South America	179	72	42	58.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	36	21	58.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	72	42	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	36	21	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	21	58.33
teng1272	Tengger	Austronesian	Papunesia	121	48	28	58.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	36	21	58.33
wood1236	Woods Cree	Algic	North America	162	60	35	58.33
lote1237	Lote	Austronesian	Papunesia	178	67	39	58.21
nort2961	Northwestern Ojibwa	Algic	North America	189	67	39	58.21
sici1248	Sicilian	Indo-European	Eurasia	179	67	39	58.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	39	58.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	55	32	58.18
quap1242	Quapaw	Siouan	North America	154	55	32	58.18
yama1264	Yámana		South America	136	55	32	58.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	25	58.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	43	25	58.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	43	25	58.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	43	25	58.14
nama1268	Namakura	Austronesian	Papunesia	120	43	25	58.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	25	58.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	62	36	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	31	18	58.06
sume1241	Sumerian		Eurasia	167	62	36	58.06
west2632	Western Keres	Keresan	North America	161	62	36	58.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	50	29	58
lame1260	Lamenu	Austronesian	Papunesia	126	50	29	58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	29	58
crim1257	Crimean Tatar	Turkic	Eurasia	179	69	40	57.97
mbul1263	Mbula	Austronesian	Papunesia	183	69	40	57.97
mudu1242	Muduapa	Austronesian	Papunesia	186	69	40	57.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	69	40	57.97
occi1239	Occitan	Indo-European	Eurasia	187	69	40	57.97
zagh1240	Beria	Saharan	Africa	183	69	40	57.97
bong1284	Bongili	Atlantic-Congo	Africa	102	38	22	57.89
chey1247	Cheyenne	Algic	North America	139	57	33	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	57	33	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	38	22	57.89
achi1256	Achi	Mayan	North America	164	64	37	57.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	64	37	57.81
lazz1240	Laz	Kartvelian	Eurasia	171	64	37	57.81
tago1246	Tagoi	Rashad	Africa	107	45	26	57.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	45	26	57.78
chuv1255	Chuvash	Turkic	Eurasia	193	71	41	57.75
dusn1237	Dusner	Austronesian	Papunesia	186	71	41	57.75
faro1244	Faroese	Indo-European	Eurasia	194	71	41	57.75
irar1238	Irarutu	Austronesian	Papunesia	184	71	41	57.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	71	41	57.75
shab1252	Shabo		Africa	189	71	41	57.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	30	57.69
orma1241	Orma	Afro-Asiatic	Africa	128	52	30	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	59	34	57.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	59	34	57.63
laal1242	Laal		Africa	154	59	34	57.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	59	34	57.63
puni1241	Punic	Afro-Asiatic	Africa	153	59	34	57.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	66	38	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	19	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	33	19	57.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	66	38	57.58
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	19	57.58
seve1240	Severn Ojibwa	Algic	North America	176	66	38	57.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	23	57.5
bard1255	Bardi	Nyulnyulan	Australia	94	40	23	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	23	57.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	40	23	57.5
liki1240	Balobo	Atlantic-Congo	Africa	99	40	23	57.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	23	57.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	23	57.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	23	57.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	54	31	57.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	54	31	57.41
saam1283	Saamia	Atlantic-Congo	Africa	134	54	31	57.41
siri1274	Siriano	Tucanoan	South America	122	54	31	57.41
caac1237	Caac	Austronesian	Papunesia	151	61	35	57.38
ngam1268	Ngambay	Central Sudanic	Africa	156	61	35	57.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	61	35	57.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	68	39	57.35
guah1255	Guahibo	Guahiboan	South America	179	68	39	57.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	68	39	57.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	68	39	57.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	68	39	57.35
yuch1247	Yuchi		North America	175	68	39	57.35
afad1236	Afade	Afro-Asiatic	Africa	62	28	16	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	70	40	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	28	16	57.14
dani1285	Danish	Indo-European	Eurasia	182	70	40	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	42	24	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	70	40	57.14
kwam1249	Gwama	Koman	Africa	171	63	36	57.14
papa1265	Papapana	Austronesian	Papunesia	188	70	40	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	21	12	57.14
taia1239	Taiap		Papunesia	151	56	32	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	36	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	63	36	57.14
gali1258	Galician	Indo-European	Eurasia	192	72	41	56.94
ital1282	Italian	Indo-European	Eurasia	193	72	41	56.94
nucl1301	Turkish	Turkic	Eurasia	195	72	41	56.94
port1283	Portuguese	Indo-European	Eurasia	192	72	41	56.94
stan1289	Catalan	Indo-European	Eurasia	193	72	41	56.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	41	56.94
woii1237	Woi	Austronesian	Papunesia	191	72	41	56.94
acol1236	Acoli	Nilotic	Africa	179	65	37	56.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	65	37	56.92
plau1238	Plautdietsch	Indo-European	North America	178	65	37	56.92
rung1258	Runga	Maban	Africa	178	65	37	56.92
zaba1237	Zabana	Austronesian	Papunesia	163	65	37	56.92
bira1253	Ongota		Africa	163	58	33	56.9
avat1244	Avatime	Atlantic-Congo	Africa	130	51	29	56.86
libi1244	Libinza	Atlantic-Congo	Africa	134	51	29	56.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	44	25	56.82
siwa1245	Siwai	South Bougainville	Papunesia	93	37	21	56.76
assi1247	Assiniboine	Siouan	North America	185	67	38	56.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	67	38	56.72
fare1241	Farefare	Atlantic-Congo	Africa	174	67	38	56.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
lozi1239	Lozi	Atlantic-Congo	Africa	137	53	30	56.6
cham1312	Chamorro	Austronesian	Papunesia	188	69	39	56.52
coos1249	Hanis	Coosan	North America	176	69	39	56.52
dutc1256	Dutch	Indo-European	Eurasia	187	69	39	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	69	39	56.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	62	35	56.45
manu1258	Manusela	Austronesian	Papunesia	101	39	22	56.41
tawa1275	Tawala	Austronesian	Papunesia	96	39	22	56.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	22	56.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	55	31	56.36
iris1253	Irish	Indo-European	Eurasia	189	71	40	56.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	71	40	56.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	71	40	56.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	64	36	56.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	64	36	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	32	18	56.25
kaba1281	Kaba	Central Sudanic	Africa	166	64	36	56.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	64	36	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	48	27	56.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	64	36	56.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	64	36	56.25
urua1242	Uruava	Austronesian	Papunesia	121	48	27	56.25
lama1288	Lamang	Afro-Asiatic	Africa	143	57	32	56.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	32	56.14
lewo1242	Lewo	Austronesian	Papunesia	173	66	37	56.06
mbay1241	Mbay	Central Sudanic	Africa	173	66	37	56.06
plai1258	Plains Cree	Algic	North America	174	66	37	56.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	50	28	56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	50	28	56
maga1260	Magahi	Indo-European	Eurasia	136	50	28	56
buru1296	Burushaski		Eurasia	159	59	33	55.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	59	33	55.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	59	33	55.93
sapo1253	Saposa	Austronesian	Papunesia	145	59	33	55.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	68	38	55.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	68	38	55.88
lumu1239	Lumun	Narrow Talodi	Africa	187	68	38	55.88
makw1236	Makwe	Atlantic-Congo	Africa	86	34	19	55.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	38	55.88
omah1247	Omaha-Ponca	Siouan	North America	81	34	19	55.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	68	38	55.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	43	24	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	43	24	55.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	43	24	55.81
pula1262	Pular	Atlantic-Congo	Africa	134	52	29	55.77
lamb1269	Lambadi	Indo-European	Eurasia	155	61	34	55.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	70	39	55.71
niva1238	Nivaclé	Matacoan	South America	188	70	39	55.71
abun1252	Abun		Papunesia	195	72	40	55.56
choc1276	Choctaw	Muskogean	North America	190	72	40	55.56
crow1244	Crow	Siouan	North America	192	72	40	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	25	55.56
furr1244	Fur	Furan	Africa	182	72	40	55.56
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	72	40	55.56
itza1241	Itzá	Mayan	North America	188	72	40	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	72	40	55.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	54	30	55.56
mosi1247	Akie	Nilotic	Africa	167	63	35	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	40	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	18	10	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	36	20	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	40	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	27	15	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	54	30	55.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	65	36	55.38
waig1244	Waigeo	Austronesian	Papunesia	176	65	36	55.38
baba1264	Baba	Atlantic-Congo	Africa	147	56	31	55.36
gola1255	Gola	Atlantic-Congo	Africa	150	56	31	55.36
east2440	East Makian	Austronesian	Papunesia	95	38	21	55.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	37	55.22
timn1235	Timne	Atlantic-Congo	Africa	166	67	37	55.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	58	32	55.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	69	38	55.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	69	38	55.07
akan1250	Akan	Atlantic-Congo	Africa	57	20	11	55
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	11	55
gaam1241	Gaam	Eastern Jebel	Africa	83	40	22	55
meny1245	Menya	Angan	Papunesia	96	40	22	55
muna1247	Muna	Austronesian	Papunesia	99	40	22	55
murr1258	Murriny Patha	Southern Daly	Australia	97	40	22	55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	39	54.93
noon1242	Noon	Atlantic-Congo	Africa	188	71	39	54.93
nort2690	Northern Uzbek	Turkic	Eurasia	193	71	39	54.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	71	39	54.93
tika1246	Tikar	Atlantic-Congo	Africa	192	71	39	54.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	71	39	54.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	51	28	54.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	51	28	54.9
esee1247	Ese	Koiarian	Papunesia	75	31	17	54.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	62	34	54.84
quil1240	Quileute	Chimakuan	North America	165	62	34	54.84
taro1264	Seediq	Austronesian	Papunesia	75	31	17	54.84
curr1243	Curripaco	Arawakan	South America	101	42	23	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	23	54.76
tuml1238	Tumleo	Austronesian	Papunesia	103	42	23	54.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	53	29	54.72
anua1242	Anuak	Nilotic	Africa	71	33	18	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	22	12	54.55
huic1243	Huichol	Uto-Aztecan	North America	179	66	36	54.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	55	30	54.55
naas1242	Naasioi	South Bougainville	Papunesia	53	22	12	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	55	30	54.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	68	37	54.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	68	37	54.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	68	37	54.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	57	31	54.39
meru1245	Meru	Atlantic-Congo	Africa	162	57	31	54.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	57	31	54.39
djee1236	Djeebbana	Maningrida	Australia	182	70	38	54.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	35	19	54.29
west2635	Akateko	Mayan	North America	178	70	38	54.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	24	13	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	48	26	54.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	72	39	54.17
russ1263	Russian	Indo-European	Eurasia	193	72	39	54.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	39	54.17
band1340	Bandial	Atlantic-Congo	Africa	87	37	20	54.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	37	20	54.05
wapi1253	Wapishana	Arawakan	South America	86	37	20	54.05
kute1248	Kutep	Atlantic-Congo	Africa	163	63	34	53.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	63	34	53.97
anga1290	Angaataha	Angan	Papunesia	131	52	28	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	26	14	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	39	21	53.85
toma1245	Toma	Mande	Africa	135	52	28	53.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	67	36	53.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	22	53.66
tora1259	Torau	Austronesian	Papunesia	119	41	22	53.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	41	22	53.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	69	37	53.62
swah1253	Swahili	Atlantic-Congo	Africa	178	69	37	53.62
yawa1261	Yawalapití	Arawakan	South America	58	28	15	53.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	71	38	53.52
suku1272	Sukur	Afro-Asiatic	Africa	102	43	23	53.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	43	23	53.49
arom1237	Aromanian	Indo-European	Eurasia	165	60	32	53.33
birr1240	Birri	Central Sudanic	Africa	120	45	24	53.33
guri1248	Guriaso		Papunesia	24	15	8	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	8	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	45	24	53.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	60	32	53.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	32	17	53.12
giry1241	Giryama	Atlantic-Congo	Africa	83	32	17	53.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	64	34	53.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	49	26	53.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	34	18	52.94
paiw1248	Paiwan	Austronesian	Papunesia	92	34	18	52.94
seri1257	Seri		North America	181	68	36	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	51	27	52.94
lush1252	Northern Lushootseed	Salishan	North America	182	70	37	52.86
amha1245	Amharic	Afro-Asiatic	Africa	101	36	19	52.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	36	19	52.78
mace1250	Macedonian	Indo-European	Eurasia	187	72	38	52.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	19	52.78
orya1242	Orya	Tor-Orya	Papunesia	91	36	19	52.78
shek1245	Sheko	Dizoid	Africa	90	36	19	52.78
igna1246	Ignaciano	Arawakan	South America	91	38	20	52.63
taki1248	Takia	Austronesian	Papunesia	93	38	20	52.63
viem1243	Viemo	Atlantic-Congo	Africa	151	59	31	52.54
goon1238	Gooniyandi	Bunaban	Australia	99	40	21	52.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	21	52.5
uman1240	Umanakaina	Dagan	Papunesia	99	40	21	52.5
kris1246	I'saka	Sko	Papunesia	99	42	22	52.38
puyu1239	Puyuma	Austronesian	Papunesia	99	42	22	52.38
turk1308	Turkana	Nilotic	Africa	99	42	22	52.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	65	34	52.31
cowl1242	Cowlitz	Salishan	North America	175	67	35	52.24
kili1267	Kilivila	Austronesian	Papunesia	187	67	35	52.24
bier1244	Bierebo	Austronesian	Papunesia	186	69	36	52.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	12	52.17
bell1243	Bella Coola	Salishan	North America	191	71	37	52.11
beja1238	Beja	Afro-Asiatic	Africa	121	48	25	52.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	13	52
sata1237	Satawalese	Austronesian	Papunesia	140	50	26	52
coah1252	Coahuilteco		North America	129	52	27	51.92
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	58	30	51.72
maka1311	Makasar	Austronesian	Papunesia	86	33	17	51.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	68	35	51.47
lill1248	Lillooet	Salishan	North America	190	70	36	51.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	70	36	51.43
haus1257	Hausa	Afro-Asiatic	Africa	91	37	19	51.35
biak1248	Biak	Austronesian	Papunesia	100	43	22	51.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	49	25	51.02
atak1252	Atakapa		North America	149	57	29	50.88
muso1238	Musom	Austronesian	Papunesia	150	59	30	50.85
poko1263	Pökoot	Nilotic	Africa	153	61	31	50.82
okan1243	Okanagan	Salishan	North America	181	67	34	50.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	36	50.7
anem1249	Anem		Papunesia	91	36	18	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	18	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	19	50
lafo1243	Lafofa		Africa	68	28	14	50
loup1243	Loup A	Algic	North America	132	50	25	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	14	50
maba1277	Maba (Chad)	Maban	Africa	172	66	33	50
mala1534	Malaweg	Austronesian	Papunesia	122	50	25	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	24	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	20	50
pele1245	Pele-Ata		Papunesia	51	22	11	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
roma1326	Romansh	Indo-European	Eurasia	178	68	34	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	40	20	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	8	50
tari1256	Tariana	Arawakan	South America	161	62	31	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	19	50
tere1278	Terei	South Bougainville	Papunesia	60	24	12	50
uduk1239	Uduk	Koman	Africa	135	53	26	49.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	39	19	48.72
touo1238	Touo		Papunesia	109	39	19	48.72
lavu1241	Lavukaleve		Papunesia	181	72	35	48.61
nucl1594	Mairasi	Mairasic	Papunesia	84	33	16	48.48
tima1241	Tima	Katla-Tima	Africa	61	27	13	48.15
como1259	Comox	Salishan	North America	177	67	32	47.76
lara1258	Laragia		Australia	108	42	20	47.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	19	47.5
lowe1427	Lower Chehalis	Salishan	North America	148	59	28	47.46
sulk1246	Sulka		Papunesia	92	38	18	47.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	7	46.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	14	46.67
burm1264	Burmeso		Papunesia	65	28	13	46.43
dagi1241	Dagik	Narrow Talodi	Africa	167	65	30	46.15
moro1285	Moro	Heibanic	Africa	77	33	15	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	22	10	45.45
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	36	16	44.44
kons1243	Konso	Afro-Asiatic	Africa	87	36	16	44.44
mali1284	Mali	Baining	Papunesia	102	43	19	44.19
masa1300	Masai	Nilotic	Africa	73	30	13	43.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
meya1236	Meyah	East Bird's Head	Papunesia	96	40	17	42.5
otor1240	Otoro	Heibanic	Africa	88	38	16	42.11
kair1263	Kairiru	Austronesian	Papunesia	73	31	13	41.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	31	13	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	6	2	33.33
tira1254	Tira	Heibanic	Africa	77	33	11	33.33
apol1242	Apolista	Arawakan	South America	14	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
