Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1262	Emberá-Chamí	Chocoan	South America	159	91	51	56.04
voti1245	Votic	Uralic	Eurasia	169	91	51	56.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	51	56.04
romb1245	Romblomanon	Austronesian	Papunesia	155	75	42	56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	47	55.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	47	55.95
mola1238	Molale		North America	174	84	47	55.95
pano1255	Panobo	Pano-Tacanan	South America	163	84	47	55.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	52	55.91
itza1241	Itzá	Mayan	North America	188	93	52	55.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	52	55.91
kara1487	Karao	Austronesian	Papunesia	160	93	52	55.91
maco1239	Maco	Saliban	South America	163	93	52	55.91
mara1404	Maranao	Austronesian	Papunesia	128	68	38	55.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	38	55.88
sora1254	Sora	Austroasiatic	Eurasia	145	77	43	55.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	48	55.81
hupd1244	Hup	Naduhup	South America	160	86	48	55.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	48	55.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	48	55.81
west2632	Western Keres	Keresan	North America	161	86	48	55.81
beja1238	Beja	Afro-Asiatic	Africa	121	95	53	55.79
cent2322	Central Mansi	Uralic	Eurasia	185	95	53	55.79
crow1244	Crow	Siouan	North America	192	95	53	55.79
desa1247	Desano	Tucanoan	South America	180	95	53	55.79
mana1298	Manambu	Ndu	Papunesia	194	95	53	55.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	53	55.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	53	55.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	39	55.71
negi1245	Negidal	Tungusic	Eurasia	160	79	44	55.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	44	55.7
yora1241	Yora	Pano-Tacanan	South America	129	79	44	55.7
duna1248	Duna		Papunesia	91	88	49	55.68
kari1254	Kariri		South America	177	88	49	55.68
mako1251	Makonde	Atlantic-Congo	Africa	164	88	49	55.68
yura1255	Yuracaré		South America	177	88	49	55.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	49	55.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	50	55.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	50	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	50	55.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	50	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	30	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	15	55.56
siri1274	Siriano	Tucanoan	South America	122	72	40	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	50	55.56
icel1247	Icelandic	Indo-European	Eurasia	184	92	51	55.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	51	55.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	51	55.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	51	55.43
apma1241	Ap Ma	Keram	Papunesia	126	83	46	55.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	46	55.42
quil1240	Quileute	Chimakuan	North America	165	83	46	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	36	55.38
sooo1256	Soo	Kuliak	Africa	82	56	31	55.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	52	55.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	26	55.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	26	55.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	52	55.32
nucl1305	Kannada	Dravidian	Eurasia	191	94	52	55.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	52	55.32
port1283	Portuguese	Indo-European	Eurasia	192	94	52	55.32
yele1255	Yele		Papunesia	175	94	52	55.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	76	42	55.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	42	55.26
konz1239	Konzo	Atlantic-Congo	Africa	133	67	37	55.22
muth1236	Muthuvan	Dravidian	Eurasia	143	67	37	55.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	53	55.21
lule1254	Lule Saami	Uralic	Eurasia	195	96	53	55.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	53	55.21
nucl1643	Japanese	Japonic	Eurasia	193	96	53	55.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	53	55.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	53	55.21
west2516	West Uvean	Austronesian	Papunesia	189	96	53	55.21
dani1285	Danish	Indo-European	Eurasia	182	87	48	55.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	48	55.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	48	55.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	32	55.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	43	55.13
taus1253	Taushiro		South America	150	78	43	55.13
daww1239	Dâw	Naduhup	South America	89	49	27	55.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	38	55.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	49	55.06
arom1237	Aromanian	Indo-European	Eurasia	165	89	49	55.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	49	55.06
bure1242	Bure	Afro-Asiatic	Africa	124	60	33	55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	44	55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	44	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	33	55
lito1235	Litoka	Atlantic-Congo	Africa	97	60	33	55
miga1249	Migaama	Afro-Asiatic	Africa	104	60	33	55
telu1262	Telugu	Dravidian	Eurasia	127	60	33	55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	44	55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	50	54.95
dutc1256	Dutch	Indo-European	Eurasia	187	91	50	54.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	50	54.95
beto1236	Betoi-Jirara		South America	130	71	39	54.93
qaqe1238	Qaqet	Baining	Papunesia	55	51	28	54.9
mudu1239	Muduga	Dravidian	Eurasia	161	82	45	54.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	45	54.88
yaey1239	Yaeyama	Japonic	Eurasia	155	82	45	54.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	45	54.88
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	17	54.84
digo1243	Digo	Atlantic-Congo	Africa	190	93	51	54.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	93	51	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	40	54.79
sali1253	Salinan		North America	141	73	40	54.79
agua1253	Aguaruna	Chicham	South America	170	84	46	54.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	46	54.76
ital1282	Italian	Indo-European	Eurasia	193	95	52	54.74
ngan1291	Nganasan	Uralic	Eurasia	194	95	52	54.74
shab1252	Shabo		Africa	189	95	52	54.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	52	54.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	52	54.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	52	54.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	52	54.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	35	54.69
niue1239	Niuean	Austronesian	Papunesia	137	75	41	54.67
elem1253	Eleme	Atlantic-Congo	Africa	140	86	47	54.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	47	54.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	86	47	54.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	47	54.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	86	47	54.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	47	54.65
tula1252	Tula	Atlantic-Congo	Africa	167	86	47	54.65
amha1245	Amharic	Afro-Asiatic	Africa	101	66	36	54.55
bash1264	Bashkir	Turkic	Eurasia	161	77	42	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	55	30	54.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	42	54.55
nkor1239	Nkoroo	Ijoid	Africa	54	22	12	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	79	43	54.43
waor1240	Waorani		South America	150	79	43	54.43
chey1247	Cheyenne	Algic	North America	139	68	37	54.41
koro1313	Koromira	South Bougainville	Papunesia	127	68	37	54.41
chol1284	Cholón	Hibito-Cholon	South America	181	92	50	54.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	50	54.35
kore1280	Korean	Koreanic	Eurasia	185	92	50	54.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	50	54.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	25	54.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	50	54.35
guan1269	Kotiria	Tucanoan	South America	157	81	44	54.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	38	54.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	51	54.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	94	51	54.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	51	54.26
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	51	54.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	32	54.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	45	54.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	45	54.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	45	54.22
cent2142	Central Aymara	Aymaran	South America	160	83	45	54.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	83	45	54.22
fina1242	Finallig	Austronesian	Papunesia	164	83	45	54.22
mini1256	Minica Huitoto	Huitotoan	South America	160	83	45	54.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	83	45	54.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	45	54.22
arao1248	Araona	Pano-Tacanan	South America	193	96	52	54.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	26	54.17
mode1248	Modern Greek	Indo-European	Eurasia	195	96	52	54.17
nana1257	Nanai	Tungusic	Eurasia	195	96	52	54.17
nucl1301	Turkish	Turkic	Eurasia	195	96	52	54.17
orma1241	Orma	Afro-Asiatic	Africa	128	72	39	54.17
tima1241	Tima	Katla-Tima	Africa	61	48	26	54.17
yuro1248	Yurok	Algic	North America	153	85	46	54.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	74	40	54.05
kork1243	Korku	Austroasiatic	Eurasia	133	74	40	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	47	54.02
swed1254	Swedish	Indo-European	Eurasia	182	87	47	54.02
ulch1241	Ulch	Tungusic	Eurasia	164	87	47	54.02
aika1237	Aikanã		South America	90	50	27	54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	48	53.93
mosi1247	Akie	Nilotic	Africa	167	89	48	53.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	49	53.85
baro1253	Barok	Austronesian	Papunesia	165	91	49	53.85
gaga1249	Gagauz	Turkic	Eurasia	188	91	49	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	28	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
labe1239	Label	Austronesian	Papunesia	70	39	21	53.85
mehe1243	Mehek	Sepik	Papunesia	165	78	42	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
paez1247	Páez		South America	45	26	14	53.85
shor1247	Shor	Turkic	Eurasia	175	91	49	53.85
shua1257	Shuar	Chicham	South America	147	78	42	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
tote1238	Totela	Atlantic-Congo	Africa	161	78	42	53.85
yana1271	Yana		North America	91	52	28	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	50	53.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	80	43	53.75
high1243	Highland Totonac	Totonacan	North America	120	67	36	53.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	95	51	53.68
burj1242	Burji	Afro-Asiatic	Africa	187	95	51	53.68
djee1236	Djeebbana	Maningrida	Australia	182	95	51	53.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	51	53.68
yona1241	Yonaguni	Japonic	Eurasia	164	82	44	53.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	37	53.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	30	53.57
nepa1254	Nepali	Indo-European	Eurasia	162	84	45	53.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	38	53.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	86	46	53.49
khak1248	Khakas	Turkic	Eurasia	170	86	46	53.49
miri1266	Miriwung	Jarrakan	Australia	142	86	46	53.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	39	53.42
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	47	53.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	32	53.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	48	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	16	53.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	48	53.33
aime1238	Aimele	Bosavi	Papunesia	177	92	49	53.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	49	53.26
lith1251	Lithuanian	Indo-European	Eurasia	191	92	49	53.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	92	49	53.26
psik1239	Psikye	Afro-Asiatic	Africa	154	77	41	53.25
saki1248	Mekens	Tupian	South America	139	77	41	53.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	50	53.19
bret1244	Breton	Indo-European	Eurasia	189	94	50	53.19
czec1258	Czech	Indo-European	Eurasia	191	94	50	53.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	94	50	53.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	42	53.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
stan1293	English	Indo-European	Eurasia	195	96	51	53.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	51	53.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	43	53.09
achu1247	Achumawi	Palaihnihan	North America	106	49	26	53.06
jaqa1244	Jaqaru	Aymaran	South America	150	83	44	53.01
even1260	Even	Tungusic	Eurasia	141	68	36	52.94
moha1258	Mohawk	Iroquoian	North America	127	68	36	52.94
uppe1439	Upper Chehalis	Salishan	North America	164	85	45	52.94
amam1246	Amam	Goilalan	Papunesia	175	87	46	52.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	46	52.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	46	52.87
wels1247	Welsh	Indo-European	Eurasia	173	87	46	52.87
tune1261	Tunen	Atlantic-Congo	Africa	98	53	28	52.83
tata1255	Tatar	Turkic	Eurasia	176	89	47	52.81
teke1275	Latege	Atlantic-Congo	Africa	180	89	47	52.81
geru1240	Geruma	Afro-Asiatic	Africa	66	36	19	52.78
muru1274	Murui Huitoto	Huitotoan	South America	182	91	48	52.75
onon1246	Onondaga	Iroquoian	North America	190	91	48	52.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	48	52.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	48	52.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	48	52.75
west2354	Western Frisian	Indo-European	Eurasia	187	91	48	52.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	29	52.73
bela1254	Belarusian	Indo-European	Eurasia	190	93	49	52.69
lomb1257	Lombard	Indo-European	Eurasia	190	93	49	52.69
fore1265	Forest Enets	Uralic	Eurasia	193	95	50	52.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	40	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	21	52.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	43	52.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	22	52.38
lamb1269	Lambadi	Indo-European	Eurasia	155	86	45	52.33
ache1246	Aché	Tupian	South America	78	44	23	52.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	46	52.27
awtu1239	Awtuw	Sepik	Papunesia	138	69	36	52.17
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	48	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	48	52.17
turk1308	Turkana	Nilotic	Africa	99	69	36	52.17
ward1246	Wardaman	Yangmanic	Australia	164	92	48	52.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	49	52.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	49	52.13
macu1260	Macuna	Tucanoan	South America	177	94	49	52.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	49	52.13
slov1268	Slovenian	Indo-European	Eurasia	192	94	49	52.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	25	52.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	38	52.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	38	52.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	41	51.9
egaa1242	Ega	Atlantic-Congo	Africa	125	54	28	51.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	28	51.85
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	42	51.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	44	51.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	15	51.72
hame1242	Hamer-Banna	South Omotic	Africa	173	89	46	51.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	46	51.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	47	51.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	48	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	48	51.61
burm1264	Burmeso		Papunesia	65	35	18	51.43
jita1239	Jita	Atlantic-Congo	Africa	75	39	20	51.28
kari1306	Kari	Atlantic-Congo	Africa	76	39	20	51.28
bare1279	Barain	Afro-Asiatic	Africa	125	86	44	51.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	44	51.16
roma1326	Romansh	Indo-European	Eurasia	178	86	44	51.16
como1259	Comox	Salishan	North America	177	88	45	51.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	45	51.14
latv1249	Latvian	Indo-European	Eurasia	184	90	46	51.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	47	51.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	47	51.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	47	51.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	48	51.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	49	51.04
poli1260	Polish	Indo-European	Eurasia	195	96	49	51.04
esee1247	Ese	Koiarian	Papunesia	75	53	27	50.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	29	50.88
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	29	50.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	31	50.82
guam1248	Guambiano	Barbacoan	South America	127	75	38	50.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	39	50.65
doma1260	Domaaki	Indo-European	Eurasia	144	77	39	50.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	39	50.65
bili1260	Bilin	Afro-Asiatic	Africa	157	83	42	50.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	42	50.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	44	50.57
sici1248	Sicilian	Indo-European	Eurasia	179	87	44	50.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	45	50.56
alam1246	Alamblak	Sepik	Papunesia	98	91	46	50.55
koda1255	Kodava	Dravidian	Eurasia	182	93	47	50.54
bond1247	Bondei	Atlantic-Congo	Africa	151	80	40	50
cams1241	Camsá		South America	124	66	33	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	44	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	44	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	29	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
iris1253	Irish	Indo-European	Eurasia	189	94	47	50
masa1300	Masai	Nilotic	Africa	73	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1287	Moronene	Austronesian	Papunesia	106	54	27	50
nonu1241	Nonuya	Huitotoan	South America	54	34	17	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	28	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	16	50
occi1239	Occitan	Indo-European	Eurasia	187	94	47	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	25	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	13	50
yaku1245	Sakha	Turkic	Eurasia	190	95	47	49.47
bora1263	Bora	Boran	South America	173	93	46	49.46
huam1247	Huambisa	Chicham	South America	180	93	46	49.46
kash1277	Kashmiri	Indo-European	Eurasia	184	93	46	49.46
shol1240	Sholaga	Dravidian	Eurasia	172	89	44	49.44
tari1256	Tariana	Arawakan	South America	161	87	43	49.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	41	49.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	35	49.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	30	49.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	27	49.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	25	49.02
russ1263	Russian	Indo-European	Eurasia	193	96	47	48.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
ngar1283	Ngarnka	Mirndi	Australia	162	82	40	48.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	33	48.53
buru1320	Burunge	Afro-Asiatic	Africa	180	93	45	48.39
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	29	48.33
west2392	Western Mari	Uralic	Eurasia	153	87	42	48.28
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	24	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	23	47.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	43	47.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	36	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
stan1290	French	Indo-European	Eurasia	195	96	45	46.88
cube1242	Cubeo	Tucanoan	South America	191	94	44	46.81
enap1235	Panare	Cariban	South America	146	77	36	46.75
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	44	46.32
fasu1242	Fasu		Papunesia	120	65	30	46.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	24	46.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
cors1241	Corsican	Indo-European	Eurasia	179	88	40	45.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	25	44.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	20	44.44
plau1238	Plautdietsch	Indo-European	North America	178	88	39	44.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	24	43.64
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	16	41.03
dime1235	Dime	South Omotic	Africa	52	37	15	40.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
kore1283	Koreguaje	Tucanoan	South America	72	42	16	38.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
