Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doro1266	Doromu-Koki	Manubaran	Papunesia	167	19	7	36.84
dusn1237	Dusner	Austronesian	Papunesia	186	19	7	36.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	19	7	36.84
esto1258	Estonian	Uralic	Eurasia	195	19	7	36.84
fili1244	Filipino	Austronesian	Papunesia	186	19	7	36.84
gela1263	Gela	Austronesian	Papunesia	181	19	7	36.84
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	19	7	36.84
hait1244	Haitian	Indo-European	North America	180	19	7	36.84
hind1269	Hindi	Indo-European	Eurasia	187	19	7	36.84
iatm1242	Iatmul	Ndu	Papunesia	191	19	7	36.84
iban1264	Iban	Austronesian	Papunesia	188	19	7	36.84
icel1247	Icelandic	Indo-European	Eurasia	184	19	7	36.84
ingr1248	Ingrian	Uralic	Eurasia	195	19	7	36.84
isco1239	Isconahua	Pano-Tacanan	South America	192	19	7	36.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	19	7	36.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	19	7	36.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	19	7	36.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	19	7	36.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	19	7	36.84
khas1269	Khasi	Austroasiatic	Eurasia	180	19	7	36.84
kuan1248	Kuanua	Austronesian	Papunesia	174	19	7	36.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	19	7	36.84
lati1261	Latin	Indo-European	Eurasia	193	19	7	36.84
livv1243	Livvi	Uralic	Eurasia	195	19	7	36.84
ludi1246	Ludian	Uralic	Eurasia	192	19	7	36.84
mari1424	Marithiel	Western Daly	Australia	151	19	7	36.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	19	7	36.84
mina1268	Minangkabau	Austronesian	Papunesia	164	19	7	36.84
moba1244	Moba	Atlantic-Congo	Africa	185	19	7	36.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	19	7	36.84
mual1241	Mualang	Austronesian	Papunesia	189	19	7	36.84
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	19	7	36.84
naur1243	Nauru	Austronesian	Papunesia	173	19	7	36.84
nawu1242	Nawuri	Atlantic-Congo	Africa	182	19	7	36.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	19	7	36.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	19	7	36.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	19	7	36.84
nucl1632	Sentani	Sentanic	Papunesia	143	19	7	36.84
nucl1643	Japanese	Japonic	Eurasia	193	19	7	36.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	19	7	36.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	19	7	36.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	19	7	36.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	19	7	36.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	19	7	36.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	19	7	36.84
pite1240	Pite Saami	Uralic	Eurasia	195	19	7	36.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	19	7	36.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	19	7	36.84
ronn1241	Ron	Afro-Asiatic	Africa	169	19	7	36.84
rotu1241	Rotuman	Austronesian	Papunesia	163	19	7	36.84
saar1237	Saaroa	Austronesian	Papunesia	192	19	7	36.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	19	7	36.84
sasa1249	Sasak	Austronesian	Papunesia	150	19	7	36.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	19	7	36.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	19	7	36.84
skol1241	Skolt Saami	Uralic	Eurasia	192	19	7	36.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	19	7	36.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	19	7	36.84
stan1290	French	Indo-European	Eurasia	195	19	7	36.84
stan1306	Standard Malay	Austronesian	Eurasia	190	19	7	36.84
suku1272	Sukur	Afro-Asiatic	Africa	102	19	7	36.84
sund1252	Sundanese	Austronesian	Papunesia	170	19	7	36.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	19	7	36.84
thai1261	Thai	Tai-Kadai	Eurasia	101	19	7	36.84
toar1246	Toaripi	Eleman	Papunesia	186	19	7	36.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	19	7	36.84
tsou1248	Tsou	Austronesian	Papunesia	99	19	7	36.84
uduk1239	Uduk	Koman	Africa	135	19	7	36.84
wari1268	Wari'	Chapacuran	South America	184	19	7	36.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	19	7	36.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	19	7	36.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	19	7	36.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	19	7	36.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	19	7	36.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	19	7	36.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	19	7	36.84
yuro1248	Yurok	Algic	North America	153	19	7	36.84
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	11	4	36.36
susu1250	Susu	Mande	Africa	96	11	4	36.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	11	4	36.36
atii1237	Ati	Austronesian	Papunesia	115	14	5	35.71
baha1260	Bahamas Creole English	Indo-European	North America	103	14	5	35.71
bunu1267	Bunun	Austronesian	Papunesia	74	14	5	35.71
cari1276	Caribbean Javanese	Austronesian	South America	97	14	5	35.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	14	5	35.71
foii1241	Foi	East Kutubu	Papunesia	118	14	5	35.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	14	5	35.71
idom1241	Idoma	Atlantic-Congo	Africa	144	14	5	35.71
jara1266	Jarai	Austronesian	Eurasia	156	14	5	35.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	14	5	35.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	14	5	35.71
oroh1237	Oroha	Austronesian	Papunesia	118	14	5	35.71
siam1242	Siamou		Africa	134	14	5	35.71
ajie1238	Ajië	Austronesian	Papunesia	149	17	6	35.29
ambu1247	Ambulas	Ndu	Papunesia	91	17	6	35.29
apma1241	Ap Ma	Keram	Papunesia	126	17	6	35.29
baba1264	Baba	Atlantic-Congo	Africa	147	17	6	35.29
bara1370	Baram Kayan	Austronesian	Papunesia	143	17	6	35.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	17	6	35.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	17	6	35.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	17	6	35.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	17	6	35.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	17	6	35.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	17	6	35.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	17	6	35.29
cors1241	Corsican	Indo-European	Eurasia	179	17	6	35.29
dadi1250	Dadibi	Teberan	Papunesia	164	17	6	35.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	17	6	35.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	17	6	35.29
hula1239	Hula	Austronesian	Papunesia	164	17	6	35.29
hung1275	Hung	Austroasiatic	Eurasia	142	17	6	35.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	17	6	35.29
khan1274	Kháng	Austroasiatic	Eurasia	168	17	6	35.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	17	6	35.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	17	6	35.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	17	6	35.29
lomb1257	Lombard	Indo-European	Eurasia	190	17	6	35.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	17	6	35.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	17	6	35.29
mace1250	Macedonian	Indo-European	Eurasia	187	17	6	35.29
mait1250	Maithili	Indo-European	Eurasia	180	17	6	35.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	17	6	35.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	17	6	35.29
naro1251	Narom	Austronesian	Papunesia	132	17	6	35.29
orok1267	Orokolo	Eleman	Papunesia	181	17	6	35.29
roma1326	Romansh	Indo-European	Eurasia	178	17	6	35.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	17	6	35.29
saaa1240	Sa'a	Austronesian	Papunesia	145	17	6	35.29
sapo1253	Saposa	Austronesian	Papunesia	145	17	6	35.29
sici1248	Sicilian	Indo-European	Eurasia	179	17	6	35.29
taga1272	Tagabawa	Austronesian	Papunesia	161	17	6	35.29
tang1348	Tangga	Austronesian	Papunesia	140	17	6	35.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	17	6	35.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	17	6	35.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	17	6	35.29
yaka1277	Yakan	Austronesian	Papunesia	178	17	6	35.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	17	6	35.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	17	6	35.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	17	6	35.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	3	1	33.33
arhu1242	Arhuaco	Chibchan	South America	156	18	6	33.33
arta1239	Arta	Austronesian	Papunesia	184	18	6	33.33
atay1247	Atayal	Austronesian	Papunesia	129	18	6	33.33
beli1260	Belize Kriol English	Indo-European	North America	130	15	5	33.33
blan1242	Blang	Austroasiatic	Eurasia	159	18	6	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	3	1	33.33
bube1242	Bube	Atlantic-Congo	Africa	135	15	5	33.33
buga1247	Bugan	Austroasiatic	Eurasia	190	18	6	33.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	18	6	33.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	18	6	33.33
chra1242	Chrau	Austroasiatic	Eurasia	166	18	6	33.33
damp1237	Dampelas	Austronesian	Papunesia	159	18	6	33.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	18	6	33.33
dehu1237	Dehu	Austronesian	Papunesia	150	15	5	33.33
djee1236	Djeebbana	Maningrida	Australia	182	18	6	33.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	9	3	33.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	18	6	33.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	12	4	33.33
emae1237	Emae	Austronesian	Papunesia	156	15	5	33.33
embe1260	Emberá-Catío	Chocoan	South America	164	18	6	33.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	18	6	33.33
fasu1242	Fasu		Papunesia	120	15	5	33.33
ghar1239	Ghari	Austronesian	Papunesia	151	18	6	33.33
haro1237	Haroi	Austronesian	Eurasia	95	12	4	33.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	18	6	33.33
ibat1238	Ibatan	Austronesian	Papunesia	176	18	6	33.33
java1254	Javanese	Austronesian	Papunesia	84	18	6	33.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	15	5	33.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	18	6	33.33
kava1241	Kavalan	Austronesian	Papunesia	148	18	6	33.33
kawi1241	Kawi	Austronesian	Papunesia	128	15	5	33.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	18	6	33.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	15	5	33.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	18	6	33.33
kute1248	Kutep	Atlantic-Congo	Africa	163	18	6	33.33
labe1239	Label	Austronesian	Papunesia	70	9	3	33.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	18	6	33.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	18	6	33.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	15	5	33.33
lumu1239	Lumun	Narrow Talodi	Africa	187	18	6	33.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	12	4	33.33
mamb1306	Mambae	Austronesian	Papunesia	169	18	6	33.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	9	3	33.33
mang1401	Mangareva	Austronesian	Papunesia	173	18	6	33.33
manm1238	Man Met	Austroasiatic	Eurasia	150	18	6	33.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	18	6	33.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	18	6	33.33
mehe1243	Mehek	Sepik	Papunesia	165	18	6	33.33
moke1242	Moken	Austronesian	Eurasia	171	18	6	33.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	3	1	33.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	15	5	33.33
nucl1460	Madurese	Austronesian	Papunesia	91	18	6	33.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	18	6	33.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	18	6	33.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	15	5	33.33
oldm1243	Old Malay	Austronesian	Papunesia	119	12	4	33.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	18	6	33.33
papa1268	Papar	Austronesian	Papunesia	47	6	2	33.33
pawa1255	Pawaia		Papunesia	110	12	4	33.33
piji1239	Pijin	Indo-European	Papunesia	154	15	5	33.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	9	3	33.33
qawa1238	Qawasqar	Kawesqar	South America	164	18	6	33.33
qima1242	Qimant	Afro-Asiatic	Africa	166	18	6	33.33
rata1244	Ratahan	Austronesian	Papunesia	166	18	6	33.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	15	5	33.33
saki1247	Sakizaya	Austronesian	Papunesia	135	9	3	33.33
samo1303	Samo	East Strickland	Papunesia	44	9	3	33.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	15	5	33.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	15	5	33.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	18	6	33.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	18	6	33.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	18	6	33.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	18	6	33.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	3	1	33.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	15	5	33.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	18	6	33.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	12	4	33.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	3	1	33.33
west2354	Western Frisian	Indo-European	Eurasia	187	18	6	33.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	12	4	33.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	15	5	33.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	9	3	33.33
aime1238	Aimele	Bosavi	Papunesia	177	19	6	31.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	19	6	31.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	19	6	31.58
bong1289	Bonggi	Austronesian	Papunesia	150	19	6	31.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	19	6	31.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	19	6	31.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	19	6	31.58
esan1238	Esan	Atlantic-Congo	Africa	123	19	6	31.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	19	6	31.58
gayo1244	Gayo	Austronesian	Papunesia	193	19	6	31.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	19	6	31.58
iris1253	Irish	Indo-European	Eurasia	189	19	6	31.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	19	6	31.58
kemb1249	Mateq	Austronesian	Papunesia	195	19	6	31.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	19	6	31.58
leme1238	Lemerig	Austronesian	Papunesia	164	19	6	31.58
lule1254	Lule Saami	Uralic	Eurasia	195	19	6	31.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	19	6	31.58
naka1262	Nakanai	Austronesian	Papunesia	173	19	6	31.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	19	6	31.58
roto1249	Rotokas	North Bougainville	Papunesia	179	19	6	31.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	19	6	31.58
thao1240	Thao	Austronesian	Papunesia	170	19	6	31.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	19	6	31.58
tokp1240	Tok Pisin	Indo-European	Papunesia	184	19	6	31.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	19	6	31.58
yami1254	Yami	Austronesian	Papunesia	194	19	6	31.58
yura1255	Yuracaré		South America	177	19	6	31.58
aros1241	Arosi	Austronesian	Papunesia	141	16	5	31.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	16	5	31.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	16	5	31.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	16	5	31.25
east2485	Eastern Penan	Austronesian	Papunesia	147	16	5	31.25
isin1239	Isinai	Austronesian	Papunesia	152	16	5	31.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	16	5	31.25
mang1378	Mang	Austroasiatic	Eurasia	158	16	5	31.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	16	5	31.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	16	5	31.25
sooo1254	Sô	Austroasiatic	Eurasia	176	16	5	31.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	16	5	31.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	16	5	31.25
waim1252	Waima'a	Austronesian	Papunesia	144	16	5	31.25
amis1246	Amis	Austronesian	Papunesia	151	13	4	30.77
bara1369	Bara Malagasy	Austronesian	Africa	126	13	4	30.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	17	5	29.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	17	5	29.41
baba1266	Babanki	Atlantic-Congo	Africa	159	17	5	29.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	17	5	29.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	17	5	29.41
dutc1256	Dutch	Indo-European	Eurasia	187	17	5	29.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	17	5	29.41
ivat1242	Itbayat	Austronesian	Papunesia	176	17	5	29.41
keoo1238	Kéo	Austronesian	Papunesia	187	17	5	29.41
kimm1246	Kim	Atlantic-Congo	Africa	129	17	5	29.41
koho1244	Koho	Austroasiatic	Eurasia	182	17	5	29.41
kuyy1240	Kuy	Austroasiatic	Eurasia	174	17	5	29.41
mang1405	Manggarai	Austronesian	Papunesia	168	17	5	29.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	17	5	29.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	17	5	29.41
psik1239	Psikye	Afro-Asiatic	Africa	154	17	5	29.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	17	5	29.41
rere1240	Rerep	Austronesian	Papunesia	147	17	5	29.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	17	5	29.41
sana1297	San Andres Creole English	Indo-European	North America	168	17	5	29.41
west2397	Western Bru	Austroasiatic	Eurasia	157	17	5	29.41
chac1249	Cha'palaa	Barbacoan	South America	91	7	2	28.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	7	2	28.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	14	4	28.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	7	2	28.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	14	4	28.57
uuuu1243	U	Austroasiatic	Eurasia	139	14	4	28.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	18	5	27.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	18	5	27.78
cebu1242	Cebuano	Austronesian	Papunesia	84	18	5	27.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	18	5	27.78
haru1245	Haruai	Piawi	Papunesia	178	18	5	27.78
jina1244	Jina	Afro-Asiatic	Africa	161	18	5	27.78
lamb1269	Lambadi	Indo-European	Eurasia	155	18	5	27.78
nali1244	Nalik	Austronesian	Papunesia	174	18	5	27.78
njan1240	Njanga	Atlantic-Congo	Africa	192	18	5	27.78
paco1243	Pacoh	Austroasiatic	Eurasia	188	18	5	27.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	18	5	27.78
sira1267	Sirayaic	Austronesian	Papunesia	177	18	5	27.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	18	5	27.78
tula1252	Tula	Atlantic-Congo	Africa	167	18	5	27.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	11	3	27.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	11	3	27.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	11	3	27.27
bant1288	Bantoanon	Austronesian	Papunesia	124	15	4	26.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	15	4	26.67
lave1249	Brao	Austroasiatic	Eurasia	122	15	4	26.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	15	4	26.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	15	4	26.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	15	4	26.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	15	4	26.67
beta1252	Betawi	Austronesian	Papunesia	170	19	5	26.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	19	5	26.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	19	5	26.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	19	5	26.32
taga1270	Tagalog	Austronesian	Papunesia	101	19	5	26.32
taji1246	Tajio	Austronesian	Papunesia	184	19	5	26.32
ando1256	Andoque		South America	38	4	1	25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	16	4	25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	4	1	25
hala1252	Halang	Austroasiatic	Eurasia	82	12	3	25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	4	1	25
mara1404	Maranao	Austronesian	Papunesia	128	12	3	25
nina1238	Ninam	Yanomamic	South America	61	4	1	25
nort2994	Northern Roglai	Austronesian	Eurasia	90	12	3	25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	16	4	25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	4	1	25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	8	2	25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	17	4	23.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	13	3	23.08
bobo1255	Bobongko	Austronesian	Papunesia	73	13	3	23.08
faro1244	Faroese	Indo-European	Eurasia	194	18	4	22.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	18	4	22.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	14	3	21.43
onaa1245	Selk'nam	Chonan	South America	153	14	3	21.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	5	1	20
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	15	3	20
gada1258	Ga'dang	Austronesian	Papunesia	70	11	2	18.18
west2564	West Berawan	Austronesian	Papunesia	83	11	2	18.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	17	3	17.65
east2563	Eastern Cham	Austronesian	Eurasia	92	17	3	17.65
west2650	Western Cham	Austronesian	Eurasia	151	17	3	17.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	0	0
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	2	0	0
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	2	0	0
bana1288	Banao Itneg	Austronesian	Papunesia	24	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
