Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	88	57.52
hadz1240	Hadza		Africa	190	160	92	57.5
loma1260	Loma (Liberia)	Mande	Africa	90	80	46	57.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	69	57.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	46	57.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	81	57.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	85	57.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	85	57.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	85	57.43
maib1239	Maybrat-Karon		Papunesia	174	148	85	57.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	89	57.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	66	57.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	70	57.38
chic1270	Chickasaw	Muskogean	North America	150	129	74	57.36
enap1235	Panare	Cariban	South America	146	129	74	57.36
nort2864	Wemale	Austronesian	Papunesia	76	68	39	57.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	39	57.35
wint1259	Wintu	Wintuan	North America	159	136	78	57.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	90	57.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	90	57.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	55	57.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	59	57.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	71	57.26
nort2951	Northwest Maidu	Maiduan	North America	142	124	71	57.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	67	57.26
ngar1283	Ngarnka	Mirndi	Australia	162	138	79	57.25
cacu1241	Kakua	Kakua-Nukak	South America	168	145	83	57.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	83	57.24
shon1251	Shona	Atlantic-Congo	Africa	182	152	87	57.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	91	57.23
cube1242	Cubeo	Tucanoan	South America	191	159	91	57.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	88	57.14
chim1301	Chimariko		North America	141	119	68	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	84	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	92	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	68	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	88	57.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	80	57.14
nezp1238	Nez Perce	Sahaptian	North America	176	149	85	57.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	89	57.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	85	57.05
bian1252	Biangai	Goilalan	Papunesia	155	135	77	57.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	81	57.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	73	57.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	65	57.02
natc1249	Natchez		North America	108	93	53	56.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	49	56.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	45	56.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	45	56.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	45	56.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	86	56.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	86	56.95
capa1241	Capanahua	Pano-Tacanan	South America	171	144	82	56.94
daww1239	Dâw	Naduhup	South America	89	72	41	56.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	82	56.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	70	56.91
konz1239	Konzo	Atlantic-Congo	Africa	133	116	66	56.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	91	56.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	87	56.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	87	56.86
achu1247	Achumawi	Palaihnihan	North America	106	95	54	56.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
lito1235	Litoka	Atlantic-Congo	Africa	97	88	50	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
alam1246	Alamblak	Sepik	Papunesia	98	81	46	56.79
tune1261	Tunen	Atlantic-Congo	Africa	98	81	46	56.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	67	56.78
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	88	56.77
muru1274	Murui Huitoto	Huitotoan	South America	182	155	88	56.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	59	56.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	38	56.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	72	56.69
guah1255	Guahibo	Guahiboan	South America	179	150	85	56.67
lavu1241	Lavukaleve		Papunesia	181	150	85	56.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	85	56.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	81	56.64
muna1247	Muna	Austronesian	Papunesia	99	83	47	56.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	77	56.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	77	56.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	90	56.6
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	90	56.6
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	90	56.6
tuca1252	Tucano	Tucanoan	South America	67	53	30	56.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	73	56.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	86	56.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	69	56.56
lang1320	Langi	Atlantic-Congo	Africa	174	145	82	56.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	78	56.52
ward1246	Wardaman	Yangmanic	Australia	164	138	78	56.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	74	56.49
bilu1245	Bilua		Papunesia	102	85	48	56.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	48	56.47
desa1247	Desano	Tucanoan	South America	180	147	83	56.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	83	56.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	83	56.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	79	56.43
siks1238	Siksika	Algic	North America	162	140	79	56.43
timn1235	Timne	Atlantic-Congo	Africa	166	140	79	56.43
sout2856	South Efate	Austronesian	Papunesia	188	156	88	56.41
suku1259	Suku	Atlantic-Congo	Africa	134	117	66	56.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	75	56.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	84	56.38
yuch1247	Yuchi		North America	175	149	84	56.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	89	56.33
soli1239	Soli	Atlantic-Congo	Africa	101	87	49	56.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	45	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	45	56.25
isco1239	Isconahua	Pano-Tacanan	South America	192	160	90	56.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	45	56.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	81	56.25
wash1253	Washo		North America	152	128	72	56.25
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	82	56.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	82	56.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	73	56.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	73	56.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	73	56.15
dier1241	Dieri	Pama-Nyungan	Australia	66	57	32	56.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	32	56.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	32	56.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	87	56.13
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	55	56.12
beem1239	Beembe	Atlantic-Congo	Africa	144	123	69	56.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	23	56.1
puyu1239	Puyuma	Austronesian	Papunesia	99	82	46	56.1
fuln1247	Fulniô		South America	177	148	83	56.08
nucl1458	Monumbo	Bogia	Papunesia	161	132	74	56.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	42	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	28	56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	42	56
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	75	55.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	89	55.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	57	55.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	76	55.88
aram1253	Arammba	Yam	Papunesia	92	77	43	55.84
daza1242	Dazaga	Saharan	Africa	180	154	86	55.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	86	55.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	72	55.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
mang1394	Mangbetu	Central Sudanic	Africa	154	138	77	55.8
tote1238	Totela	Atlantic-Congo	Africa	161	138	77	55.8
ambu1247	Ambulas	Ndu	Papunesia	91	79	44	55.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	44	55.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	59	55.66
chol1284	Cholón	Hibito-Cholon	South America	181	151	84	55.63
huam1247	Huambisa	Chicham	South America	180	151	84	55.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	45	55.56
nucl1643	Japanese	Japonic	Eurasia	193	162	90	55.56
puin1248	Puinave		South America	44	36	20	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	80	55.56
kris1246	I'saka	Sko	Papunesia	99	83	46	55.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	41	55.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	57	55.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	83	55.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	26	55.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	26	55.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	78	55.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	78	55.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	42	55.26
tain1253	Tainae	Angan	Papunesia	90	76	42	55.26
kwam1252	Kwamera	Austronesian	Papunesia	176	145	80	55.17
luva1239	Luvale	Atlantic-Congo	Africa	169	145	80	55.17
turk1308	Turkana	Nilotic	Africa	99	87	48	55.17
sout3236	Southern Gumuz	Gumuz	Africa	161	136	75	55.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	59	55.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	43	55.13
sais1237	Saisiyat	Austronesian	Papunesia	188	156	86	55.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	76	55.07
choc1276	Choctaw	Muskogean	North America	190	158	87	55.06
haaa1252	Ha	Atlantic-Congo	Africa	187	158	87	55.06
here1253	Herero	Atlantic-Congo	Africa	187	158	87	55.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	60	55.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	60	55.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	82	55.03
djee1236	Djeebbana	Maningrida	Australia	182	149	82	55.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	82	55.03
bili1260	Bilin	Afro-Asiatic	Africa	157	140	77	55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	44	55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	66	55
meny1245	Menya	Angan	Papunesia	96	80	44	55
suba1238	Suba	Atlantic-Congo	Africa	111	100	55	55
mach1267	Machiguenga	Arawakan	South America	96	82	45	54.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	51	54.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	57	54.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	57	54.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	57	54.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	80	54.79
guar1293	Baniva de Maroa	Arawakan	South America	101	84	46	54.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	46	54.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	75	54.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	81	54.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	35	54.69
djin1251	Jingulu	Mirndi	Australia	166	139	76	54.68
hupd1244	Hup	Naduhup	South America	160	139	76	54.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	41	54.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	41	54.67
wamb1258	Wambayan	Mirndi	Australia	103	86	47	54.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	65	54.62
weri1253	Weri	Goilalan	Papunesia	165	141	77	54.61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	72	54.55
yano1262	Yanomám	Yanomamic	South America	65	55	30	54.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	85	54.49
gang1267	Ganggalida	Tangkic	Australia	94	79	43	54.43
lard1243	Lardil	Tangkic	Australia	94	79	43	54.43
taki1248	Takia	Austronesian	Papunesia	93	79	43	54.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	43	54.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	31	54.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	87	54.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	81	54.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	75	54.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	88	54.32
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	44	54.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	82	54.3
mong1338	Mongo	Atlantic-Congo	Africa	124	105	57	54.29
inga1252	Colombian Inga	Quechuan	South America	69	59	32	54.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	39	54.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	52	54.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	85	54.14
cams1241	Camsá		South America	124	109	59	54.13
awtu1239	Awtuw	Sepik	Papunesia	138	122	66	54.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	73	54.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	80	54.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	87	54.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	87	54.04
telu1262	Telugu	Dravidian	Eurasia	127	113	61	53.98
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	75	53.96
igna1246	Ignaciano	Arawakan	South America	91	76	41	53.95
bare1276	Baré	Arawakan	South America	117	102	55	53.92
dizi1235	Dizin	Dizoid	Africa	57	52	28	53.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	77	53.85
bond1247	Bondei	Atlantic-Congo	Africa	151	132	71	53.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	86	53.75
kaya1319	Kayardild	Tangkic	Australia	96	80	43	53.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	73	53.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	44	53.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	59	53.64
koro1313	Koromira	South Bougainville	Papunesia	127	110	59	53.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	37	53.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	75	53.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	45	53.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	60	53.57
wara1292	Samue	Atlantic-Congo	Africa	65	56	30	53.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	83	53.55
mara1396	Mararit	Tamaic	Africa	92	86	46	53.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	77	53.47
afad1236	Afade	Afro-Asiatic	Africa	62	58	31	53.45
bora1263	Bora	Boran	South America	173	146	78	53.42
alab1237	Alabama	Muskogean	North America	177	148	79	53.38
acha1250	Achagua	Arawakan	South America	124	105	56	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
imon1245	Imonda	Border	Papunesia	91	77	41	53.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	42	53.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	34	53.12
akan1250	Akan	Atlantic-Congo	Africa	57	49	26	53.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	79	53.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	45	52.94
tari1256	Tariana	Arawakan	South America	161	136	72	52.94
moro1289	Marori		Papunesia	105	89	47	52.81
kung1259	Kungarakany		Australia	82	72	38	52.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	30	52.63
asha1243	Asháninka	Arawakan	South America	91	78	41	52.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	41	52.56
mako1251	Makonde	Atlantic-Congo	Africa	164	137	72	52.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	32	52.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	43	52.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	76	52.41
curr1243	Curripaco	Arawakan	South America	101	84	44	52.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	66	52.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	46	52.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	47	52.22
kwaz1243	Kwaza		South America	159	136	71	52.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	61	52.14
yane1238	Yanesha'	Arawakan	South America	114	94	49	52.13
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
pali1279	Palikúr	Arawakan	South America	111	96	50	52.08
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	66	51.97
mika1239	Mikasuki	Muskogean	North America	147	127	66	51.97
shek1245	Sheko	Dizoid	Africa	90	77	40	51.95
yine1238	Yine	Arawakan	South America	91	77	40	51.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	81	51.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	68	51.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	41	51.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	41	51.9
noma1263	Nomatsiguenga	Arawakan	South America	96	83	43	51.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	72	51.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	44	51.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	44	51.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	76	51.7
amha1245	Amharic	Afro-Asiatic	Africa	101	93	48	51.61
nalo1235	Nalögo	Austronesian	Papunesia	33	31	16	51.61
ando1256	Andoque		South America	38	33	17	51.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	36	51.43
giry1241	Giryama	Atlantic-Congo	Africa	83	72	37	51.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	38	51.35
pana1305	Panamint	Uto-Aztecan	North America	41	37	19	51.35
abau1245	Abau	Sepik	Papunesia	88	76	39	51.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	39	51.32
otor1240	Otoro	Heibanic	Africa	88	78	40	51.28
chac1249	Cha'palaa	Barbacoan	South America	91	80	41	51.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	21	51.22
paun1241	Paunaka	Arawakan	South America	99	82	42	51.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	74	51.03
wiru1244	Wiru		Papunesia	180	151	77	50.99
beja1238	Beja	Afro-Asiatic	Africa	121	102	52	50.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	54	50.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	55	50.93
burm1264	Burmeso		Papunesia	65	57	29	50.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	35	50.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	40	50.63
yora1241	Yora	Pano-Tacanan	South America	129	113	57	50.44
crow1244	Crow	Siouan	North America	192	161	81	50.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	40	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	40	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	71	50
maca1259	Macaguán	Guahiboan	South America	49	42	21	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
para1316	Paraujano	Arawakan	South America	53	50	25	50
resi1247	Resígaro	Arawakan	South America	83	76	38	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	27	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	65	50
west2538	West Tarangan	Austronesian	Papunesia	54	44	22	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	25	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	41	49.4
bard1255	Bardi	Nyulnyulan	Australia	94	78	38	48.72
bura1267	Burarra	Maningrida	Australia	87	76	37	48.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	37	48.68
tira1254	Tira	Heibanic	Africa	77	70	34	48.57
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
moha1258	Mohawk	Iroquoian	North America	127	104	50	48.08
moro1285	Moro	Heibanic	Africa	77	73	35	47.95
maru1252	Marúbo	Pano-Tacanan	South America	126	109	52	47.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	19	47.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	36	47.37
waur1244	Waurá	Arawakan	South America	86	74	35	47.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	41	47.13
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
nkor1239	Nkoroo	Ijoid	Africa	54	48	22	45.83
nonu1241	Nonuya	Huitotoan	South America	54	48	22	45.83
wapi1253	Wapishana	Arawakan	South America	86	72	33	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
sand1273	Sandawe		Africa	76	68	31	45.59
guri1248	Guriaso		Papunesia	24	22	10	45.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	44	45.36
paez1247	Páez		South America	45	40	18	45
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	43	44.79
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	10	43.48
goon1238	Gooniyandi	Bunaban	Australia	99	83	36	43.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	36	43.37
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
apol1242	Apolista	Arawakan	South America	14	10	4	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	15	4	26.67
tain1254	Taino	Arawakan	North America	4	3	0	0
