Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gali1258	Galician	Indo-European	Eurasia	192	119	69	57.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	119	69	57.98
mala1464	Malayalam	Dravidian	Eurasia	192	119	69	57.98
mana1298	Manambu	Ndu	Papunesia	194	119	69	57.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	69	57.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	62	57.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	62	57.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	114	66	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	57	33	57.89
nepa1254	Nepali	Indo-European	Eurasia	162	102	59	57.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	48	57.83
bard1255	Bardi	Nyulnyulan	Australia	94	64	37	57.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	109	63	57.8
khan1274	Kháng	Austroasiatic	Eurasia	168	109	63	57.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	90	52	57.78
gida1247	Gidar	Afro-Asiatic	Africa	80	45	26	57.78
mars1254	Marshallese	Austronesian	Papunesia	152	90	52	57.78
niue1239	Niuean	Austronesian	Papunesia	137	90	52	57.78
occi1239	Occitan	Indo-European	Eurasia	187	116	67	57.76
toar1246	Toaripi	Eleman	Papunesia	186	116	67	57.76
tune1261	Tunen	Atlantic-Congo	Africa	98	71	41	57.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	97	56	57.73
cent2150	Central Tunebo	Chibchan	South America	159	97	56	57.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	104	60	57.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	111	64	57.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	64	57.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	118	68	57.63
nucl1305	Kannada	Dravidian	Eurasia	191	118	68	57.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	19	57.58
rere1240	Rerep	Austronesian	Papunesia	147	99	57	57.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	38	57.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	106	61	57.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	61	57.55
mang1378	Mang	Austroasiatic	Eurasia	158	106	61	57.55
rapa1244	Rapanui	Austronesian	Papunesia	163	106	61	57.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	113	65	57.52
fare1241	Farefare	Atlantic-Congo	Africa	174	113	65	57.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	23	57.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	69	57.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	69	57.5
russ1263	Russian	Indo-European	Eurasia	193	120	69	57.5
etru1241	Etruscan		Eurasia	130	94	54	57.45
nonu1241	Nonuya	Huitotoan	South America	54	47	27	57.45
yucu1253	Yucuna	Arawakan	South America	64	47	27	57.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	58	57.43
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	108	62	57.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	62	57.41
bier1244	Bierebo	Austronesian	Papunesia	186	115	66	57.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	39	57.35
mann1248	Mann	Mande	Africa	124	75	43	57.33
mari1414	Maria (India)	Dravidian	Eurasia	119	89	51	57.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	89	51	57.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	59	57.28
goem1240	Goemai	Afro-Asiatic	Africa	92	56	32	57.14
inga1252	Colombian Inga	Quechuan	South America	69	49	28	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	48	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	112	64	57.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	105	60	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	32	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	60	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	28	16	57.14
sulk1246	Sulka		Papunesia	92	63	36	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	84	48	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	119	68	57.14
mara1386	Maranunggu	Western Daly	Australia	173	114	65	57.02
miya1266	Miya	Afro-Asiatic	Africa	187	114	65	57.02
savo1255	Savosavo		Papunesia	185	114	65	57.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	61	57.01
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	107	61	57.01
wapp1239	Wappo	Yuki-Wappo	North America	177	107	61	57.01
dyul1238	Dyula	Mande	Africa	157	100	57	57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	100	57	57
nica1252	Nicaragua Creole English	Indo-European	North America	157	93	53	56.99
touo1238	Touo		Papunesia	109	79	45	56.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	41	56.94
bura1267	Burarra	Maningrida	Australia	87	65	37	56.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	37	56.92
swed1254	Swedish	Indo-European	Eurasia	182	116	66	56.9
arom1237	Aromanian	Indo-European	Eurasia	165	109	62	56.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	109	62	56.88
mamb1306	Mambae	Austronesian	Papunesia	169	109	62	56.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	58	56.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	29	56.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	29	56.86
zapa1253	Záparo	Zaparoan	South America	144	95	54	56.84
siam1242	Siamou		Africa	134	88	50	56.82
wara1292	Samue	Atlantic-Congo	Africa	65	44	25	56.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	46	56.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	118	67	56.78
tahi1242	Tahitian	Austronesian	Papunesia	188	118	67	56.78
busa1253	Busa	Mande	Africa	171	111	63	56.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	42	56.76
sana1297	San Andres Creole English	Indo-European	North America	168	104	59	56.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	38	56.72
jama1262	Jamaican Creole English	Indo-European	North America	157	97	55	56.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	68	56.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	113	64	56.64
avat1244	Avatime	Atlantic-Congo	Africa	130	83	47	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	53	30	56.6
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	30	56.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	26	56.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	52	56.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	26	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	62	35	56.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	101	57	56.44
argo1244	Argobba	Afro-Asiatic	Africa	184	117	66	56.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	66	56.41
mara1378	Marathi	Indo-European	Eurasia	190	117	66	56.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	66	56.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	53	56.38
foii1241	Foi	East Kutubu	Papunesia	118	71	40	56.34
suab1238	Suabo	Inanwatan	Papunesia	101	71	40	56.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	40	56.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	49	56.32
iatm1242	Iatmul	Ndu	Papunesia	191	119	67	56.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	67	56.3
burm1264	Burmeso		Papunesia	65	48	27	56.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	27	56.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	59	56.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	89	50	56.18
moro1289	Marori		Papunesia	105	73	41	56.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	64	56.14
wiru1244	Wiru		Papunesia	180	114	64	56.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	64	56.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	55	56.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	37	56.06
west2354	Western Frisian	Indo-European	Eurasia	187	116	65	56.03
urua1242	Uruava	Austronesian	Papunesia	121	75	42	56
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	61	55.96
aghe1239	Aghem	Atlantic-Congo	Africa	180	118	66	55.93
bela1254	Belarusian	Indo-European	Eurasia	190	118	66	55.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	66	55.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	66	55.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	38	55.88
bang1363	Bangime		Africa	127	77	43	55.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	67	55.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	67	55.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	34	55.74
kaul1240	Kaulong	Austronesian	Papunesia	90	61	34	55.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	39	55.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	39	55.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	97	54	55.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	106	59	55.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	64	55.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	64	55.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	45	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	45	25	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	60	55.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	45	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	40	55.56
shab1252	Shabo		Africa	189	117	65	55.56
soni1259	Soninke	Mande	Africa	127	81	45	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	66	55.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	61	55.45
puka1242	Pukapuka	Austronesian	Papunesia	154	92	51	55.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	46	55.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	36	55.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	31	55.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	62	55.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	47	55.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	38	21	55.26
sici1248	Sicilian	Indo-European	Eurasia	179	114	63	55.26
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	37	55.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	37	55.22
koro1313	Koromira	South Bougainville	Papunesia	127	87	48	55.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	32	55.17
sele1249	Selee	Atlantic-Congo	Africa	128	78	43	55.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	118	65	55.08
alam1246	Alamblak	Sepik	Papunesia	98	69	38	55.07
trum1247	Trumai		South America	172	109	60	55.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	55	55
sini1242	Sininkere	Mande	Africa	125	80	44	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	22	55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	111	61	54.95
beli1260	Belize Kriol English	Indo-European	North America	130	82	45	54.88
fasu1242	Fasu		Papunesia	120	82	45	54.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	62	54.87
colo1256	Tsafiki	Barbacoan	South America	144	93	51	54.84
wamb1258	Wambayan	Mirndi	Australia	103	73	40	54.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	29	54.72
imon1245	Imonda	Border	Papunesia	91	64	35	54.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	41	54.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	65	54.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	65	54.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	30	54.55
gang1267	Ganggalida	Tangkic	Australia	94	66	36	54.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	36	54.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	61	54.46
plau1238	Plautdietsch	Indo-European	North America	178	112	61	54.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	37	54.41
mehe1243	Mehek	Sepik	Papunesia	165	103	56	54.37
tuca1252	Tucano	Tucanoan	South America	67	46	25	54.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	116	63	54.31
biak1248	Biak	Austronesian	Papunesia	100	70	38	54.29
huaa1248	East Taa	Tuu	Africa	164	105	57	54.29
hula1239	Hula	Austronesian	Papunesia	164	105	57	54.29
jams1239	Jamsay Dogon	Dogon	Africa	169	107	58	54.21
moke1242	Moken	Austronesian	Eurasia	171	107	58	54.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	26	54.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	65	54.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	33	54.1
dagb1246	Dagbani	Atlantic-Congo	Africa	177	111	60	54.05
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	60	54.05
naas1242	Naasioi	South Bougainville	Papunesia	53	37	20	54.05
qima1242	Qimant	Afro-Asiatic	Africa	166	113	61	53.98
daww1239	Dâw	Naduhup	South America	89	63	34	53.97
tari1256	Tariana	Arawakan	South America	161	102	55	53.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	102	55	53.92
bela1260	Lemeting	Austronesian	Papunesia	92	65	35	53.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	117	63	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	35	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	28	53.85
lati1261	Latin	Indo-European	Eurasia	193	119	64	53.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	57	53.77
tawa1275	Tawala	Austronesian	Papunesia	96	67	36	53.73
dadi1250	Dadibi	Teberan	Papunesia	164	108	58	53.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	29	53.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	37	53.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	37	53.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	60	53.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	61	53.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	23	53.49
jalk1242	Jalkunan	Mande	Africa	172	103	55	53.4
taia1239	Taiap		Papunesia	151	103	55	53.4
esan1238	Esan	Atlantic-Congo	Africa	123	75	40	53.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	105	56	53.33
java1254	Javanese	Austronesian	Papunesia	84	60	32	53.33
lomb1257	Lombard	Indo-European	Eurasia	190	120	64	53.33
wann1242	Wan	Mande	Africa	124	79	42	53.16
bamb1269	Bambara	Mande	Africa	104	64	34	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	26	53.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	35	53.03
meya1236	Meyah	East Bird's Head	Papunesia	96	66	35	53.03
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	35	53.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	117	62	52.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	36	52.94
murr1258	Murriny Patha	Southern Daly	Australia	97	68	36	52.94
stan1289	Catalan	Indo-European	Eurasia	193	119	63	52.94
anga1290	Angaataha	Angan	Papunesia	131	87	46	52.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	37	52.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	37	52.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	56	52.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	28	52.83
thai1261	Thai	Tai-Kadai	Eurasia	101	72	38	52.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	58	52.73
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
cebu1242	Cebuano	Austronesian	Papunesia	84	59	31	52.54
nami1256	Namia	Sepik	Papunesia	85	59	31	52.54
shek1245	Sheko	Dizoid	Africa	90	59	31	52.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	63	52.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	21	52.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	42	52.5
poli1260	Polish	Indo-European	Eurasia	195	120	63	52.5
kima1244	Kimaragang	Austronesian	Papunesia	90	63	33	52.38
idaa1241	Ida'an	Austronesian	Papunesia	93	65	34	52.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	23	52.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	35	52.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	35	52.24
golo1234	Golo	Atlantic-Congo	Africa	82	46	24	52.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	12	52.17
rian1263	Riantana	Kolopom	Papunesia	112	69	36	52.17
uman1240	Umanakaina	Dagan	Papunesia	99	69	36	52.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	37	52.11
mali1284	Mali	Baining	Papunesia	102	73	38	52.05
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	83	43	51.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	58	51.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	59	51.75
buta1242	Butam	Taulil-Butam	Papunesia	76	58	30	51.72
pana1305	Panamint	Uto-Aztecan	North America	41	29	15	51.72
zarm1239	Zarma	Songhay	Africa	189	118	61	51.69
mode1248	Modern Greek	Indo-European	Eurasia	195	120	62	51.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	32	51.61
aram1253	Arammba	Yam	Papunesia	92	64	33	51.56
orya1242	Orya	Tor-Orya	Papunesia	91	64	33	51.56
meny1245	Menya	Angan	Papunesia	96	66	34	51.52
mido1240	Midob	Nubian	Africa	55	37	19	51.35
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	22	51.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	27	50.94
dani1285	Danish	Indo-European	Eurasia	182	114	58	50.88
roma1326	Romansh	Indo-European	Eurasia	178	114	58	50.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	61	50.83
kana1288	Kanasi	Dagan	Papunesia	92	65	33	50.77
gara1269	Garrwa	Garrwan	Australia	94	67	34	50.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	34	50.75
goon1238	Gooniyandi	Bunaban	Australia	99	69	35	50.72
lamb1269	Lambadi	Indo-European	Eurasia	155	99	50	50.51
mace1250	Macedonian	Indo-European	Eurasia	187	119	60	50.42
beja1238	Beja	Afro-Asiatic	Africa	121	84	42	50
cors1241	Corsican	Indo-European	Eurasia	179	116	58	50
hala1252	Halang	Austroasiatic	Eurasia	82	52	26	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	32	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	33	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	35	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	1	50
mwan1250	Mwan	Mande	Africa	135	82	41	50
paez1247	Páez		South America	45	28	14	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	35	50
siwa1245	Siwai	South Bougainville	Papunesia	93	66	33	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	33	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	11	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	31	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	19	50
mand1436	Mandinka	Mande	Africa	137	83	41	49.4
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	81	40	49.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	35	49.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	35	49.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	35	49.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	32	49.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	32	49.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	31	49.21
nucl1460	Madurese	Austronesian	Papunesia	91	63	31	49.21
ambu1247	Ambulas	Ndu	Papunesia	91	61	30	49.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	29	49.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	27	49.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	48	48.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	22	48.89
dizi1235	Dizin	Dizoid	Africa	57	43	21	48.84
slov1268	Slovenian	Indo-European	Eurasia	192	119	58	48.74
hind1269	Hindi	Indo-European	Eurasia	187	117	57	48.72
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	34	48.57
east2563	Eastern Cham	Austronesian	Eurasia	92	64	31	48.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	29	48.33
suku1272	Sukur	Afro-Asiatic	Africa	102	73	35	47.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	34	47.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	30	47.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	29	47.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	29	47.54
guro1248	Guro	Mande	Africa	131	78	37	47.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	36	47.37
phak1238	Phake	Tai-Kadai	Eurasia	101	72	34	47.22
kalu1248	Kaluli	Bosavi	Papunesia	96	68	32	47.06
kore1283	Koreguaje	Tucanoan	South America	72	49	23	46.94
yaou1238	Yaouré	Mande	Africa	130	77	36	46.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	14	46.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	34	46.58
kris1246	I'saka	Sko	Papunesia	99	69	32	46.38
taki1248	Takia	Austronesian	Papunesia	93	65	30	46.15
yabe1254	Yabem	Austronesian	Papunesia	95	65	30	46.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	33	45.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	31	45.59
kair1263	Kairiru	Austronesian	Papunesia	73	53	24	45.28
qaqe1238	Qaqet	Baining	Papunesia	55	42	19	45.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	9	45
nucl1594	Mairasi	Mairasic	Papunesia	84	60	27	45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	25	44.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	4	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	31	44.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	29	43.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	28	43.75
tain1253	Tainae	Angan	Papunesia	90	64	28	43.75
abau1245	Abau	Sepik	Papunesia	88	62	27	43.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	28	42.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	23	41.82
sion1247	Siona-Tetete	Tucanoan	South America	62	46	19	41.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	25	40.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	27	40.91
duna1248	Duna		Papunesia	91	62	25	40.32
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	24	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	13	39.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	18	38.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	24	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	4	30.77
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	5	27.78
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	0	0
