Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bili1260	Bilin	Afro-Asiatic	Africa	157	126	79	62.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	79	62.7
nort2952	Northeast Maidu	Maiduan	North America	161	134	84	62.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	89	62.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	89	62.68
mara1378	Marathi	Indo-European	Eurasia	190	150	94	62.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	94	62.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	57	62.64
thai1261	Thai	Tai-Kadai	Eurasia	101	91	57	62.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	62	62.63
pume1238	Pumé		South America	137	115	72	62.61
bond1247	Bondei	Atlantic-Congo	Africa	151	123	77	62.6
omie1241	Ömie	Koiarian	Papunesia	156	131	82	62.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	92	62.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	92	62.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	87	62.59
burj1242	Burji	Afro-Asiatic	Africa	187	152	95	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	136	85	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	90	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	80	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
movi1243	Movima		South America	167	136	85	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
nucl1643	Japanese	Japonic	Eurasia	193	152	95	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	88	55	62.5
worr1237	Worrorra	Worrorran	Australia	151	136	85	62.5
yawa1261	Yawalapití	Arawakan	South America	58	48	30	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	149	93	62.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	88	62.41
ngar1284	Ngarinyin	Worrorran	Australia	181	141	88	62.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	83	62.41
igna1246	Ignaciano	Arawakan	South America	91	85	53	62.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	96	62.34
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	91	62.33
kash1277	Kashmiri	Indo-European	Eurasia	184	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	81	62.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	71	62.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	94	62.25
muru1274	Murui Huitoto	Huitotoan	South America	182	143	89	62.24
biak1248	Biak	Austronesian	Papunesia	100	90	56	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	56	62.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	79	62.2
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	51	62.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	79	62.2
paiw1248	Paiwan	Austronesian	Papunesia	92	82	51	62.2
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	51	62.2
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	74	62.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
kera1248	Keerak	Atlantic-Congo	Africa	128	111	69	62.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	87	62.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	82	62.12
sais1237	Saisiyat	Austronesian	Papunesia	188	153	95	62.09
tika1246	Tikar	Atlantic-Congo	Africa	192	153	95	62.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	90	62.07
anga1290	Angaataha	Angan	Papunesia	131	108	67	62.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	49	62.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	93	62
djin1253	Djinang	Pama-Nyungan	Australia	59	50	31	62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	93	62
sanu1240	Sanumá	Yanomamic	South America	150	121	75	61.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	44	61.97
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	88	61.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	57	61.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	57	61.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	91	61.9
arao1248	Araona	Pano-Tacanan	South America	193	152	94	61.84
mala1464	Malayalam	Dravidian	Eurasia	192	152	94	61.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	94	61.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	34	61.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	55	61.8
thay1249	Thayore	Pama-Nyungan	Australia	99	89	55	61.8
bure1242	Bure	Afro-Asiatic	Africa	124	102	63	61.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	84	61.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	84	61.76
onon1246	Onondaga	Iroquoian	North America	190	149	92	61.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	92	61.74
anem1249	Anem		Papunesia	91	81	50	61.73
bell1243	Bella Coola	Salishan	North America	191	154	95	61.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	53	61.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	93	61.59
dier1241	Dieri	Pama-Nyungan	Australia	66	52	32	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	91	56	61.54
masa1300	Masai	Nilotic	Africa	73	65	40	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	64	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	88	61.54
laal1242	Laal		Africa	154	122	75	61.48
foii1241	Foi	East Kutubu	Papunesia	118	96	59	61.46
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
mong1338	Mongo	Atlantic-Congo	Africa	124	114	70	61.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	89	61.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	89	61.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	54	61.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	92	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	150	92	61.33
okuu1243	Oku	Atlantic-Congo	Africa	110	93	57	61.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	38	61.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	87	61.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
wapi1253	Wapishana	Arawakan	South America	86	80	49	61.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	90	61.22
mari1414	Maria (India)	Dravidian	Eurasia	119	98	60	61.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	60	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
nort2951	Northwest Maidu	Maiduan	North America	142	116	71	61.21
uduk1239	Uduk	Koman	Africa	135	116	71	61.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	82	61.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	82	61.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
gara1269	Garrwa	Garrwan	Australia	94	85	52	61.18
yine1238	Yine	Arawakan	South America	91	85	52	61.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	63	61.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
puin1248	Puinave		South America	44	36	22	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	55	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	91	61.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	61	61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	61	61
jama1261	Madi	Arawan	South America	170	141	86	60.99
bela1260	Lemeting	Austronesian	Papunesia	92	82	50	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	39	60.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	78	60.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	92	60.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	53	60.92
tido1248	Tidore	North Halmahera	Papunesia	96	87	53	60.92
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	53	60.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	81	60.9
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
maqu1238	Ye'kwana	Cariban	South America	56	46	28	60.87
sout2826	Southern Grebo	Kru	Africa	85	69	42	60.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	90	60.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	90	60.81
russ1263	Russian	Indo-European	Eurasia	193	153	93	60.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	48	60.76
band1340	Bandial	Atlantic-Congo	Africa	87	79	48	60.76
bani1255	Baniwa do Icana	Arawakan	South America	85	79	48	60.76
maru1252	Marúbo	Pano-Tacanan	South America	126	107	65	60.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	51	60.71
tima1241	Tima	Katla-Tima	Africa	61	56	34	60.71
uman1240	Umanakaina	Dagan	Papunesia	99	89	54	60.67
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
meny1245	Menya	Angan	Papunesia	96	86	52	60.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	52	60.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	81	60.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	87	60.42
lavu1241	Lavukaleve		Papunesia	181	149	90	60.4
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	79	60.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	82	60.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	44	60.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	92	60.13
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	84	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	48	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
timn1235	Timne	Atlantic-Congo	Africa	166	135	81	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	48	60
wiru1244	Wiru		Papunesia	180	142	85	59.86
sele1249	Selee	Atlantic-Congo	Africa	128	112	67	59.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	64	59.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	58	59.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	55	59.78
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	46	59.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	92	59.74
poli1260	Polish	Indo-European	Eurasia	195	154	92	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	92	59.74
huam1247	Huambisa	Chicham	South America	180	144	86	59.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	77	59.69
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	90	59.6
choc1276	Choctaw	Muskogean	North America	190	151	90	59.6
isco1239	Isconahua	Pano-Tacanan	South America	192	151	90	59.6
telu1262	Telugu	Dravidian	Eurasia	127	99	59	59.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	53	59.55
muna1247	Muna	Austronesian	Papunesia	99	89	53	59.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	53	59.55
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
nucl1594	Mairasi	Mairasic	Papunesia	84	79	47	59.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	88	59.46
hupd1244	Hup	Naduhup	South America	160	138	82	59.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	41	59.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	60	59.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
inga1252	Colombian Inga	Quechuan	South America	69	59	35	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	86	59.31
meya1236	Meyah	East Bird's Head	Papunesia	96	86	51	59.3
taki1248	Takia	Austronesian	Papunesia	93	86	51	59.3
chim1301	Chimariko		North America	141	113	67	59.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	74	59.2
onto1237	Luangiua	Austronesian	Papunesia	156	125	74	59.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	55	59.14
mana1298	Manambu	Ndu	Papunesia	194	154	91	59.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	52	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	78	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	85	59.03
bura1267	Burarra	Maningrida	Australia	87	78	46	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	134	79	58.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	66	58.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	86	58.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	50	58.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	40	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	70	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	131	77	58.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	87	58.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	67	58.77
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
ngar1283	Ngarnka	Mirndi	Australia	162	128	75	58.59
pali1279	Palikúr	Arawakan	South America	111	99	58	58.59
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	89	58.55
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	48	58.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	48	58.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	79	58.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	42	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	49	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	115	67	58.26
curr1243	Curripaco	Arawakan	South America	101	91	53	58.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	53	58.24
guah1255	Guahibo	Guahiboan	South America	179	146	85	58.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	50	58.14
noma1263	Nomatsiguenga	Arawakan	South America	96	86	50	58.14
tiwi1244	Tiwi		Australia	102	93	54	58.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	62	57.94
buru1296	Burushaski		Eurasia	159	145	84	57.93
yele1255	Yele		Papunesia	175	145	84	57.93
guan1269	Kotiria	Tucanoan	South America	157	133	77	57.89
imon1245	Imonda	Border	Papunesia	91	83	48	57.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	85	57.82
giry1241	Giryama	Atlantic-Congo	Africa	83	71	41	57.75
shab1252	Shabo		Africa	189	149	86	57.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
cube1242	Cubeo	Tucanoan	South America	191	151	87	57.62
tago1246	Tagoi	Rashad	Africa	107	92	53	57.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	84	57.53
crow1244	Crow	Siouan	North America	192	153	88	57.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	39	57.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	67	57.26
buta1242	Butam	Taulil-Butam	Papunesia	76	63	36	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	44	57.14
sand1273	Sandawe		Africa	76	65	37	56.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	50	56.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	50	56.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	46	56.79
desa1247	Desano	Tucanoan	South America	180	148	84	56.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	42	56.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	51	56.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
kris1246	I'saka	Sko	Papunesia	99	90	51	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
siri1274	Siriano	Tucanoan	South America	122	106	60	56.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	61	56.48
saam1283	Saamia	Atlantic-Congo	Africa	134	108	61	56.48
lard1243	Lardil	Tangkic	Australia	94	85	48	56.47
bora1263	Bora	Boran	South America	173	147	83	56.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	35	56.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	89	50	56.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
wamb1258	Wambayan	Mirndi	Australia	103	93	52	55.91
arab1267	Arabana	Pama-Nyungan	Australia	62	52	29	55.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	44	55.7
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
burm1264	Burmeso		Papunesia	65	63	35	55.56
nonu1241	Nonuya	Huitotoan	South America	54	45	25	55.56
touo1238	Touo		Papunesia	109	90	50	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	92	51	55.43
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	47	55.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	68	55.28
otor1240	Otoro	Heibanic	Africa	88	76	42	55.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	85	55.19
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
daww1239	Dâw	Naduhup	South America	89	69	38	55.07
kwaz1243	Kwaza		South America	159	138	76	55.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	44	55
ache1246	Aché	Tupian	South America	78	62	34	54.84
aram1253	Arammba	Yam	Papunesia	92	84	46	54.76
tune1261	Tunen	Atlantic-Congo	Africa	98	84	46	54.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	46	54.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	41	54.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	47	54.65
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	84	54.55
paez1247	Páez		South America	45	33	18	54.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	48	54.55
lara1258	Laragia		Australia	108	90	49	54.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
bilu1245	Bilua		Papunesia	102	92	50	54.35
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	85	46	54.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	61	53.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	42	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
yano1262	Yanomám	Yanomamic	South America	65	52	28	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	110	59	53.64
alam1246	Alamblak	Sepik	Papunesia	98	88	47	53.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
duna1248	Duna		Papunesia	91	82	43	52.44
moro1285	Moro	Heibanic	Africa	77	69	36	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	39	52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	79	51.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	42	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	44	51.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	46	51.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
koro1313	Koromira	South Bougainville	Papunesia	127	106	54	50.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	57	50.89
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	45	50.56
moha1258	Mohawk	Iroquoian	North America	127	105	53	50.48
abau1245	Abau	Sepik	Papunesia	88	82	41	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	42	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	42	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	43	49.43
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
west2538	West Tarangan	Austronesian	Papunesia	54	43	21	48.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	39	48.75
ando1256	Andoque		South America	38	33	16	48.48
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
tari1256	Tariana	Arawakan	South America	161	141	68	48.23
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	43	47.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	41	47.67
nami1256	Namia	Sepik	Papunesia	85	76	36	47.37
guri1248	Guriaso		Papunesia	24	15	7	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	25	46.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	50	22	44
kore1283	Koreguaje	Tucanoan	South America	72	57	25	43.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
samo1303	Samo	East Strickland	Papunesia	44	40	16	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	23	39.66
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	3	20
