Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	33	58.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	66	58.93
lund1266	Lunda	Atlantic-Congo	Africa	150	112	66	58.93
yora1241	Yora	Pano-Tacanan	South America	129	112	66	58.93
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	83	58.87
basq1248	Basque		Eurasia	188	141	83	58.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	73	58.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	80	58.82
dani1285	Danish	Indo-European	Eurasia	182	136	80	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	60	58.82
kari1306	Kari	Atlantic-Congo	Africa	76	68	40	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	30	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	131	77	58.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	77	58.78
guro1248	Guro	Mande	Africa	131	97	57	58.76
digo1243	Digo	Atlantic-Congo	Africa	190	143	84	58.74
lomb1257	Lombard	Indo-European	Eurasia	190	143	84	58.74
yaku1245	Sakha	Turkic	Eurasia	190	143	84	58.74
chac1249	Cha'palaa	Barbacoan	South America	91	63	37	58.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	64	58.72
huic1243	Huichol	Uto-Aztecan	North America	179	138	81	58.7
macu1260	Macuna	Tucanoan	South America	177	138	81	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	44	58.67
siwa1245	Siwai	South Bougainville	Papunesia	93	75	44	58.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	85	58.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	85	58.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	85	58.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	68	58.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	75	58.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	82	58.57
resi1247	Resígaro	Arawakan	South America	83	70	41	58.57
tama1331	Tama (Chad)	Tamaic	Africa	139	111	65	58.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	72	58.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	72	58.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	31	58.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	118	69	58.47
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
huam1247	Huambisa	Chicham	South America	180	142	83	58.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
bata1285	Batanga	Atlantic-Congo	Africa	113	89	52	58.43
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	52	58.43
mini1256	Minica Huitoto	Huitotoan	South America	160	125	73	58.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	137	80	58.39
chol1284	Cholón	Hibito-Cholon	South America	181	137	80	58.39
djee1236	Djeebbana	Maningrida	Australia	182	137	80	58.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	80	58.39
bugl1243	Buglere	Chibchan	North America	157	120	70	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	84	58.33
loup1243	Loup A	Algic	North America	132	108	63	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	132	77	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	63	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	84	58.33
udih1248	Udihe	Tungusic	Eurasia	194	144	84	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	81	58.27
alam1246	Alamblak	Sepik	Papunesia	98	79	46	58.23
guah1255	Guahibo	Guahiboan	South America	179	134	78	58.21
hame1242	Hamer-Banna	South Omotic	Africa	173	134	78	58.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	134	78	58.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	39	58.21
wels1247	Welsh	Indo-European	Eurasia	173	134	78	58.21
hupd1244	Hup	Naduhup	South America	160	122	71	58.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	64	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	141	82	58.16
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	68	58.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
umbu1235	Umbugarla		Australia	126	105	61	58.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	143	83	58.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	83	58.04
pemo1248	Pemon	Cariban	South America	161	131	76	58.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	47	58.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	80	57.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	73	57.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	77	57.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	77	57.89
mara1396	Mararit	Tamaic	Africa	92	76	44	57.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	44	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	70	57.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	59	57.84
tiwi1244	Tiwi		Australia	102	83	48	57.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	48	57.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	52	57.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	41	57.75
giry1241	Giryama	Atlantic-Congo	Africa	83	71	41	57.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	41	57.75
ngab1239	Ngäbere	Chibchan	North America	165	123	71	57.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	75	57.69
tere1278	Terei	South Bougainville	Papunesia	60	52	30	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
cors1241	Corsican	Indo-European	Eurasia	179	137	79	57.66
fuln1247	Fulniô		South America	177	137	79	57.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	83	57.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	68	57.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	72	57.6
taia1239	Taiap		Papunesia	151	125	72	57.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	76	57.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	80	57.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	80	57.55
muru1274	Murui Huitoto	Huitotoan	South America	182	139	80	57.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	42	57.53
mika1239	Mikasuki	Muskogean	North America	147	113	65	57.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	73	57.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	73	57.48
capa1241	Capanahua	Pano-Tacanan	South America	171	134	77	57.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	77	57.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	62	57.41
pare1272	Parecís	Arawakan	South America	144	115	66	57.39
yuqu1240	Yuqui	Tupian	South America	153	115	66	57.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	70	57.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	82	57.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	82	57.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	43	57.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	43	57.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	43	57.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	51	57.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	55	57.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	71	57.26
mosi1247	Akie	Nilotic	Africa	167	124	71	57.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	79	57.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	145	83	57.24
stan1290	French	Indo-European	Eurasia	195	145	83	57.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	68	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	133	76	57.14
isla1278	Island Carib	Arawakan	North America	85	70	40	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	80	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	48	57.14
nina1238	Ninam	Yanomamic	South America	61	49	28	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	77	44	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	16	57.14
crow1244	Crow	Siouan	North America	192	142	81	57.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	77	57.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	81	57.04
brib1243	Bribri	Chibchan	North America	163	121	69	57.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	61	57.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	45	56.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	41	56.94
nucl1622	Marind	Anim	Papunesia	194	144	82	56.94
stan1289	Catalan	Indo-European	Eurasia	193	144	82	56.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	41	56.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	78	56.93
yele1255	Yele		Papunesia	175	137	78	56.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	70	56.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	66	56.9
koro1313	Koromira	South Bougainville	Papunesia	127	102	58	56.86
awad1243	Awadhi	Indo-European	Eurasia	173	139	79	56.83
plai1258	Plains Cree	Algic	North America	174	132	75	56.82
west2386	Western Panjabi	Indo-European	Eurasia	150	125	71	56.8
cham1315	Chamacoco	Zamucoan	South America	143	118	67	56.78
yine1238	Yine	Arawakan	South America	91	74	42	56.76
kash1277	Kashmiri	Indo-European	Eurasia	184	141	80	56.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	80	56.74
telu1262	Telugu	Dravidian	Eurasia	127	97	55	56.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	81	56.64
bela1254	Belarusian	Indo-European	Eurasia	190	143	81	56.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	143	81	56.64
suab1238	Suabo	Inanwatan	Papunesia	101	83	47	56.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	47	56.63
alab1237	Alabama	Muskogean	North America	177	136	77	56.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	30	56.6
cabe1245	Cabécar	Chibchan	North America	139	106	60	56.6
ulwa1239	Ulwa	Misumalpan	North America	165	122	69	56.56
guri1248	Guriaso		Papunesia	24	23	13	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	35	56.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	35	56.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	57	56.44
argo1244	Argobba	Afro-Asiatic	Africa	184	140	79	56.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	79	56.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	44	56.41
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	22	56.41
mola1238	Molale		North America	174	133	75	56.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	53	56.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	31	56.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	76	56.3
roma1326	Romansh	Indo-European	Eurasia	178	135	76	56.3
worr1237	Worrorra	Worrorran	Australia	151	112	63	56.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	77	56.2
plau1238	Plautdietsch	Indo-European	North America	178	137	77	56.2
asha1243	Asháninka	Arawakan	South America	91	73	41	56.16
mace1250	Macedonian	Indo-European	Eurasia	187	139	78	56.12
maco1239	Maco	Saliban	South America	163	123	69	56.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	46	56.1
gari1256	Garifuna	Arawakan	North America	80	66	37	56.06
nucl1458	Monumbo	Bogia	Papunesia	161	132	74	56.06
burj1242	Burji	Afro-Asiatic	Africa	187	141	79	56.03
mont1268	Montagnais	Algic	North America	134	100	56	56
pula1262	Pular	Atlantic-Congo	Africa	134	100	56	56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	80	55.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	71	55.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	57	55.88
nort2938	Northern Haida	Haida	North America	179	136	76	55.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	38	55.88
mode1248	Modern Greek	Indo-European	Eurasia	195	145	81	55.86
meny1245	Menya	Angan	Papunesia	96	77	43	55.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	43	55.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	34	55.74
bili1260	Bilin	Afro-Asiatic	Africa	157	131	73	55.73
mari1414	Maria (India)	Dravidian	Eurasia	119	106	59	55.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	64	55.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	69	55.65
bora1263	Bora	Boran	South America	173	133	74	55.64
bura1267	Burarra	Maningrida	Australia	87	72	40	55.56
czec1258	Czech	Indo-European	Eurasia	191	144	80	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	70	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	45	25	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	45	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	65	55.56
curr1243	Curripaco	Arawakan	South America	101	83	46	55.42
latv1249	Latvian	Indo-European	Eurasia	184	139	77	55.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	77	55.4
arhu1242	Arhuaco	Chibchan	South America	156	121	67	55.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
otta1242	Ottawa	Algic	North America	190	143	79	55.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	58	55.24
omie1241	Ömie	Koiarian	Papunesia	156	125	69	55.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	69	55.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	145	80	55.17
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
namb1293	Nambo	Yam	Papunesia	182	136	75	55.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	75	55.15
kons1243	Konso	Afro-Asiatic	Africa	87	78	43	55.13
mach1267	Machiguenga	Arawakan	South America	96	80	44	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
moro1289	Marori		Papunesia	105	91	50	54.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	39	54.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	68	54.84
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	34	54.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	29	54.72
wuna1249	Wunambal	Worrorran	Australia	127	106	58	54.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	65	54.62
chac1251	Chácobo	Pano-Tacanan	South America	176	132	72	54.55
cham1318	Chamicuro	Arawakan	South America	54	44	24	54.55
kaya1319	Kayardild	Tangkic	Australia	96	77	42	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	42	54.55
ward1246	Wardaman	Yangmanic	Australia	164	132	72	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	55	54.46
noma1263	Nomatsiguenga	Arawakan	South America	96	79	43	54.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	43	54.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	68	54.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	62	54.39
hind1269	Hindi	Indo-European	Eurasia	187	140	76	54.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	76	54.29
wayu1243	Wayuu	Arawakan	South America	117	94	51	54.26
kett1243	Ket	Yeniseian	Eurasia	183	142	77	54.23
loma1260	Loma (Liberia)	Mande	Africa	90	72	39	54.17
mara1378	Marathi	Indo-European	Eurasia	190	144	78	54.17
nucl1302	Georgian	Kartvelian	Eurasia	191	144	78	54.17
russ1263	Russian	Indo-European	Eurasia	193	144	78	54.17
wola1253	Wolane	Afro-Asiatic	Africa	165	120	65	54.17
desa1247	Desano	Tucanoan	South America	180	139	75	53.96
tain1253	Tainae	Angan	Papunesia	90	76	41	53.95
nepa1254	Nepali	Indo-European	Eurasia	162	128	69	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
nenn1238	Nen	Yam	Papunesia	195	145	78	53.79
esse1238	Esselen		North America	110	95	51	53.68
nort2951	Northwest Maidu	Maiduan	North America	142	110	59	53.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	38	53.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	76	53.52
lith1251	Lithuanian	Indo-European	Eurasia	191	144	77	53.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	54	53.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	62	53.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	39	53.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	65	53.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	41	53.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	41	53.25
gida1247	Gidar	Afro-Asiatic	Africa	80	64	34	53.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	77	53.1
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
west2538	West Tarangan	Austronesian	Papunesia	54	49	26	53.06
doma1260	Domaaki	Indo-European	Eurasia	144	119	63	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	37	52.86
ngar1284	Ngarinyin	Worrorran	Australia	181	140	74	52.86
bret1244	Breton	Indo-European	Eurasia	189	142	75	52.82
bard1255	Bardi	Nyulnyulan	Australia	94	76	40	52.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	70	52.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	50	52.63
siri1274	Siriano	Tucanoan	South America	122	95	50	52.63
wara1292	Samue	Atlantic-Congo	Africa	65	57	30	52.63
yane1238	Yanesha'	Arawakan	South America	114	95	50	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	51	52.58
shek1245	Sheko	Dizoid	Africa	90	78	41	52.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	43	52.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	43	52.44
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	11	52.38
sand1273	Sandawe		Africa	76	63	33	52.38
iwam1256	Iwam	Sepik	Papunesia	105	86	45	52.33
maqu1238	Ye'kwana	Cariban	South America	56	46	24	52.17
safw1238	Safwa	Atlantic-Congo	Africa	48	46	24	52.17
mana1298	Manambu	Ndu	Papunesia	194	144	75	52.08
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	38	52.05
lamb1269	Lambadi	Indo-European	Eurasia	155	123	64	52.03
maya1285	Mayangna	Misumalpan	North America	153	123	64	52.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	53	51.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	40	51.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	42	51.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	43	51.81
slov1268	Slovenian	Indo-European	Eurasia	192	143	74	51.75
bank1256	Bankon	Atlantic-Congo	Africa	78	70	36	51.43
shab1252	Shabo		Africa	189	142	73	51.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	37	51.39
awtu1239	Awtuw	Sepik	Papunesia	138	109	56	51.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	41	51.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	22	51.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	74	51.03
tuca1252	Tucano	Tucanoan	South America	67	51	26	50.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	30	50.85
otor1240	Otoro	Heibanic	Africa	88	71	36	50.7
cube1242	Cubeo	Tucanoan	South America	191	144	73	50.69
lati1261	Latin	Indo-European	Eurasia	193	144	73	50.69
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	39	50.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	40	50.63
apol1242	Apolista	Arawakan	South America	14	12	6	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	12	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
inga1252	Colombian Inga	Quechuan	South America	69	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	40	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	27	50
tira1254	Tira	Heibanic	Africa	77	66	33	50
poli1260	Polish	Indo-European	Eurasia	195	145	72	49.66
burm1264	Burmeso		Papunesia	65	63	31	49.21
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
dier1241	Dieri	Pama-Nyungan	Australia	66	51	25	49.02
yucu1253	Yucuna	Arawakan	South America	64	51	25	49.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	43	48.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	38	48.72
enap1235	Panare	Cariban	South America	146	113	55	48.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	36	48.65
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
moro1285	Moro	Heibanic	Africa	77	62	30	48.39
ando1256	Andoque		South America	38	29	14	48.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	40	48.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	40	48.19
soma1255	Somali	Afro-Asiatic	Africa	97	79	38	48.1
aram1253	Arammba	Yam	Papunesia	92	75	36	48
buru1296	Burushaski		Eurasia	159	117	56	47.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	22	47.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	31	47.69
turk1308	Turkana	Nilotic	Africa	99	82	39	47.56
goon1238	Gooniyandi	Bunaban	Australia	99	80	38	47.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
ngar1283	Ngarnka	Mirndi	Australia	162	125	59	47.2
paez1247	Páez		South America	45	34	16	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	100	47	47
moha1258	Mohawk	Iroquoian	North America	127	105	49	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	45	21	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	31	46.27
amha1245	Amharic	Afro-Asiatic	Africa	101	78	36	46.15
puin1248	Puinave		South America	44	33	15	45.45
tari1256	Tariana	Arawakan	South America	161	122	55	45.08
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	34	44.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	21	44.68
tima1241	Tima	Katla-Tima	Africa	61	54	24	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	35	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	22	43.14
masa1300	Masai	Nilotic	Africa	73	64	27	42.19
bani1255	Baniwa do Icana	Arawakan	South America	85	70	29	41.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
kore1283	Koreguaje	Tucanoan	South America	72	55	21	38.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	16	38.1
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	5	26.32
tain1254	Taino	Arawakan	North America	4	4	1	25
