Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1252	Waima'a	Austronesian	Papunesia	144	138	80	57.97
kima1246	Kimaama	Kolopom	Papunesia	92	88	51	57.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	51	57.95
naue1237	Nauete	Austronesian	Papunesia	183	176	102	57.95
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
glav1244	Glavda	Afro-Asiatic	Africa	149	145	84	57.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	95	57.93
manm1238	Man Met	Austroasiatic	Eurasia	150	145	84	57.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	99	57.89
tung1290	Tungag	Austronesian	Papunesia	178	171	99	57.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	103	57.87
acha1250	Achagua	Arawakan	South America	124	121	70	57.85
mbay1241	Mbay	Central Sudanic	Africa	173	166	96	57.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	96	57.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
mari1428	Marik	Austronesian	Papunesia	153	147	85	57.82
kute1249	Kutenai		North America	132	128	74	57.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	100	57.8
jara1266	Jarai	Austronesian	Eurasia	156	154	89	57.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	89	57.79
east2447	East Futuna	Austronesian	Papunesia	187	180	104	57.78
lamb1273	Lamboya	Austronesian	Papunesia	139	135	78	57.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	93	57.76
arak1252	Araki	Austronesian	Papunesia	194	187	108	57.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	82	57.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	82	57.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	41	57.75
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	71	57.72
namb1293	Nambo	Yam	Papunesia	182	175	101	57.71
shil1265	Shilluk	Nilotic	Africa	182	175	101	57.71
iris1253	Irish	Indo-European	Eurasia	189	182	105	57.69
kute1248	Kutep	Atlantic-Congo	Africa	163	156	90	57.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	90	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	90	57.69
zaba1237	Zabana	Austronesian	Papunesia	163	156	90	57.69
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	79	57.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	68	57.63
koda1255	Kodava	Dravidian	Eurasia	182	177	102	57.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	68	57.63
wari1268	Wari'	Chapacuran	South America	184	177	102	57.63
yabe1254	Yabem	Austronesian	Papunesia	95	92	53	57.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	72	57.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	91	57.59
huaa1248	East Taa	Tuu	Africa	164	158	91	57.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	38	57.58
leng1259	Lengo	Austronesian	Papunesia	172	165	95	57.58
moki1238	Mokilese	Austronesian	Papunesia	171	165	95	57.58
tiwi1244	Tiwi		Australia	102	99	57	57.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	99	57.56
lati1261	Latin	Indo-European	Eurasia	193	186	107	57.53
russ1263	Russian	Indo-European	Eurasia	193	186	107	57.53
mang1378	Mang	Austroasiatic	Eurasia	158	153	88	57.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	65	57.52
sout2918	Southern Sama	Austronesian	Papunesia	159	153	88	57.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	46	57.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	92	57.5
maib1239	Maybrat-Karon		Papunesia	174	167	96	57.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	100	57.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	100	57.47
lave1248	Laven	Austroasiatic	Eurasia	180	174	100	57.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	50	57.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	50	57.47
sout2857	Nahavaq	Austronesian	Papunesia	180	174	100	57.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	104	57.46
muyu1244	Muyuw	Austronesian	Papunesia	140	134	77	57.46
patp1243	Patpatar	Austronesian	Papunesia	187	181	104	57.46
mode1248	Modern Greek	Indo-European	Eurasia	195	188	108	57.45
nenn1238	Nen	Yam	Papunesia	195	188	108	57.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	93	57.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	62	57.41
opat1246	Teguima	Uto-Aztecan	North America	120	115	66	57.39
koko1269	Kokota	Austronesian	Papunesia	190	183	105	57.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	74	57.36
ngar1283	Ngarnka	Mirndi	Australia	162	157	90	57.32
anem1249	Anem		Papunesia	91	89	51	57.3
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
kima1244	Kimaragang	Austronesian	Papunesia	90	89	51	57.3
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	106	57.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	102	57.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	102	57.3
lave1249	Brao	Austroasiatic	Eurasia	122	117	67	57.26
mara1404	Maranao	Austronesian	Papunesia	128	124	71	57.26
lihi1237	Lihir	Austronesian	Papunesia	143	138	79	57.25
amis1246	Amis	Austronesian	Papunesia	151	145	83	57.24
dusn1237	Dusner	Austronesian	Papunesia	186	180	103	57.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	48	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	104	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	72	57.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	88	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	56	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	168	96	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	105	57.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	105	57.07
yuca1254	Yucatec Maya	Mayan	North America	189	184	105	57.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	101	57.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	85	57.05
rian1263	Riantana	Kolopom	Papunesia	112	107	61	57.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	106	56.99
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	98	56.98
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	102	56.98
tiga1245	Tigak	Austronesian	Papunesia	171	165	94	56.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	82	56.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
bare1279	Barain	Afro-Asiatic	Africa	125	123	70	56.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	107	56.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	99	56.9
baro1253	Barok	Austronesian	Papunesia	165	160	91	56.88
sius1254	Siuslaw		North America	165	160	91	56.88
kwaz1243	Kwaza		South America	159	153	87	56.86
fonn1241	Fon	Atlantic-Congo	Africa	189	183	104	56.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	50	56.82
duna1248	Duna		Papunesia	91	88	50	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	50	56.82
uduk1239	Uduk	Koman	Africa	135	132	75	56.82
chuu1238	Chuukese	Austronesian	Papunesia	132	125	71	56.8
moni1237	Mangue	Otomanguean	North America	84	81	46	56.79
kari1306	Kari	Atlantic-Congo	Africa	76	74	42	56.76
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	63	56.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	105	56.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	101	56.74
vano1237	Lovono	Austronesian	Papunesia	146	141	80	56.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	97	56.73
ulit1238	Ulithian	Austronesian	Papunesia	177	171	97	56.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	38	56.72
mand1436	Mandinka	Mande	Africa	137	134	76	56.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	72	56.69
east2563	Eastern Cham	Austronesian	Eurasia	92	90	51	56.67
ngab1239	Ngäbere	Chibchan	North America	165	159	90	56.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	103	56.59
kamm1249	Kam	Atlantic-Congo	Africa	191	184	104	56.52
warr1258	Warrwa	Nyulnyulan	Australia	137	131	74	56.49
hoav1238	Hoava	Austronesian	Papunesia	176	170	96	56.47
taia1239	Taiap		Papunesia	151	147	83	56.46
samo1305	Samoan	Austronesian	Papunesia	193	186	105	56.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	57	56.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	92	56.44
beli1260	Belize Kriol English	Indo-European	North America	130	126	71	56.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	102	56.35
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	98	56.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	85	56.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	54	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	36	56.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	72	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	96	54	56.25
naur1243	Nauru	Austronesian	Papunesia	173	169	95	56.21
surs1246	Sursurunga	Austronesian	Papunesia	159	153	86	56.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
bunu1267	Bunun	Austronesian	Papunesia	74	73	41	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	96	56.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	96	56.14
oroh1237	Oroha	Austronesian	Papunesia	118	114	64	56.14
taga1270	Tagalog	Austronesian	Papunesia	101	98	55	56.12
cent2058	Central Maewo	Austronesian	Papunesia	110	107	60	56.07
brib1243	Bribri	Chibchan	North America	163	157	88	56.05
simb1256	Simbo	Austronesian	Papunesia	95	91	51	56.04
birr1240	Birri	Central Sudanic	Africa	120	116	65	56.03
mala1534	Malaweg	Austronesian	Papunesia	122	116	65	56.03
vera1241	Vera'a	Austronesian	Papunesia	191	184	103	55.98
uuuu1243	U	Austroasiatic	Eurasia	139	134	75	55.97
dehu1237	Dehu	Austronesian	Papunesia	150	143	80	55.94
haro1237	Haroi	Austronesian	Eurasia	95	93	52	55.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	52	55.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	104	55.91
tari1256	Tariana	Arawakan	South America	161	154	86	55.84
movi1243	Movima		South America	167	163	91	55.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	48	55.81
indo1316	Indonesian	Austronesian	Papunesia	96	95	53	55.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	87	55.77
anei1239	Aneityum	Austronesian	Papunesia	180	174	97	55.75
hadz1240	Hadza		Africa	190	183	102	55.74
umaa1242	Uma	Austronesian	Papunesia	123	122	68	55.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	73	55.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	98	55.68
slov1268	Slovenian	Indo-European	Eurasia	192	185	103	55.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	54	55.67
bugl1243	Buglere	Chibchan	North America	157	151	84	55.63
noku1237	Nokuku	Austronesian	Papunesia	156	151	84	55.63
para1301	South Wa	Austroasiatic	Eurasia	185	178	99	55.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	50	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	75	55.56
golo1234	Golo	Atlantic-Congo	Africa	82	81	45	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	70	55.56
neng1238	Nengone	Austronesian	Papunesia	169	162	90	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	80	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	153	85	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
sali1253	Salinan		North America	141	137	76	55.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	76	55.47
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
nort2845	North Marquesan	Austronesian	Papunesia	178	175	97	55.43
isla1278	Island Carib	Arawakan	North America	85	83	46	55.42
balu1257	Paluai	Austronesian	Papunesia	193	186	103	55.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	67	55.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	62	55.36
mwan1250	Mwan	Mande	Africa	135	132	73	55.3
louu1245	Lou	Austronesian	Papunesia	176	170	94	55.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	47	55.29
unea1237	Uneapa	Austronesian	Papunesia	87	85	47	55.29
waur1244	Waurá	Arawakan	South America	86	85	47	55.29
rade1240	Rade	Austronesian	Eurasia	167	161	89	55.28
wann1242	Wan	Mande	Africa	124	123	68	55.28
kimm1246	Kim	Atlantic-Congo	Africa	129	125	69	55.2
bela1254	Belarusian	Indo-European	Eurasia	190	183	101	55.19
abau1245	Abau	Sepik	Papunesia	88	87	48	55.17
kwai1243	Kwaio	Austronesian	Papunesia	191	185	102	55.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	86	55.13
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	103	55.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	38	55.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	87	55.06
guro1248	Guro	Mande	Africa	131	129	71	55.04
onto1237	Luangiua	Austronesian	Papunesia	156	149	82	55.03
ikkk1242	Ik	Kuliak	Africa	167	160	88	55
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	88	55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	66	55
yele1255	Yele		Papunesia	175	171	94	54.97
nort2836	North Efate	Austronesian	Papunesia	93	91	50	54.95
west2516	West Uvean	Austronesian	Papunesia	189	182	100	54.95
mang1405	Manggarai	Austronesian	Papunesia	168	162	89	54.94
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
mann1248	Mann	Mande	Africa	124	122	67	54.92
moro1287	Moronene	Austronesian	Papunesia	106	102	56	54.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	101	54.89
copa1237	Copala Triqui	Otomanguean	North America	171	164	90	54.88
nucl1594	Mairasi	Mairasic	Papunesia	84	82	45	54.88
caac1237	Caac	Austronesian	Papunesia	151	146	80	54.79
gola1255	Gola	Atlantic-Congo	Africa	150	146	80	54.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	63	54.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	69	54.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	58	54.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	29	54.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	35	54.69
bali1278	Balinese	Austronesian	Papunesia	167	161	88	54.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	89	54.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	42	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
mali1284	Mali	Baining	Papunesia	102	99	54	54.55
orow1242	Orowe	Austronesian	Papunesia	160	154	84	54.55
papa1268	Papar	Austronesian	Papunesia	47	44	24	54.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	91	54.49
ajie1238	Ajië	Austronesian	Papunesia	149	145	79	54.48
paiw1248	Paiwan	Austronesian	Papunesia	92	90	49	54.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	98	54.44
rapa1244	Rapanui	Austronesian	Papunesia	163	158	86	54.43
sasa1249	Sasak	Austronesian	Papunesia	150	147	80	54.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	93	54.39
mosi1247	Akie	Nilotic	Africa	167	160	87	54.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	81	54.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	81	54.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	50	54.35
ilok1237	Iloko	Austronesian	Papunesia	94	92	50	54.35
anua1242	Anuak	Nilotic	Africa	71	70	38	54.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	51	54.26
poli1260	Polish	Indo-European	Eurasia	195	188	102	54.26
nuer1246	Nuer	Nilotic	Africa	158	153	83	54.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	32	54.24
bier1244	Bierebo	Austronesian	Papunesia	186	179	97	54.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	97	54.19
kris1246	I'saka	Sko	Papunesia	99	96	52	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
nisg1240	Nisga'a	Tsimshian	North America	162	157	85	54.14
tahi1242	Tahitian	Austronesian	Papunesia	188	181	98	54.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	47	54.02
toab1237	To'abaita	Austronesian	Papunesia	193	187	101	54.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	81	54
khar1287	Kharia	Austroasiatic	Eurasia	172	165	89	53.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	69	53.91
gang1267	Ganggalida	Tangkic	Australia	94	91	49	53.85
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	49	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
kalu1248	Kaluli	Bosavi	Papunesia	96	93	50	53.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	93	53.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	51	53.68
neha1247	Nehan	Austronesian	Papunesia	139	136	73	53.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	51	53.68
yape1248	Yapese	Austronesian	Papunesia	170	166	89	53.61
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	45	53.57
phak1238	Phake	Tai-Kadai	Eurasia	101	99	53	53.54
ghar1239	Ghari	Austronesian	Papunesia	151	146	78	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	48	53.33
kana1288	Kanasi	Dagan	Papunesia	92	90	48	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	89	53.29
taki1248	Takia	Austronesian	Papunesia	93	92	49	53.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	51	53.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	51	53.12
thay1249	Thayore	Pama-Nyungan	Australia	99	96	51	53.12
turk1308	Turkana	Nilotic	Africa	99	98	52	53.06
mara1386	Maranunggu	Western Daly	Australia	173	166	88	53.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	53	53
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	27	52.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	46	52.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	37	52.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	38	52.78
yaou1238	Yaouré	Mande	Africa	130	127	67	52.76
meya1236	Meyah	East Bird's Head	Papunesia	96	93	49	52.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	60	52.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	61	52.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	72	52.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	52	52.53
thai1261	Thai	Tai-Kadai	Eurasia	101	99	52	52.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
bani1255	Baniwa do Icana	Arawakan	South America	85	84	44	52.38
kuot1243	Kuot		Papunesia	174	168	88	52.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	49	52.13
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	50	52.08
egaa1242	Ega	Atlantic-Congo	Africa	125	121	63	52.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	51	52.04
puka1242	Pukapuka	Austronesian	Papunesia	154	148	77	52.03
wamb1258	Wambayan	Mirndi	Australia	103	100	52	52
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	66	51.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	67	51.94
west2644	Western Highland Chatino	Otomanguean	North America	188	181	94	51.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	84	51.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	28	51.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	47	51.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	94	51.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	48	51.61
iaai1238	Iaai	Austronesian	Papunesia	178	171	88	51.46
hung1275	Hung	Austroasiatic	Eurasia	142	138	71	51.45
fiji1243	Fijian	Austronesian	Papunesia	187	180	92	51.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	46	51.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	47	51.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	51	51
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	80	50.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	49	50.52
apol1242	Apolista	Arawakan	South America	14	14	7	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	36	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	27	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	33	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
taro1264	Seediq	Austronesian	Papunesia	75	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
bala1316	Balade	Austronesian	Papunesia	152	149	74	49.66
niue1239	Niuean	Austronesian	Papunesia	137	135	67	49.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	47	49.47
bela1256	Belanda Bor	Nilotic	Africa	76	75	37	49.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	60	49.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	26	49.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	41	48.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	34	47.22
gana1278	Ganai	Pama-Nyungan	Australia	53	51	24	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	42	46.67
labe1239	Label	Austronesian	Papunesia	70	67	31	46.27
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
buta1242	Butam	Taulil-Butam	Papunesia	76	72	33	45.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	32	45.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	42	45.65
bela1260	Lemeting	Austronesian	Papunesia	92	90	41	45.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	42	45.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	28	45.16
suku1272	Sukur	Afro-Asiatic	Africa	102	99	44	44.44
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
gara1269	Garrwa	Garrwan	Australia	94	92	35	38.04
