Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yano1261	Yanomamö	Yanomamic	South America	172	162	103	63.58
baik1238	Baikeno	Austronesian	Papunesia	103	96	61	63.54
russ1263	Russian	Indo-European	Eurasia	193	181	115	63.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	101	63.52
tiko1237	Tikopia	Austronesian	Papunesia	159	148	94	63.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	80	63.49
toma1245	Toma	Mande	Africa	135	126	80	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	106	63.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	66	63.46
quil1240	Quileute	Chimakuan	North America	165	156	99	63.46
bilu1245	Bilua		Papunesia	102	93	59	63.44
saka1289	Wanohe	Austronesian	Papunesia	187	175	111	63.43
kwam1252	Kwamera	Austronesian	Papunesia	176	164	104	63.41
saam1283	Saamia	Atlantic-Congo	Africa	134	123	78	63.41
mode1248	Modern Greek	Indo-European	Eurasia	195	183	116	63.39
teng1272	Tengger	Austronesian	Papunesia	121	112	71	63.39
taia1239	Taiap		Papunesia	151	142	90	63.38
achu1247	Achumawi	Palaihnihan	North America	106	101	64	63.37
koti1238	Koti	Atlantic-Congo	Africa	182	172	109	63.37
mere1242	Merei	Austronesian	Papunesia	183	172	109	63.37
hali1244	Halia	Austronesian	Papunesia	172	161	102	63.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
slov1268	Slovenian	Indo-European	Eurasia	192	180	114	63.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	76	63.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	69	63.3
golo1234	Golo	Atlantic-Congo	Africa	82	79	50	63.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	100	63.29
wapi1253	Wapishana	Arawakan	South America	86	79	50	63.29
yape1248	Yapese	Austronesian	Papunesia	170	158	100	63.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	93	63.27
ling1265	Neverver	Austronesian	Papunesia	157	147	93	63.27
bure1242	Bure	Afro-Asiatic	Africa	124	117	74	63.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	98	63.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	55	63.22
meny1245	Menya	Angan	Papunesia	96	87	55	63.22
tawa1275	Tawala	Austronesian	Papunesia	96	87	55	63.22
elip1238	Elip	Atlantic-Congo	Africa	111	106	67	63.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	67	63.21
laal1242	Laal		Africa	154	144	91	63.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	115	63.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	115	63.19
psik1239	Psikye	Afro-Asiatic	Africa	154	144	91	63.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	72	63.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	72	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	65	63.11
buru1320	Burunge	Afro-Asiatic	Africa	180	168	106	63.1
yine1238	Yine	Arawakan	South America	91	84	53	63.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	94	63.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	82	63.08
movi1243	Movima		South America	167	157	99	63.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	63	63
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	85	62.96
kima1244	Kimaragang	Austronesian	Papunesia	90	81	51	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	51	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	90	62.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	90	62.94
puni1241	Punic	Afro-Asiatic	Africa	153	143	90	62.94
shon1251	Shona	Atlantic-Congo	Africa	182	170	107	62.94
lill1248	Lillooet	Salishan	North America	190	178	112	62.92
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	112	62.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	95	62.91
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	39	62.9
okuu1243	Oku	Atlantic-Congo	Africa	110	105	66	62.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	110	62.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	93	62.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	93	62.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	93	62.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	81	62.79
budu1265	Buduma	Afro-Asiatic	Africa	137	129	81	62.79
east2440	East Makian	Austronesian	Papunesia	95	86	54	62.79
czec1258	Czech	Indo-European	Eurasia	191	180	113	62.78
liki1240	Balobo	Atlantic-Congo	Africa	99	94	59	62.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	91	62.76
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	96	62.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	69	62.73
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	106	62.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	106	62.72
lame1260	Lamenu	Austronesian	Papunesia	126	118	74	62.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	79	62.7
suku1259	Suku	Atlantic-Congo	Africa	134	126	79	62.7
lama1288	Lamang	Afro-Asiatic	Africa	143	134	84	62.69
east2563	Eastern Cham	Austronesian	Eurasia	92	83	52	62.65
paiw1248	Paiwan	Austronesian	Papunesia	92	83	52	62.65
bier1244	Bierebo	Austronesian	Papunesia	186	174	109	62.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	92	62.59
amha1245	Amharic	Afro-Asiatic	Africa	101	96	60	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	105	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	88	55	62.5
here1253	Herero	Atlantic-Congo	Africa	187	176	110	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	95	62.5
occi1239	Occitan	Indo-European	Eurasia	187	176	110	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	60	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	95	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	75	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	108	62.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	98	62.42
bara1369	Bara Malagasy	Austronesian	Africa	126	117	73	62.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	68	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	73	62.39
sham1280	Shambala	Atlantic-Congo	Africa	118	109	68	62.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
lard1243	Lardil	Tangkic	Australia	94	85	53	62.35
bani1255	Baniwa do Icana	Arawakan	South America	85	77	48	62.34
meru1245	Meru	Atlantic-Congo	Africa	162	154	96	62.34
baba1264	Baba	Atlantic-Congo	Africa	147	138	86	62.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	86	62.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	81	62.31
hano1246	Hano	Austronesian	Papunesia	183	175	109	62.29
guah1255	Guahibo	Guahiboan	South America	179	167	104	62.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	94	62.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	94	62.25
pagu1249	Pagu	North Halmahera	Papunesia	153	143	89	62.24
goon1238	Gooniyandi	Bunaban	Australia	99	90	56	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	112	62.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	56	62.22
kris1246	I'saka	Sko	Papunesia	99	90	56	62.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	56	62.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	56	62.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	102	62.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	51	62.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	97	62.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	97	62.18
sele1249	Selee	Atlantic-Congo	Africa	128	119	74	62.18
west2516	West Uvean	Austronesian	Papunesia	189	177	110	62.15
copa1237	Copala Triqui	Otomanguean	North America	171	161	100	62.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	59	62.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	77	62.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	90	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	87	54	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	54	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	54	62.07
winj1235	Winjarumi	Worrorran	Australia	126	116	72	62.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	85	62.04
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
sooo1256	Soo	Kuliak	Africa	82	79	49	62.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	80	62.02
worr1237	Worrorra	Worrorran	Australia	151	142	88	61.97
lito1235	Litoka	Atlantic-Congo	Africa	97	92	57	61.96
taga1270	Tagalog	Austronesian	Papunesia	101	92	57	61.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	70	61.95
mala1534	Malaweg	Austronesian	Papunesia	122	113	70	61.95
dutc1256	Dutch	Indo-European	Eurasia	187	176	109	61.93
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	52	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
luva1239	Luvale	Atlantic-Congo	Africa	169	160	99	61.88
muso1238	Musom	Austronesian	Papunesia	150	139	86	61.87
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
bond1247	Bondei	Atlantic-Congo	Africa	151	144	89	61.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	89	61.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	55	61.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	113	61.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	108	61.71
mera1242	Meramera	Austronesian	Papunesia	54	47	29	61.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	95	61.69
roma1326	Romansh	Indo-European	Eurasia	178	167	103	61.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	85	61.59
nucl1458	Monumbo	Bogia	Papunesia	161	151	93	61.59
niva1238	Nivaclé	Matacoan	South America	188	177	109	61.58
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	96	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	174	107	61.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	91	61.49
dobe1238	Dobel	Austronesian	Papunesia	145	135	83	61.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	110	61.45
touo1238	Touo		Papunesia	109	101	62	61.39
mach1267	Machiguenga	Arawakan	South America	96	88	54	61.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
balu1257	Paluai	Austronesian	Papunesia	193	181	111	61.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	103	61.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	57	61.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	95	61.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	95	61.29
siee1239	Sie	Austronesian	Papunesia	166	155	95	61.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	68	61.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	98	61.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	98	61.25
bela1254	Belarusian	Indo-European	Eurasia	190	178	109	61.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	109	61.24
onto1237	Luangiua	Austronesian	Papunesia	156	147	90	61.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	101	61.21
stan1290	French	Indo-European	Eurasia	195	183	112	61.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	93	61.18
ilok1237	Iloko	Austronesian	Papunesia	94	85	52	61.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
nort2847	North Tanna	Austronesian	Papunesia	128	121	74	61.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	96	61.15
patp1243	Patpatar	Austronesian	Papunesia	187	175	107	61.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	107	61.14
bora1263	Bora	Boran	South America	173	162	99	61.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	88	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	110	61.11
wels1247	Welsh	Indo-European	Eurasia	173	162	99	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
mong1338	Mongo	Atlantic-Congo	Africa	124	118	72	61.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	61	61
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	61	61
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	75	60.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	50	60.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	53	60.92
noma1263	Nomatsiguenga	Arawakan	South America	96	87	53	60.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	53	60.92
onon1246	Onondaga	Iroquoian	North America	190	179	109	60.89
guar1293	Baniva de Maroa	Arawakan	South America	101	92	56	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
thai1261	Thai	Tai-Kadai	Eurasia	101	92	56	60.87
iaai1238	Iaai	Austronesian	Papunesia	178	166	101	60.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	68	60.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
poli1260	Polish	Indo-European	Eurasia	195	183	111	60.66
dagi1241	Dagik	Narrow Talodi	Africa	167	155	94	60.65
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
kair1263	Kairiru	Austronesian	Papunesia	73	66	40	60.61
swed1254	Swedish	Indo-European	Eurasia	182	170	103	60.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	83	60.58
yuro1248	Yurok	Algic	North America	153	142	86	60.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	72	60.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	75	60.48
iris1253	Irish	Indo-European	Eurasia	189	177	107	60.45
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
lara1258	Laragia		Australia	108	101	61	60.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	90	60.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	96	60.38
lavu1241	Lavukaleve		Papunesia	181	169	102	60.36
nama1268	Namakura	Austronesian	Papunesia	120	111	67	60.36
hadz1240	Hadza		Africa	190	179	108	60.34
avat1244	Avatime	Atlantic-Congo	Africa	130	121	73	60.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	73	60.33
anem1249	Anem		Papunesia	91	83	50	60.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	56	60.22
stan1289	Catalan	Indo-European	Eurasia	193	181	109	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	56	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
ache1245	Acheron	Narrow Talodi	Africa	120	113	68	60.18
bare1279	Barain	Afro-Asiatic	Africa	125	118	71	60.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	86	60.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	83	60.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	95	60.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
geru1240	Geruma	Afro-Asiatic	Africa	66	60	36	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	105	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	51	60
peer1241	Peere	Atlantic-Congo	Africa	147	140	84	60
bret1244	Breton	Indo-European	Eurasia	189	177	106	59.89
noon1242	Noon	Atlantic-Congo	Africa	188	177	106	59.89
west2635	Akateko	Mayan	North America	178	167	100	59.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	76	59.84
curr1243	Curripaco	Arawakan	South America	101	92	55	59.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	104	59.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	82	49	59.76
timn1235	Timne	Atlantic-Congo	Africa	166	154	92	59.74
gala1264	Galambu	Afro-Asiatic	Africa	79	72	43	59.72
tira1254	Tira	Heibanic	Africa	77	72	43	59.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	37	59.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	96	59.63
suba1238	Suba	Atlantic-Congo	Africa	111	104	62	59.62
tago1246	Tagoi	Rashad	Africa	107	99	59	59.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	103	59.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	103	59.54
mani1235	Sougb	East Bird's Head	Papunesia	122	116	69	59.48
djee1236	Djeebbana	Maningrida	Australia	182	170	101	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	96	57	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	54	59.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	54	59.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	48	59.26
bell1243	Bella Coola	Salishan	North America	191	179	106	59.22
gros1243	Gros Ventre	Algic	North America	161	152	90	59.21
pula1262	Pular	Atlantic-Congo	Africa	134	125	74	59.2
amii1238	Ami	Western Daly	Australia	174	164	97	59.15
kore1283	Koreguaje	Tucanoan	South America	72	66	39	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	78	59.09
bamb1270	Bambam	Austronesian	Papunesia	134	127	75	59.06
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	85	59.03
isla1278	Island Carib	Arawakan	North America	85	78	46	58.97
yele1255	Yele		Papunesia	175	163	96	58.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	90	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	50	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	47	58.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
niue1239	Niuean	Austronesian	Papunesia	137	128	75	58.59
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
nami1256	Namia	Sepik	Papunesia	85	77	45	58.44
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	59	58.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	36	58.06
tiwi1244	Tiwi		Australia	102	93	54	58.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
java1254	Javanese	Austronesian	Papunesia	84	76	44	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
umaa1242	Uma	Austronesian	Papunesia	123	116	67	57.76
plau1238	Plautdietsch	Indo-European	North America	178	168	97	57.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	87	57.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	53	57.61
phak1238	Phake	Tai-Kadai	Eurasia	101	92	53	57.61
bann1247	Bannoni	Austronesian	Papunesia	72	66	38	57.58
naas1242	Naasioi	South Bougainville	Papunesia	53	47	27	57.45
guri1248	Guriaso		Papunesia	24	21	12	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	65	57.02
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
buta1242	Butam	Taulil-Butam	Papunesia	76	72	41	56.94
neha1247	Nehan	Austronesian	Papunesia	139	130	74	56.92
kaul1240	Kaulong	Austronesian	Papunesia	90	81	46	56.79
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mori1269	Mori Atas	Austronesian	Papunesia	105	96	54	56.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	63	55.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	54	55.67
beja1238	Beja	Afro-Asiatic	Africa	121	112	62	55.36
bata1293	Batak Karo	Austronesian	Papunesia	103	94	52	55.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	73	55.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	47	55.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	83	54.97
mali1284	Mali	Baining	Papunesia	102	93	51	54.84
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
kera1248	Keerak	Atlantic-Congo	Africa	128	121	66	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	88	48	54.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
chig1238	Chiga	Atlantic-Congo	Africa	95	87	47	54.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
tari1256	Tariana	Arawakan	South America	161	151	81	53.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	67	53.6
bela1260	Lemeting	Austronesian	Papunesia	92	84	45	53.57
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
sulk1246	Sulka		Papunesia	92	83	44	53.01
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	37	52.86
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	43	52.44
idaa1241	Ida'an	Austronesian	Papunesia	93	84	44	52.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
gida1247	Gidar	Afro-Asiatic	Africa	80	75	39	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
biak1248	Biak	Austronesian	Papunesia	100	91	47	51.65
tima1241	Tima	Katla-Tima	Africa	61	55	28	50.91
apol1242	Apolista	Arawakan	South America	14	12	6	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	43	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
moha1258	Mohawk	Iroquoian	North America	127	118	58	49.15
meya1236	Meyah	East Bird's Head	Papunesia	96	87	42	48.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
