Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	109	68	62.39
maya1285	Mayangna	Misumalpan	North America	153	109	68	62.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	68	62.39
maco1239	Maco	Saliban	South America	163	114	71	62.28
viem1243	Viemo	Atlantic-Congo	Africa	151	114	71	62.28
gand1255	Ganda	Atlantic-Congo	Africa	148	106	66	62.26
kash1277	Kashmiri	Indo-European	Eurasia	184	127	79	62.2
natc1249	Natchez		North America	108	82	51	62.2
dagi1241	Dagik	Narrow Talodi	Africa	167	119	74	62.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	64	62.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	82	62.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	82	62.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	72	62.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	49	62.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	80	62.02
cher1273	Cherokee	Iroquoian	North America	184	129	80	62.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	80	62.02
trio1238	Trió	Cariban	South America	188	129	80	62.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	62	62
inga1252	Colombian Inga	Quechuan	South America	69	50	31	62
orma1241	Orma	Afro-Asiatic	Africa	128	92	57	61.96
jams1239	Jamsay Dogon	Dogon	Africa	169	113	70	61.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	83	61.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	83	61.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	26	61.9
nade1244	Nadëb	Naduhup	South America	64	42	26	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	26	61.9
zagh1240	Beria	Saharan	Africa	183	126	78	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	123	76	61.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	63	61.76
worr1237	Worrorra	Worrorran	Australia	151	102	63	61.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	79	61.72
kera1248	Keerak	Atlantic-Congo	Africa	128	94	58	61.7
wuna1249	Wunambal	Worrorran	Australia	127	94	58	61.7
kwaz1243	Kwaza		South America	159	107	66	61.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	74	61.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	82	61.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	53	61.63
puka1242	Pukapuka	Austronesian	Papunesia	154	112	69	61.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	77	61.6
east2545	Eastern Pomo	Pomoan	North America	163	125	77	61.6
hida1246	Hidatsa	Siouan	North America	177	125	77	61.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	77	61.6
alab1237	Alabama	Muskogean	North America	177	130	80	61.54
djin1251	Jingulu	Mirndi	Australia	166	117	72	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	72	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	48	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	130	80	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	91	56	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	80	61.54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	64	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	75	61.48
amii1238	Ami	Western Daly	Australia	174	127	78	61.42
fuln1247	Fulniô		South America	177	127	78	61.42
pila1245	Pilagá	Guaicuruan	South America	183	127	78	61.42
swed1254	Swedish	Indo-European	Eurasia	182	127	78	61.42
hixk1239	Hixkaryána	Cariban	South America	162	114	70	61.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	101	62	61.39
bell1243	Bella Coola	Salishan	North America	191	132	81	61.36
czec1258	Czech	Indo-European	Eurasia	191	132	81	61.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	65	61.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	38	61.29
afad1236	Afade	Afro-Asiatic	Africa	62	49	30	61.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
omie1241	Ömie	Koiarian	Papunesia	156	116	71	61.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	41	61.19
nenn1238	Nen	Yam	Papunesia	195	134	82	61.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	77	61.11
nort2938	Northern Haida	Haida	North America	179	126	77	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
touo1238	Touo		Papunesia	109	90	55	61.11
niva1238	Nivaclé	Matacoan	South America	188	131	80	61.07
noon1242	Noon	Atlantic-Congo	Africa	188	131	80	61.07
pech1241	Pech	Chibchan	North America	144	95	58	61.05
achu1247	Achumawi	Palaihnihan	North America	106	77	47	61.04
tonk1249	Tonkawa		North America	156	118	72	61.02
guah1255	Guahibo	Guahiboan	South America	179	123	75	60.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	75	60.98
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	39	60.94
latv1249	Latvian	Indo-European	Eurasia	184	128	78	60.94
okuu1243	Oku	Atlantic-Congo	Africa	110	87	53	60.92
burj1242	Burji	Afro-Asiatic	Africa	187	133	81	60.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	56	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	97	59	60.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	48	60.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	48	60.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	68	60.71
esee1247	Ese	Koiarian	Papunesia	75	56	34	60.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	77	60.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	77	60.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	77	60.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
nucl1594	Mairasi	Mairasic	Papunesia	84	66	40	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	80	60.61
ambu1247	Ambulas	Ndu	Papunesia	91	71	43	60.56
bard1255	Bardi	Nyulnyulan	Australia	94	71	43	60.56
igna1246	Ignaciano	Arawakan	South America	91	71	43	60.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	46	60.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	69	60.53
uman1240	Umanakaina	Dagan	Papunesia	99	76	46	60.53
arom1237	Aromanian	Indo-European	Eurasia	165	119	72	60.5
movi1243	Movima		South America	167	119	72	60.5
bret1244	Breton	Indo-European	Eurasia	189	129	78	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	129	78	60.47
naas1242	Naasioi	South Bougainville	Papunesia	53	43	26	60.47
pele1245	Pele-Ata		Papunesia	51	43	26	60.47
roto1249	Rotokas	North Bougainville	Papunesia	179	129	78	60.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	78	60.47
telu1262	Telugu	Dravidian	Eurasia	127	86	52	60.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	81	60.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	81	60.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	81	60.45
gana1278	Ganai	Pama-Nyungan	Australia	53	48	29	60.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	32	60.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	79	60.31
kaya1319	Kayardild	Tangkic	Australia	96	73	44	60.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	44	60.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	44	60.27
poko1263	Pökoot	Nilotic	Africa	153	103	62	60.19
dani1285	Danish	Indo-European	Eurasia	182	128	77	60.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	77	60.16
seri1257	Seri		North America	181	128	77	60.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	77	60.16
uppe1439	Upper Chehalis	Salishan	North America	164	123	74	60.16
bela1254	Belarusian	Indo-European	Eurasia	190	133	80	60.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	80	60.15
nucl1622	Marind	Anim	Papunesia	194	133	80	60.15
slov1268	Slovenian	Indo-European	Eurasia	192	133	80	60.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	57	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	75	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	72	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	75	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	51	60
choc1276	Choctaw	Muskogean	North America	190	132	79	59.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	76	59.84
lama1288	Lamang	Afro-Asiatic	Africa	143	107	64	59.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	67	40	59.7
stan1290	French	Indo-European	Eurasia	195	134	80	59.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	68	59.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	65	59.63
mika1239	Mikasuki	Muskogean	North America	147	109	65	59.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	65	59.63
umbu1235	Umbugarla		Australia	126	109	65	59.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	31	59.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	59	59.6
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
mont1268	Montagnais	Algic	North America	134	89	53	59.55
lavu1241	Lavukaleve		Papunesia	181	131	78	59.54
lith1251	Lithuanian	Indo-European	Eurasia	191	131	78	59.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	78	59.54
dier1241	Dieri	Pama-Nyungan	Australia	66	42	25	59.52
egaa1242	Ega	Atlantic-Congo	Africa	125	84	50	59.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	72	59.5
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
tabo1241	Tabo		Papunesia	165	111	66	59.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	66	59.46
duna1248	Duna		Papunesia	91	69	41	59.42
paez1247	Páez		South America	45	32	19	59.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	73	59.35
jita1239	Jita	Atlantic-Congo	Africa	75	54	32	59.26
occi1239	Occitan	Indo-European	Eurasia	187	130	77	59.23
kris1246	I'saka	Sko	Papunesia	99	76	45	59.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	74	59.2
toma1245	Toma	Mande	Africa	135	98	58	59.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	29	59.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
mara1396	Mararit	Tamaic	Africa	92	71	42	59.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	52	59.09
gali1258	Galician	Indo-European	Eurasia	192	132	78	59.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	26	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	78	59.09
port1283	Portuguese	Indo-European	Eurasia	192	132	78	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	26	59.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	39	59.09
kett1243	Ket	Yeniseian	Eurasia	183	127	75	59.06
plau1238	Plautdietsch	Indo-European	North America	178	122	72	59.02
tira1254	Tira	Heibanic	Africa	77	61	36	59.02
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	72	59.02
dime1235	Dime	South Omotic	Africa	52	39	23	58.97
mode1248	Modern Greek	Indo-European	Eurasia	195	134	79	58.96
poli1260	Polish	Indo-European	Eurasia	195	134	79	58.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	56	58.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	56	58.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	66	58.93
puni1241	Punic	Afro-Asiatic	Africa	153	112	66	58.93
amha1245	Amharic	Afro-Asiatic	Africa	101	73	43	58.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	53	58.89
anga1290	Angaataha	Angan	Papunesia	131	102	60	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	102	60	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	40	58.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	77	58.78
bili1260	Bilin	Afro-Asiatic	Africa	157	114	67	58.77
bank1256	Bankon	Atlantic-Congo	Africa	78	63	37	58.73
shaw1249	Shawnee	Algic	North America	168	126	74	58.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
wola1253	Wolane	Afro-Asiatic	Africa	165	109	64	58.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	27	58.7
stan1289	Catalan	Indo-European	Eurasia	193	133	78	58.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	68	58.62
gida1247	Gidar	Afro-Asiatic	Africa	80	58	34	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	116	68	58.62
argo1244	Argobba	Afro-Asiatic	Africa	184	128	75	58.59
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	41	58.57
nucl1458	Monumbo	Bogia	Papunesia	161	111	65	58.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	62	58.49
loup1243	Loup A	Algic	North America	132	106	62	58.49
desa1247	Desano	Tucanoan	South America	180	130	76	58.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	76	58.46
haus1257	Hausa	Afro-Asiatic	Africa	91	65	38	58.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	38	58.46
chim1301	Chimariko		North America	141	101	59	58.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	35	58.33
djee1236	Djeebbana	Maningrida	Australia	182	132	77	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	108	63	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	72	42	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	74	58.27
mehe1243	Mehek	Sepik	Papunesia	165	115	67	58.26
tiwi1244	Tiwi		Australia	102	79	46	58.23
russ1263	Russian	Indo-European	Eurasia	193	134	78	58.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	64	58.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	57	58.16
lara1258	Laragia		Australia	108	86	50	58.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	25	58.14
lamb1269	Lambadi	Indo-European	Eurasia	155	117	68	58.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	72	58.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	40	57.97
cham1315	Chamacoco	Zamucoan	South America	143	114	66	57.89
djin1253	Djinang	Pama-Nyungan	Australia	59	38	22	57.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	33	57.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	63	57.8
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	41	57.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	49	57.65
nami1256	Namia	Sepik	Papunesia	85	66	38	57.58
otta1242	Ottawa	Algic	North America	190	132	76	57.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	61	57.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	42	57.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	69	57.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	23	57.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	73	57.48
ngar1284	Ngarinyin	Worrorran	Australia	181	127	73	57.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	35	57.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	39	57.35
shek1245	Sheko	Dizoid	Africa	90	68	39	57.35
wayu1243	Wayuu	Arawakan	South America	117	82	47	57.32
yane1238	Yanesha'	Arawakan	South America	114	82	47	57.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	59	57.28
roma1326	Romansh	Indo-European	Eurasia	178	124	71	57.26
sici1248	Sicilian	Indo-European	Eurasia	179	124	71	57.26
lomb1257	Lombard	Indo-European	Eurasia	190	131	75	57.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	75	57.25
beto1236	Betoi-Jirara		South America	130	105	60	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
lati1261	Latin	Indo-European	Eurasia	193	133	76	57.14
onon1246	Onondaga	Iroquoian	North America	190	133	76	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	45	56.96
taki1248	Takia	Austronesian	Papunesia	93	72	41	56.94
yana1271	Yana		North America	91	72	41	56.94
siri1274	Siriano	Tucanoan	South America	122	88	50	56.82
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
bani1255	Baniwa do Icana	Arawakan	South America	85	67	38	56.72
bura1267	Burarra	Maningrida	Australia	87	67	38	56.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	47	56.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	60	56.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	56	56.57
ando1256	Andoque		South America	38	23	13	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	35	56.45
enap1235	Panare	Cariban	South America	146	101	57	56.44
curr1243	Curripaco	Arawakan	South America	101	78	44	56.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	44	56.41
suab1238	Suabo	Inanwatan	Papunesia	101	78	44	56.41
tago1246	Tagoi	Rashad	Africa	107	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	133	75	56.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	53	56.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	40	56.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	59	56.19
nant1250	Nanti	Arawakan	South America	80	57	32	56.14
koro1313	Koromira	South Bougainville	Papunesia	127	98	55	56.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	46	56.1
kalu1248	Kaluli	Bosavi	Papunesia	96	75	42	56
yele1255	Yele		Papunesia	175	125	70	56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	67	55.83
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
yano1262	Yanomám	Yanomamic	South America	65	43	24	55.81
wara1292	Samue	Atlantic-Congo	Africa	65	52	29	55.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	113	63	55.75
omah1247	Omaha-Ponca	Siouan	North America	81	61	34	55.74
natu1246	Natügu	Austronesian	Papunesia	96	79	44	55.7
ital1282	Italian	Indo-European	Eurasia	193	133	74	55.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	40	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	40	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	10	55.56
puin1248	Puinave		South America	44	27	15	55.56
turk1308	Turkana	Nilotic	Africa	99	74	41	55.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	42	55.26
cors1241	Corsican	Indo-European	Eurasia	179	127	70	55.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	38	55.07
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	22	55
iris1253	Irish	Indo-European	Eurasia	189	131	72	54.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	51	54.84
otor1240	Otoro	Heibanic	Africa	88	64	35	54.69
alam1246	Alamblak	Sepik	Papunesia	98	75	41	54.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	53	54.64
mach1267	Machiguenga	Arawakan	South America	96	77	42	54.55
sand1273	Sandawe		Africa	76	55	30	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	112	61	54.46
bilu1245	Bilua		Papunesia	102	79	43	54.43
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
asha1243	Asháninka	Arawakan	South America	91	70	38	54.29
siwa1245	Siwai	South Bougainville	Papunesia	93	72	39	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	72	39	54.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	53	54.08
murr1258	Murriny Patha	Southern Daly	Australia	97	74	40	54.05
noma1263	Nomatsiguenga	Arawakan	South America	96	74	40	54.05
burm1264	Burmeso		Papunesia	65	50	27	54
buru1296	Burushaski		Eurasia	159	102	55	53.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	36	53.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	108	58	53.7
beja1238	Beja	Afro-Asiatic	Africa	121	95	51	53.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
tuca1252	Tucano	Tucanoan	South America	67	41	22	53.66
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	24	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	41	53.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	36	52.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	37	52.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	38	52.78
gara1269	Garrwa	Garrwan	Australia	94	72	38	52.78
guri1248	Guriaso		Papunesia	24	19	10	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	42	22	52.38
tain1253	Tainae	Angan	Papunesia	90	71	37	52.11
meny1245	Menya	Angan	Papunesia	96	73	38	52.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	40	51.95
iwam1256	Iwam	Sepik	Papunesia	105	79	41	51.9
moro1289	Marori		Papunesia	105	81	42	51.85
bora1263	Bora	Boran	South America	173	122	63	51.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	51	51.52
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	37	51.39
cube1242	Cubeo	Tucanoan	South America	191	131	67	51.15
pula1262	Pular	Atlantic-Congo	Africa	134	98	50	51.02
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	61	31	50.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	38	50.67
mali1284	Mali	Baining	Papunesia	102	79	40	50.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	67	50.38
aram1253	Arammba	Yam	Papunesia	92	70	35	50
goon1238	Gooniyandi	Bunaban	Australia	99	76	38	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
nonu1241	Nonuya	Huitotoan	South America	54	48	24	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	21	50
tari1256	Tariana	Arawakan	South America	161	109	54	49.54
moha1258	Mohawk	Iroquoian	North America	127	101	50	49.5
cham1318	Chamicuro	Arawakan	South America	54	43	21	48.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	19	48.72
maqu1238	Ye'kwana	Cariban	South America	56	33	16	48.48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	31	48.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	37	48.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	22	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	36	47.37
orya1242	Orya	Tor-Orya	Papunesia	91	72	34	47.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	35	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	16	45.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	32	43.84
suru1262	Suruí	Tupian	South America	18	16	7	43.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
kore1283	Koreguaje	Tucanoan	South America	72	45	16	35.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	7	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
