Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1320	Burunge	Afro-Asiatic	Africa	180	166	99	59.64
sout2996	Southern Aymara	Aymaran	South America	186	166	99	59.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	65	59.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	96	59.63
wiru1244	Wiru		Papunesia	180	161	96	59.63
yele1255	Yele		Papunesia	175	161	96	59.63
bund1253	Bundeli	Indo-European	Eurasia	173	156	93	59.62
hame1242	Hamer-Banna	South Omotic	Africa	173	156	93	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	62	59.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	93	59.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	93	59.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	90	59.6
oroc1248	Oroch	Tungusic	Eurasia	162	146	87	59.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
alse1251	Alsea-Yaquina		North America	149	136	81	59.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	81	59.56
aika1237	Aikanã		South America	90	89	53	59.55
burj1242	Burji	Afro-Asiatic	Africa	187	173	103	59.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	25	59.52
kons1243	Konso	Afro-Asiatic	Africa	87	84	50	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	72	59.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	72	59.5
sanm1289	San Martín Quechua	Quechuan	South America	171	158	94	59.49
copa1237	Copala Triqui	Otomanguean	North America	171	153	91	59.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	91	59.48
moha1258	Mohawk	Iroquoian	North America	127	116	69	59.48
jina1244	Jina	Afro-Asiatic	Africa	161	148	88	59.46
mini1256	Minica Huitoto	Huitotoan	South America	160	143	85	59.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	85	59.44
lund1266	Lunda	Atlantic-Congo	Africa	150	138	82	59.42
sapo1253	Saposa	Austronesian	Papunesia	145	138	82	59.42
hadz1240	Hadza		Africa	190	170	101	59.41
kuan1248	Kuanua	Austronesian	Papunesia	174	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
bamb1270	Bambam	Austronesian	Papunesia	134	123	73	59.35
khar1287	Kharia	Austroasiatic	Eurasia	172	155	92	59.35
niue1239	Niuean	Austronesian	Papunesia	137	123	73	59.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	54	59.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
dutc1256	Dutch	Indo-European	Eurasia	187	167	99	59.28
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	96	59.26
moni1237	Mangue	Otomanguean	North America	84	81	48	59.26
shil1265	Shilluk	Nilotic	Africa	182	162	96	59.26
swed1254	Swedish	Indo-European	Eurasia	182	162	96	59.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	80	59.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	90	59.21
qima1242	Qimant	Afro-Asiatic	Africa	166	152	90	59.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	103	59.2
faro1244	Faroese	Indo-European	Eurasia	194	174	103	59.2
dagi1241	Dagik	Narrow Talodi	Africa	167	147	87	59.18
tahi1242	Tahitian	Austronesian	Papunesia	188	169	100	59.17
kash1277	Kashmiri	Indo-European	Eurasia	184	164	97	59.15
latv1249	Latvian	Indo-European	Eurasia	184	164	97	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	88	59.06
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
bani1255	Baniwa do Icana	Arawakan	South America	85	83	49	59.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	36	59.02
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	82	58.99
taia1239	Taiap		Papunesia	151	139	82	58.99
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	92	58.97
russ1263	Russian	Indo-European	Eurasia	193	173	102	58.96
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
arab1267	Arabana	Pama-Nyungan	Australia	62	56	33	58.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	99	58.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	99	58.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	99	58.93
tonk1249	Tonkawa		North America	156	146	86	58.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	53	58.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	63	58.88
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
pend1242	Pendau	Austronesian	Papunesia	185	165	97	58.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	57	58.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	57	58.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	94	58.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	94	58.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
epen1239	Epena	Chocoan	South America	157	143	84	58.74
nucl1458	Monumbo	Bogia	Papunesia	161	143	84	58.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
bert1248	Berta		Africa	119	109	64	58.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	101	58.72
dumb1241	Dumbea	Austronesian	Papunesia	173	155	91	58.71
jaqa1244	Jaqaru	Aymaran	South America	150	138	81	58.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	54	58.7
mace1250	Macedonian	Indo-European	Eurasia	187	167	98	58.68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	88	58.67
chim1309	Chimila	Chibchan	South America	136	133	78	58.65
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
udih1248	Udihe	Tungusic	Eurasia	194	174	102	58.62
chim1301	Chimariko		North America	141	128	75	58.59
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	58	58.59
shab1252	Shabo		Africa	189	169	99	58.58
sand1273	Sandawe		Africa	76	70	41	58.57
shua1257	Shuar	Chicham	South America	147	140	82	58.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	65	58.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	96	58.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	96	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
ngab1239	Ngäbere	Chibchan	North America	165	147	86	58.5
ngar1283	Ngarnka	Mirndi	Australia	162	147	86	58.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	93	58.49
lill1248	Lillooet	Salishan	North America	190	171	100	58.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	69	58.47
cabe1245	Cabécar	Chibchan	North America	139	125	73	58.4
brah1256	Brahui	Dravidian	Eurasia	151	137	80	58.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	94	58.39
lati1261	Latin	Indo-European	Eurasia	193	173	101	58.38
caac1237	Caac	Austronesian	Papunesia	151	144	84	58.33
cofa1242	Cofán		South America	137	132	77	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	98	58.33
moro1285	Moro	Heibanic	Africa	77	72	42	58.33
umaa1242	Uma	Austronesian	Papunesia	123	108	63	58.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	102	58.29
ikkk1242	Ik	Kuliak	Africa	167	151	88	58.28
khak1248	Khakas	Turkic	Eurasia	170	151	88	58.28
macu1260	Macuna	Tucanoan	South America	177	163	95	58.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	74	58.27
bela1254	Belarusian	Indo-European	Eurasia	190	170	99	58.24
woun1238	Woun Meu	Chocoan	South America	150	146	85	58.22
muru1274	Murui Huitoto	Huitotoan	South America	182	165	96	58.18
yucu1253	Yucuna	Arawakan	South America	64	55	32	58.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	57	58.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	57	58.16
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
ulit1238	Ulithian	Austronesian	Papunesia	177	160	93	58.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
khan1278	Khana	Atlantic-Congo	Africa	187	167	97	58.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	101	58.05
sooo1256	Soo	Kuliak	Africa	82	81	47	58.02
guan1269	Kotiria	Tucanoan	South America	157	150	87	58
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	87	58
icel1247	Icelandic	Indo-European	Eurasia	184	169	98	57.99
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	98	57.99
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	80	57.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	40	57.97
west2635	Akateko	Mayan	North America	178	164	95	57.93
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
miga1249	Migaama	Afro-Asiatic	Africa	104	102	59	57.84
desa1247	Desano	Tucanoan	South America	180	166	96	57.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	96	57.83
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
tika1246	Tikar	Atlantic-Congo	Africa	192	173	100	57.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	89	57.79
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
bobo1255	Bobongko	Austronesian	Papunesia	73	71	41	57.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	56	57.73
bali1278	Balinese	Austronesian	Papunesia	167	149	86	57.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	86	57.72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	101	57.71
agua1253	Aguaruna	Chicham	South America	170	156	90	57.69
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
west2369	Western Farsi	Indo-European	Eurasia	183	163	94	57.67
hung1274	Hungarian	Uralic	Eurasia	189	170	98	57.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	98	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	87	57.62
kaya1319	Kayardild	Tangkic	Australia	96	92	53	57.61
moro1289	Marori		Papunesia	105	92	53	57.61
uduk1239	Uduk	Koman	Africa	135	125	72	57.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	91	57.59
pure1242	Purepecha	Tarascan	North America	182	165	95	57.58
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
omie1241	Ömie	Koiarian	Papunesia	156	146	84	57.53
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	42	57.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	84	57.53
bora1263	Bora	Boran	South America	173	160	92	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	92	57.5
west2354	Western Frisian	Indo-European	Eurasia	187	167	96	57.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	73	57.48
bala1316	Balade	Austronesian	Papunesia	152	134	77	57.46
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	89	57.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	62	57.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	97	57.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	70	57.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	39	57.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
fasu1242	Fasu		Papunesia	120	117	67	57.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	71	57.26
rata1244	Ratahan	Austronesian	Papunesia	166	152	87	57.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	99	57.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	76	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	48	57.14
koit1244	Koitabu	Koiarian	Papunesia	168	154	88	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	147	84	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
como1259	Comox	Salishan	North America	177	163	93	57.06
yano1261	Yanomamö	Yanomamic	South America	172	156	89	57.05
lama1288	Lamang	Afro-Asiatic	Africa	143	135	77	57.04
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	94	56.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	94	56.97
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	66	56.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	99	56.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	95	56.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	95	56.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	91	56.88
bela1260	Lemeting	Austronesian	Papunesia	92	88	50	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	50	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	88	50	56.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	96	56.8
noon1242	Noon	Atlantic-Congo	Africa	188	169	96	56.8
dani1285	Danish	Indo-European	Eurasia	182	162	92	56.79
cube1242	Cubeo	Tucanoan	South America	191	171	97	56.73
lith1251	Lithuanian	Indo-European	Eurasia	191	171	97	56.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	72	56.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
wint1259	Wintu	Wintuan	North America	159	150	85	56.67
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
bili1260	Bilin	Afro-Asiatic	Africa	157	143	81	56.64
tata1257	Tatana	Austronesian	Papunesia	155	143	81	56.64
aime1238	Aimele	Bosavi	Papunesia	177	166	94	56.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	73	56.59
stan1290	French	Indo-European	Eurasia	195	175	99	56.57
mehe1243	Mehek	Sepik	Papunesia	165	145	82	56.55
huam1247	Huambisa	Chicham	South America	180	161	91	56.52
kalu1248	Kaluli	Bosavi	Papunesia	96	92	52	56.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	70	56.45
beja1238	Beja	Afro-Asiatic	Africa	121	117	66	56.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
slov1268	Slovenian	Indo-European	Eurasia	192	172	97	56.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	84	56.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	49	56.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	94	56.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
ilon1239	Ilongot	Austronesian	Papunesia	145	128	72	56.25
kank1243	Kankanaey	Austronesian	Papunesia	180	160	90	56.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	50	56.18
igna1246	Ignaciano	Arawakan	South America	91	89	50	56.18
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
czec1258	Czech	Indo-European	Eurasia	191	171	96	56.14
mala1534	Malaweg	Austronesian	Papunesia	122	114	64	56.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	96	56.14
ital1282	Italian	Indo-European	Eurasia	193	173	97	56.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	65	56.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	93	56.02
gida1247	Gidar	Afro-Asiatic	Africa	80	75	42	56
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	89	55.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	90	55.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	95	55.88
chac1251	Chácobo	Pano-Tacanan	South America	176	163	91	55.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	53	55.79
mana1298	Manambu	Ndu	Papunesia	194	174	97	55.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	39	55.71
chac1249	Cha'palaa	Barbacoan	South America	91	88	49	55.68
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	59	55.66
neha1247	Nehan	Austronesian	Papunesia	139	124	69	55.65
arom1237	Aromanian	Indo-European	Eurasia	165	151	84	55.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	40	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
kwaz1243	Kwaza		South America	159	146	81	55.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	61	55.45
occi1239	Occitan	Indo-European	Eurasia	187	168	93	55.36
sici1248	Sicilian	Indo-European	Eurasia	179	159	88	55.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	74	55.22
esee1247	Ese	Koiarian	Papunesia	75	67	37	55.22
argo1244	Argobba	Afro-Asiatic	Africa	184	165	91	55.15
iwam1256	Iwam	Sepik	Papunesia	105	98	54	55.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	54	55.1
bara1369	Bara Malagasy	Austronesian	Africa	126	118	65	55.08
romb1245	Romblomanon	Austronesian	Papunesia	155	138	76	55.07
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
soma1255	Somali	Afro-Asiatic	Africa	97	89	49	55.06
gaam1241	Gaam	Eastern Jebel	Africa	83	80	44	55
iaai1238	Iaai	Austronesian	Papunesia	178	160	88	55
buru1296	Burushaski		Eurasia	159	142	78	54.93
tira1254	Tira	Heibanic	Africa	77	71	39	54.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	62	54.87
mode1248	Modern Greek	Indo-European	Eurasia	195	175	96	54.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	69	54.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	52	54.74
lomb1257	Lombard	Indo-European	Eurasia	190	170	93	54.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	93	54.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	89	54.6
paez1247	Páez		South America	45	44	24	54.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	30	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	145	79	54.48
pras1239	Prasun	Indo-European	Eurasia	93	90	49	54.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	31	54.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	50	54.35
alam1246	Alamblak	Sepik	Papunesia	98	94	51	54.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	51	54.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	90	54.22
shek1245	Sheko	Dizoid	Africa	90	83	45	54.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	58	54.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	91	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	120	65	54.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	65	54.17
cors1241	Corsican	Indo-European	Eurasia	179	159	86	54.09
taus1251	Tausug	Austronesian	Papunesia	179	159	86	54.09
bela1256	Belanda Bor	Nilotic	Africa	76	74	40	54.05
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	41	53.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	89	53.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
plau1238	Plautdietsch	Indo-European	North America	178	158	85	53.8
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	71	53.79
bell1243	Bella Coola	Salishan	North America	191	173	93	53.76
natc1249	Natchez		North America	108	95	51	53.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	44	53.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	44	53.66
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	37	53.62
egaa1242	Ega	Atlantic-Congo	Africa	125	112	60	53.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	60	53.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	23	53.49
gali1258	Galician	Indo-European	Eurasia	192	172	92	53.49
port1283	Portuguese	Indo-European	Eurasia	192	172	92	53.49
roma1326	Romansh	Indo-European	Eurasia	178	159	85	53.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	93	53.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	69	53.08
siri1274	Siriano	Tucanoan	South America	122	115	61	53.04
quil1240	Quileute	Chimakuan	North America	165	149	79	53.02
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
orma1241	Orma	Afro-Asiatic	Africa	128	119	63	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	55	52.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	56	52.83
ando1256	Andoque		South America	38	36	19	52.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	31	52.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	63	52.5
otor1240	Otoro	Heibanic	Africa	88	82	43	52.44
buol1237	Buol	Austronesian	Papunesia	117	109	57	52.29
west2538	West Tarangan	Austronesian	Papunesia	54	48	25	52.08
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
iris1253	Irish	Indo-European	Eurasia	189	170	88	51.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
stan1289	Catalan	Indo-European	Eurasia	193	173	89	51.45
masa1300	Masai	Nilotic	Africa	73	70	36	51.43
yana1271	Yana		North America	91	86	44	51.16
tari1256	Tariana	Arawakan	South America	161	146	74	50.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilok1237	Iloko	Austronesian	Papunesia	94	90	45	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
poli1260	Polish	Indo-European	Eurasia	195	175	87	49.71
kore1283	Koreguaje	Tucanoan	South America	72	64	31	48.44
tsou1248	Tsou	Austronesian	Papunesia	99	95	46	48.42
natu1246	Natügu	Austronesian	Papunesia	96	93	45	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	81	38	46.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	43	46.74
gana1278	Ganai	Pama-Nyungan	Australia	53	52	24	46.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	39	45.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
samo1303	Samo	East Strickland	Papunesia	44	44	18	40.91
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
