Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afar1241	Afar	Afro-Asiatic	Africa	188	131	81	61.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	110	68	61.82
kwaz1243	Kwaza		South America	159	110	68	61.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	55	61.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	55	61.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	76	61.79
yuch1247	Yuchi		North America	175	123	76	61.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	42	61.76
wadj1254	Wadjiginy		Australia	141	102	63	61.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	71	61.74
hind1269	Hindi	Indo-European	Eurasia	187	128	79	61.72
pure1242	Purepecha	Tarascan	North America	182	128	79	61.72
etru1241	Etruscan		Eurasia	130	94	58	61.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	29	61.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	74	61.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	74	61.67
mana1298	Manambu	Ndu	Papunesia	194	133	82	61.65
mode1248	Modern Greek	Indo-European	Eurasia	195	133	82	61.65
moks1248	Moksha	Uralic	Eurasia	195	133	82	61.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	133	82	61.65
seme1247	Semelai	Austroasiatic	Eurasia	195	133	82	61.65
idaa1241	Ida'an	Austronesian	Papunesia	93	73	45	61.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	61	61.62
sobe1238	Sobei	Austronesian	Papunesia	130	99	61	61.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	64	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
kore1283	Koreguaje	Tucanoan	South America	72	52	32	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	40	61.54
wamb1258	Wambayan	Mirndi	Australia	103	78	48	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	67	61.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	43	61.43
coma1245	Comanche	Uto-Aztecan	North America	182	127	78	61.42
hoav1238	Hoava	Austronesian	Papunesia	176	127	78	61.42
namb1293	Nambo	Yam	Papunesia	182	127	78	61.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	78	61.42
akab1249	Akabea	Great Andamanese	Eurasia	192	132	81	61.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	81	61.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	54	61.36
high1243	Highland Totonac	Totonacan	North America	120	88	54	61.36
weda1241	Wedau	Austronesian	Papunesia	115	88	54	61.36
djin1251	Jingulu	Mirndi	Australia	166	119	73	61.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	46	61.33
meny1245	Menya	Angan	Papunesia	96	75	46	61.33
bamb1270	Bambam	Austronesian	Papunesia	134	106	65	61.32
cent2100	Central Dusun	Austronesian	Papunesia	138	106	65	61.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	38	61.29
yape1248	Yapese	Austronesian	Papunesia	170	124	76	61.29
eude1234	Eudeve	Uto-Aztecan	North America	153	111	68	61.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	49	61.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	79	61.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	60	61.22
bala1316	Balade	Austronesian	Papunesia	152	116	71	61.21
warr1258	Warrwa	Nyulnyulan	Australia	137	103	63	61.17
awet1244	Awetí	Tupian	South America	161	121	74	61.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	74	61.16
east2545	Eastern Pomo	Pomoan	North America	163	121	74	61.16
dani1285	Danish	Indo-European	Eurasia	182	126	77	61.11
kera1248	Keerak	Atlantic-Congo	Africa	128	90	55	61.11
plai1258	Plains Cree	Algic	North America	174	126	77	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	44	61.11
cher1273	Cherokee	Iroquoian	North America	184	131	80	61.07
patp1243	Patpatar	Austronesian	Papunesia	187	131	80	61.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	80	61.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	131	80	61.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	69	61.06
mala1522	Malayo	Chibchan	South America	157	113	69	61.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	47	61.04
hixk1239	Hixkaryána	Cariban	South America	162	118	72	61.02
kork1243	Korku	Austroasiatic	Eurasia	133	100	61	61
egaa1242	Ega	Atlantic-Congo	Africa	125	82	50	60.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	75	60.98
kuot1243	Kuot		Papunesia	174	123	75	60.98
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	25	60.98
nort2938	Northern Haida	Haida	North America	179	123	75	60.98
yano1261	Yanomamö	Yanomamic	South America	172	123	75	60.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	64	60.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	78	60.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	78	60.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	78	60.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	78	60.94
nhen1239	Nhengatu	Tupian	South America	181	128	78	60.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	78	60.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	67	60.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	67	60.91
bell1243	Bella Coola	Salishan	North America	191	133	81	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	70	60.87
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	45	60.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	45	60.81
susu1250	Susu	Mande	Africa	96	74	45	60.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	45	60.81
koro1313	Koromira	South Bougainville	Papunesia	127	102	62	60.78
alab1237	Alabama	Muskogean	North America	177	130	79	60.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	79	60.77
mara1396	Mararit	Tamaic	Africa	92	79	48	60.76
bond1245	Bondo	Austroasiatic	Eurasia	152	107	65	60.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	68	60.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	71	60.68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	71	60.68
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	77	60.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	77	60.63
macu1260	Macuna	Tucanoan	South America	177	127	77	60.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	80	60.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	80	60.61
gata1239	Gata'	Austroasiatic	Eurasia	156	109	66	60.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	69	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	75	60.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	75	60.48
arab1267	Arabana	Pama-Nyungan	Australia	62	43	26	60.47
okan1243	Okanagan	Salishan	North America	181	129	78	60.47
rung1258	Runga	Maban	Africa	178	129	78	60.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	29	60.42
inga1252	Colombian Inga	Quechuan	South America	69	48	29	60.42
yama1264	Yámana		South America	136	106	64	60.38
tuni1252	Tunica		North America	162	111	67	60.36
mako1251	Makonde	Atlantic-Congo	Africa	164	116	70	60.34
nezp1238	Nez Perce	Sahaptian	North America	176	126	76	60.32
argo1244	Argobba	Afro-Asiatic	Africa	184	131	79	60.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	79	60.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	131	79	60.31
otor1240	Otoro	Heibanic	Africa	88	68	41	60.29
alam1246	Alamblak	Sepik	Papunesia	98	73	44	60.27
lese1243	Lese	Central Sudanic	Africa	150	113	68	60.18
bali1278	Balinese	Austronesian	Papunesia	167	118	71	60.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	77	60.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	77	60.16
halk1245	Halkomelem	Salishan	North America	193	133	80	60.15
afad1236	Afade	Afro-Asiatic	Africa	62	50	30	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	48	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	69	60
enap1235	Panare	Cariban	South America	146	110	66	60
fina1242	Finallig	Austronesian	Papunesia	164	115	69	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	72	60
hame1242	Hamer-Banna	South Omotic	Africa	173	125	75	60
ilok1237	Iloko	Austronesian	Papunesia	94	75	45	60
kaya1319	Kayardild	Tangkic	Australia	96	75	45	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	42	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	78	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	63	60
timn1235	Timne	Atlantic-Congo	Africa	166	125	75	60
tuge1241	Tugen	Nilotic	Africa	126	100	60	60
yele1255	Yele		Papunesia	175	130	78	60
hung1274	Hungarian	Uralic	Eurasia	189	132	79	59.85
zaba1237	Zabana	Austronesian	Papunesia	163	122	73	59.84
karo1304	Karok		North America	164	117	70	59.83
maco1239	Maco	Saliban	South America	163	117	70	59.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	61	59.8
mika1239	Mikasuki	Muskogean	North America	147	102	61	59.8
sela1260	Selayar	Austronesian	Papunesia	135	102	61	59.8
tawa1275	Tawala	Austronesian	Papunesia	96	77	46	59.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	77	59.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	77	59.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	77	59.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	74	59.68
chac1251	Chácobo	Pano-Tacanan	South America	176	124	74	59.68
mola1238	Molale		North America	174	124	74	59.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	74	59.68
buru1296	Burushaski		Eurasia	159	114	68	59.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	109	65	59.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	62	59.62
urua1242	Uruava	Austronesian	Papunesia	121	99	59	59.6
nade1244	Nadëb	Naduhup	South America	64	47	28	59.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	78	59.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	78	59.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	25	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	121	72	59.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	47	59.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	69	59.48
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
cani1243	Canichana		South America	50	37	22	59.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	66	59.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	22	59.46
sulk1246	Sulka		Papunesia	92	74	44	59.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	63	59.43
pech1241	Pech	Chibchan	North America	144	101	60	59.41
saam1283	Saamia	Atlantic-Congo	Africa	134	101	60	59.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	79	59.4
paul1238	Paulohi	Austronesian	Papunesia	170	123	73	59.35
pamp1243	Pampanga	Austronesian	Papunesia	154	118	70	59.32
mang1394	Mangbetu	Central Sudanic	Africa	154	113	67	59.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
como1259	Comox	Salishan	North America	177	125	74	59.2
gali1262	Galibi Carib	Cariban	South America	173	125	74	59.2
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
caro1242	Carolinian	Austronesian	Papunesia	154	115	68	59.13
maba1270	Mabaale	Atlantic-Congo	Africa	118	88	52	59.09
maro1244	Marovo	Austronesian	Papunesia	84	66	39	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	122	72	59.02
quap1242	Quapaw	Siouan	North America	154	117	69	58.97
suku1272	Sukur	Afro-Asiatic	Africa	102	78	46	58.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	66	58.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	76	58.91
pali1279	Palikúr	Arawakan	South America	111	90	53	58.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	63	58.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	40	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	51	30	58.82
hula1239	Hula	Austronesian	Papunesia	164	119	70	58.82
kara1487	Karao	Austronesian	Papunesia	160	119	70	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	34	20	58.82
simb1256	Simbo	Austronesian	Papunesia	95	68	40	58.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	77	58.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	77	58.78
waya1269	Wayana	Cariban	South America	178	131	77	58.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	67	58.77
taga1270	Tagalog	Austronesian	Papunesia	101	80	47	58.75
cams1241	Camsá		South America	124	92	54	58.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	71	58.68
iton1250	Itonama		South America	170	121	71	58.68
chig1238	Chiga	Atlantic-Congo	Africa	95	75	44	58.67
soma1255	Somali	Afro-Asiatic	Africa	97	75	44	58.67
niva1238	Nivaclé	Matacoan	South America	188	128	75	58.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	58	58.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	75	58.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	65	58.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	48	58.54
tusc1257	Tuscarora	Iroquoian	North America	158	123	72	58.54
acha1250	Achagua	Arawakan	South America	124	94	55	58.51
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	55	58.51
choc1276	Choctaw	Muskogean	North America	190	130	76	58.46
omah1247	Omaha-Ponca	Siouan	North America	81	65	38	58.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	45	58.44
maru1252	Marúbo	Pano-Tacanan	South America	126	101	59	58.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	59	58.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	66	58.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	73	58.4
imon1245	Imonda	Border	Papunesia	91	72	42	58.33
tata1257	Tatana	Austronesian	Papunesia	155	120	70	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	115	67	58.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	53	58.24
achu1247	Achumawi	Palaihnihan	North America	106	79	46	58.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	32	58.18
lavu1241	Lavukaleve		Papunesia	181	129	75	58.14
moro1289	Marori		Papunesia	105	86	50	58.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	50	58.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	72	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	54	58.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	40	57.97
bura1267	Burarra	Maningrida	Australia	87	69	40	57.97
sene1264	Seneca	Iroquoian	North America	174	126	73	57.94
guri1248	Guriaso		Papunesia	24	19	11	57.89
kima1244	Kimaragang	Austronesian	Papunesia	90	76	44	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	66	57.89
paun1241	Paunaka	Arawakan	South America	99	76	44	57.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	77	57.89
zuni1245	Zuni		North America	156	114	66	57.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	109	63	57.8
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	52	57.78
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	123	71	57.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	71	57.72
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
lill1248	Lillooet	Salishan	North America	190	130	75	57.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	64	57.66
khar1287	Kharia	Austroasiatic	Eurasia	172	118	68	57.63
mont1268	Montagnais	Algic	North America	134	92	53	57.61
hida1246	Hidatsa	Siouan	North America	177	125	72	57.6
hadz1240	Hadza		Africa	190	132	76	57.58
otta1242	Ottawa	Algic	North America	190	132	76	57.58
araw1276	Lokono	Arawakan	South America	136	106	61	57.55
nort2951	Northwest Maidu	Maiduan	North America	142	106	61	57.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	42	57.53
pare1272	Parecís	Arawakan	South America	144	113	65	57.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	54	57.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	62	57.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	35	57.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	35	57.38
moro1285	Moro	Heibanic	Africa	77	61	35	57.38
bora1263	Bora	Boran	South America	173	129	74	57.36
savo1255	Savosavo		Papunesia	185	129	74	57.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	74	57.36
lara1258	Laragia		Australia	108	89	51	57.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	51	57.3
arao1248	Araona	Pano-Tacanan	South America	193	131	75	57.25
juan1238	Juang	Austroasiatic	Eurasia	150	105	60	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	76	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	91	52	57.14
mali1284	Mali	Baining	Papunesia	102	77	44	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	76	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	64	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	77	44	57.14
wint1259	Wintu	Wintuan	North America	159	121	69	57.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	41	56.94
movi1243	Movima		South America	167	123	70	56.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	66	56.9
tima1241	Tima	Katla-Tima	Africa	61	51	29	56.86
safw1238	Safwa	Atlantic-Congo	Africa	48	44	25	56.82
chim1301	Chimariko		North America	141	104	59	56.73
shek1245	Sheko	Dizoid	Africa	90	67	38	56.72
baur1253	Baure	Arawakan	South America	168	120	68	56.67
burm1264	Burmeso		Papunesia	65	53	30	56.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
onon1246	Onondaga	Iroquoian	North America	190	129	73	56.59
turk1308	Turkana	Nilotic	Africa	99	76	43	56.58
yucu1253	Yucuna	Arawakan	South America	64	46	26	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	74	56.49
muna1247	Muna	Austronesian	Papunesia	99	78	44	56.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	71	56.35
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	50	56.18
amii1238	Ami	Western Daly	Australia	174	123	69	56.1
maqu1238	Ye'kwana	Cariban	South America	56	41	23	56.1
naas1242	Naasioi	South Bougainville	Papunesia	53	41	23	56.1
jita1239	Jita	Atlantic-Congo	Africa	75	66	37	56.06
bare1276	Baré	Arawakan	South America	117	91	51	56.04
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
shaw1249	Shawnee	Algic	North America	168	127	71	55.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	38	55.88
dime1235	Dime	South Omotic	Africa	52	43	24	55.81
puka1242	Pukapuka	Austronesian	Papunesia	154	113	63	55.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	68	55.74
djee1236	Djeebbana	Maningrida	Australia	182	131	73	55.73
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	73	55.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	57	55.34
umaa1242	Uma	Austronesian	Papunesia	123	94	52	55.32
shab1252	Shabo		Africa	189	132	73	55.3
isla1278	Island Carib	Arawakan	North America	85	67	37	55.22
waur1244	Waurá	Arawakan	South America	86	67	37	55.22
bilu1245	Bilua		Papunesia	102	78	43	55.13
tiwi1244	Tiwi		Australia	102	78	43	55.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	70	55.12
tuca1252	Tucano	Tucanoan	South America	67	49	27	55.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	27	55.1
ngar1283	Ngarnka	Mirndi	Australia	162	118	65	55.08
uppe1439	Upper Chehalis	Salishan	North America	164	118	65	55.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	18	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	77	42	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	110	60	54.55
wapi1253	Wapishana	Arawakan	South America	86	66	36	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	61	54.46
giry1241	Giryama	Atlantic-Congo	Africa	83	68	37	54.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	37	54.41
asha1243	Asháninka	Arawakan	South America	91	72	39	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	72	54.14
noma1263	Nomatsiguenga	Arawakan	South America	96	76	41	53.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	41	53.95
klam1254	Klamath-Modoc		North America	164	117	63	53.85
quil1240	Quileute	Chimakuan	North America	165	117	63	53.85
crow1244	Crow	Siouan	North America	192	132	71	53.79
akan1250	Akan	Atlantic-Congo	Africa	57	43	23	53.49
pawn1254	Pawnee	Caddoan	North America	156	116	62	53.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	62	53.45
mach1267	Machiguenga	Arawakan	South America	96	73	39	53.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	40	53.33
puyu1239	Puyuma	Austronesian	Papunesia	99	75	40	53.33
yane1238	Yanesha'	Arawakan	South America	114	90	48	53.33
curr1243	Curripaco	Arawakan	South America	101	77	41	53.25
wola1253	Wolane	Afro-Asiatic	Africa	165	115	61	53.04
cham1318	Chamicuro	Arawakan	South America	54	44	23	52.27
bard1255	Bardi	Nyulnyulan	Australia	94	73	38	52.05
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	37	51.39
goon1238	Gooniyandi	Bunaban	Australia	99	78	40	51.28
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
tira1254	Tira	Heibanic	Africa	77	61	31	50.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	39	50.65
moha1258	Mohawk	Iroquoian	North America	127	99	50	50.51
nonu1241	Nonuya	Huitotoan	South America	54	46	23	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tere1278	Terei	South Bougainville	Papunesia	60	46	23	50
amha1245	Amharic	Afro-Asiatic	Africa	101	77	38	49.35
yine1238	Yine	Arawakan	South America	91	71	35	49.3
bani1255	Baniwa do Icana	Arawakan	South America	85	69	34	49.28
resi1247	Resígaro	Arawakan	South America	83	67	33	49.25
wayu1243	Wayuu	Arawakan	South America	117	90	44	48.89
puin1248	Puinave		South America	44	31	15	48.39
masa1300	Masai	Nilotic	Africa	73	60	29	48.33
gari1256	Garifuna	Arawakan	North America	80	67	32	47.76
igna1246	Ignaciano	Arawakan	South America	91	70	33	47.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
sand1273	Sandawe		Africa	76	58	27	46.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	23	46
beja1238	Beja	Afro-Asiatic	Africa	121	88	40	45.45
tari1256	Tariana	Arawakan	South America	161	110	50	45.45
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
paez1247	Páez		South America	45	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
suru1262	Suruí	Tupian	South America	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
sara1331	Saraveca	Arawakan	South America	19	15	4	26.67
tain1254	Taino	Arawakan	North America	4	4	0	0
